code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-22 14:12:00,78.1,78.05,78.1,78.05,0.0,0.0,17400,1358260.0,0.06410256410256046,78.0
HK.01299,2020-10-22 14:13:00,78.05,78.05,78.1,78.0,0.0,0.0,35400,2762930.0,0.0,78.05
HK.01299,2020-10-22 14:14:00,78.1,78.15,78.2,78.1,0.0,0.0,30800,2406510.0,0.12812299807816596,78.05
HK.01299,2020-10-22 14:15:00,78.15,78.1,78.15,78.05,0.0,0.0,50800,3968330.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 14:16:00,78.1,78.15,78.15,78.1,0.0,0.0,10000,781130.0,0.06402048655571238,78.1
HK.01299,2020-10-22 14:17:00,78.15,78.2,78.2,78.1,0.0,0.0,14200,1109730.0,0.06397952655149987,78.15
HK.01299,2020-10-22 14:18:00,78.2,78.1,78.2,78.1,0.0,0.0,18600,1453580.0,-0.1278772378516733,78.2
HK.01299,2020-10-22 14:19:00,78.15,78.15,78.2,78.05,0.0,0.0,63000,4919740.0,0.06402048655571238,78.1
HK.01299,2020-10-22 14:20:00,78.1,78.1,78.15,78.1,0.0,0.0,12600,984540.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 14:21:00,78.15,78.1,78.15,78.05,0.0,0.0,52200,4076830.0,0.0,78.1
HK.01299,2020-10-22 14:22:00,78.1,78.1,78.1,78.05,0.0,0.0,11000,858700.0,0.0,78.1
HK.01299,2020-10-22 14:23:00,78.1,78.1,78.2,78.05,0.0,0.0,15600,1218670.0,0.0,78.1
HK.01299,2020-10-22 14:24:00,78.15,78.15,78.15,78.1,0.0,0.0,12600,984560.0,0.06402048655571238,78.1
HK.01299,2020-10-22 14:25:00,78.15,78.1,78.15,78.05,0.0,0.0,44800,3498790.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 14:26:00,78.1,78.15,78.15,78.05,0.0,0.0,7400,577910.0,0.06402048655571238,78.1
HK.01299,2020-10-22 14:27:00,78.15,78.1,78.15,78.1,0.0,0.0,33200,2594360.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 14:28:00,78.1,78.05,78.1,78.05,0.0,0.0,21000,1639950.0,-0.06402048655569419,78.1
HK.01299,2020-10-22 14:29:00,78.1,77.9,78.1,77.9,0.0,0.0,50400,3933120.0,-0.19218449711722163,78.05
HK.01299,2020-10-22 14:30:00,77.95,78.05,78.05,77.95,0.0,0.0,23200,1809550.0,0.19255455712450764,77.9
HK.01299,2020-10-22 14:31:00,78.05,78.05,78.1,78.0,0.0,0.0,15600,1217550.0,0.0,78.05
HK.01299,2020-10-22 14:32:00,78.1,78.15,78.15,78.05,0.0,0.0,13200,1031100.0,0.12812299807816596,78.05
HK.01299,2020-10-22 14:33:00,78.15,78.1,78.2,78.1,0.0,0.0,15000,1172150.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 14:34:00,78.15,78.15,78.15,78.1,0.0,0.0,7400,578250.0,0.06402048655571238,78.1
HK.01299,2020-10-22 14:35:00,78.15,78.15,78.15,78.1,0.0,0.0,11800,922070.0,0.0,78.15
HK.01299,2020-10-22 14:36:00,78.15,78.15,78.15,78.1,0.0,0.0,14400,1125270.0,0.0,78.15
HK.01299,2020-10-22 14:37:00,78.1,78.15,78.15,78.1,0.0,0.0,11400,890770.0,0.0,78.15
HK.01299,2020-10-22 14:38:00,78.15,78.2,78.2,78.1,0.0,0.0,43600,3406940.0,0.06397952655149987,78.15
HK.01299,2020-10-22 14:39:00,78.15,78.1,78.2,78.1,0.0,0.0,16000,1250560.0,-0.1278772378516733,78.2
HK.01299,2020-10-22 14:40:00,78.15,78.1,78.15,78.1,0.0,0.0,39600,3094260.0,0.0,78.1
HK.01299,2020-10-22 14:41:00,78.1,78.2,78.2,78.05,0.0,0.0,35600,2781720.0,0.12804097311140658,78.1
HK.01299,2020-10-22 14:42:00,78.1,78.15,78.15,78.1,0.0,0.0,3800,296780.0,-0.06393861892582757,78.2
HK.01299,2020-10-22 14:43:00,78.2,78.15,78.2,78.15,0.0,0.0,4200,328320.0,0.0,78.15
HK.01299,2020-10-22 14:44:00,78.2,78.3,78.3,78.15,0.0,0.0,51600,4035860.0,0.19193857965449965,78.15
HK.01299,2020-10-22 14:45:00,78.3,78.3,78.3,78.25,0.0,0.0,13400,1049100.0,0.0,78.3
HK.01299,2020-10-22 14:46:00,78.3,78.15,78.3,78.1,0.0,0.0,77000,6023250.0,-0.19157088122604277,78.3
HK.01299,2020-10-22 14:47:00,78.2,78.15,78.2,78.15,0.0,0.0,18200,1423030.0,0.0,78.15
HK.01299,2020-10-22 14:48:00,78.2,78.25,78.25,78.2,0.0,0.0,8400,656920.0,0.12795905310299974,78.15
HK.01299,2020-10-22 14:49:00,78.25,78.25,78.25,78.2,0.0,0.0,12800,1001460.0,0.0,78.25
HK.01299,2020-10-22 14:50:00,78.25,78.25,78.25,78.2,0.0,0.0,9600,751120.0,0.0,78.25
HK.01299,2020-10-22 14:51:00,78.25,78.2,78.25,78.2,0.0,0.0,11800,923010.0,-0.06389776357827114,78.25
HK.01299,2020-10-22 14:52:00,78.2,78.25,78.25,78.2,0.0,0.0,8200,641610.0,0.06393861892582757,78.2
HK.01299,2020-10-22 14:53:00,78.25,78.25,78.3,78.2,0.0,0.0,44800,3505820.0,0.0,78.25
HK.01299,2020-10-22 14:54:00,78.25,78.2,78.25,78.2,0.0,0.0,39600,3098370.0,-0.06389776357827114,78.25
HK.01299,2020-10-22 14:55:00,78.2,78.2,78.25,78.2,0.0,0.0,6000,469240.0,0.0,78.2
HK.01299,2020-10-22 14:56:00,78.25,78.15,78.25,78.15,0.0,0.0,58600,4582510.0,-0.06393861892582757,78.2
HK.01299,2020-10-22 14:57:00,78.15,78.15,78.15,78.15,0.0,0.0,9200,718980.0,0.0,78.15
HK.01299,2020-10-22 14:58:00,78.15,78.15,78.15,78.15,0.0,0.0,2600,203190.0,0.0,78.15
HK.01299,2020-10-22 14:59:00,78.2,78.1,78.2,78.1,0.0,0.0,25800,2016160.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 15:00:00,78.1,78.1,78.15,78.1,0.0,0.0,12400,968950.0,0.0,78.1
HK.01299,2020-10-22 15:01:00,78.1,78.1,78.15,78.1,0.0,0.0,18600,1453430.0,0.0,78.1
HK.01299,2020-10-22 15:02:00,78.1,78.1,78.1,78.1,0.0,0.0,10400,812240.0,0.0,78.1
HK.01299,2020-10-22 15:03:00,78.1,78.1,78.1,78.1,0.0,0.0,5600,437360.0,0.0,78.1
HK.01299,2020-10-22 15:04:00,78.1,78.1,78.1,78.1,0.0,0.0,2000,156200.0,0.0,78.1
HK.01299,2020-10-22 15:05:00,78.15,78.15,78.15,78.1,0.0,0.0,3800,296850.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:06:00,78.15,78.2,78.2,78.1,0.0,0.0,26000,2031890.0,0.06397952655149987,78.15
HK.01299,2020-10-22 15:07:00,78.2,78.1,78.25,78.1,0.0,0.0,55600,4347110.0,-0.1278772378516733,78.2
HK.01299,2020-10-22 15:08:00,78.15,78.15,78.15,78.1,0.0,0.0,9400,734530.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:09:00,78.15,78.15,78.15,78.15,0.0,0.0,4000,312600.0,0.0,78.15
HK.01299,2020-10-22 15:10:00,78.15,78.2,78.2,78.15,0.0,0.0,3800,297060.0,0.06397952655149987,78.15
HK.01299,2020-10-22 15:11:00,78.15,78.1,78.2,78.1,0.0,0.0,33000,2578800.0,-0.1278772378516733,78.2
HK.01299,2020-10-22 15:12:00,78.1,78.15,78.3,78.1,0.0,0.0,156200,12220310.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:13:00,78.2,78.2,78.25,78.2,0.0,0.0,22800,1782970.0,0.06397952655149987,78.15
HK.01299,2020-10-22 15:14:00,78.15,78.15,78.15,78.1,0.0,0.0,8600,672000.0,-0.06393861892582757,78.2
HK.01299,2020-10-22 15:15:00,78.2,78.1,78.2,78.0,0.0,0.0,82400,6438410.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 15:16:00,78.1,78.1,78.15,78.1,0.0,0.0,4000,312430.0,0.0,78.1
HK.01299,2020-10-22 15:17:00,78.1,78.2,78.3,78.1,0.0,0.0,113800,8897140.0,0.12804097311140658,78.1
HK.01299,2020-10-22 15:18:00,78.25,78.25,78.25,78.2,0.0,0.0,75600,5912240.0,0.06393861892582757,78.2
HK.01299,2020-10-22 15:19:00,78.15,78.2,78.25,78.1,0.0,0.0,19600,1531750.0,-0.06389776357827114,78.25
HK.01299,2020-10-22 15:20:00,78.2,78.1,78.25,78.1,0.0,0.0,26200,2048370.0,-0.1278772378516733,78.2
HK.01299,2020-10-22 15:21:00,78.1,78.1,78.15,78.1,0.0,0.0,5000,390550.0,0.0,78.1
HK.01299,2020-10-22 15:22:00,78.15,78.15,78.15,78.1,0.0,0.0,18800,1468320.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:23:00,78.1,78.1,78.15,78.1,0.0,0.0,31000,2421630.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 15:24:00,78.1,78.1,78.15,78.1,0.0,0.0,23400,1828100.0,0.0,78.1
HK.01299,2020-10-22 15:25:00,78.1,78.1,78.15,78.1,0.0,0.0,5000,390550.0,0.0,78.1
HK.01299,2020-10-22 15:26:00,78.1,78.1,78.15,78.1,0.0,0.0,4400,343670.0,0.0,78.1
HK.01299,2020-10-22 15:27:00,78.15,78.15,78.15,78.1,0.0,0.0,6400,499940.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:28:00,78.1,78.1,78.15,78.1,0.0,0.0,3800,296830.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 15:29:00,78.15,78.1,78.15,78.1,0.0,0.0,28600,2234470.0,0.0,78.1
HK.01299,2020-10-22 15:30:00,78.15,78.15,78.2,78.1,0.0,0.0,111800,8736110.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:31:00,78.2,78.15,78.2,78.15,0.0,0.0,2600,203260.0,0.0,78.15
HK.01299,2020-10-22 15:32:00,78.2,78.15,78.2,78.1,0.0,0.0,121800,9517190.0,0.0,78.15
HK.01299,2020-10-22 15:33:00,78.2,78.2,78.2,78.2,0.0,0.0,2000,156400.0,0.06397952655149987,78.15
HK.01299,2020-10-22 15:34:00,78.2,78.2,78.2,78.15,0.0,0.0,5800,453440.0,0.0,78.2
HK.01299,2020-10-22 15:35:00,78.15,78.2,78.2,78.15,0.0,0.0,11800,922320.0,0.0,78.2
HK.01299,2020-10-22 15:36:00,78.15,78.2,78.2,78.15,0.0,0.0,34000,2658100.0,0.0,78.2
HK.01299,2020-10-22 15:37:00,78.2,78.2,78.2,78.15,0.0,0.0,5800,453340.0,0.0,78.2
HK.01299,2020-10-22 15:38:00,78.15,78.2,78.2,78.15,0.0,0.0,3200,250210.0,0.0,78.2
HK.01299,2020-10-22 15:39:00,78.15,78.15,78.2,78.15,0.0,0.0,18400,1438360.0,-0.06393861892582757,78.2
HK.01299,2020-10-22 15:40:00,78.2,78.2,78.2,78.15,0.0,0.0,34000,2657870.0,0.06397952655149987,78.15
HK.01299,2020-10-22 15:41:00,78.15,78.2,78.2,78.15,0.0,0.0,22200,1735100.0,0.0,78.2
HK.01299,2020-10-22 15:42:00,78.2,78.15,78.25,78.15,0.0,0.0,207600,16233160.0,-0.06393861892582757,78.2
HK.01299,2020-10-22 15:43:00,78.15,78.15,78.15,78.1,0.0,0.0,22000,1719100.0,0.0,78.15
HK.01299,2020-10-22 15:44:00,78.15,78.1,78.15,78.1,0.0,0.0,6000,468640.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 15:45:00,78.15,78.15,78.2,78.1,0.0,0.0,161800,12644660.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:46:00,78.2,78.15,78.2,78.15,0.0,0.0,9400,734660.0,0.0,78.15
HK.01299,2020-10-22 15:47:00,78.15,78.15,78.2,78.15,0.0,0.0,31200,2438420.0,0.0,78.15
HK.01299,2020-10-22 15:48:00,78.15,78.15,78.2,78.15,0.0,0.0,22200,1734960.0,0.0,78.15
HK.01299,2020-10-22 15:49:00,78.15,78.15,78.2,78.15,0.0,0.0,46400,3626300.0,0.0,78.15
HK.01299,2020-10-22 15:50:00,78.15,78.1,78.2,78.1,0.0,0.0,34000,2655990.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 15:51:00,78.1,78.15,78.25,78.1,0.0,0.0,215600,16852230.0,0.06402048655571238,78.1
HK.01299,2020-10-22 15:52:00,78.25,78.2,78.25,78.15,0.0,0.0,20200,1579490.0,0.06397952655149987,78.15
HK.01299,2020-10-22 15:53:00,78.2,78.2,78.25,78.2,0.0,0.0,10000,782010.0,0.0,78.2
HK.01299,2020-10-22 15:54:00,78.2,78.15,78.25,78.15,0.0,0.0,19600,1532810.0,-0.06393861892582757,78.2
HK.01299,2020-10-22 15:55:00,78.15,78.25,78.25,78.15,0.0,0.0,39800,3112030.0,0.12795905310299974,78.15
HK.01299,2020-10-22 15:56:00,78.25,78.25,78.25,78.2,0.0,0.0,48600,3802100.0,0.0,78.25
HK.01299,2020-10-22 15:57:00,78.25,78.25,78.25,78.2,0.0,0.0,58800,4600290.0,0.0,78.25
HK.01299,2020-10-22 15:58:00,78.25,78.2,78.25,78.2,0.0,0.0,27000,2112540.0,-0.06389776357827114,78.25
HK.01299,2020-10-22 15:59:00,78.25,78.2,78.25,78.2,0.0,0.0,78000,6102470.0,0.0,78.2
HK.01299,2020-10-22 16:00:00,78.25,78.25,78.25,78.15,0.0,0.0,3748600,293323920.0,0.06393861892582757,78.2
