code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-18 14:10:00,73.917,73.917,73.917,73.867,0.0,0.0,7400,556150.0,0.06768922522912417,73.867
HK.01299,2019-10-18 14:11:00,73.867,73.917,73.917,73.867,0.0,0.0,17000,1277610.0,0.0,73.917
HK.01299,2019-10-18 14:12:00,73.917,73.917,73.917,73.867,0.0,0.0,9800,736710.0,0.0,73.917
HK.01299,2019-10-18 14:13:00,73.867,73.867,73.867,73.817,0.0,0.0,263600,19808910.0,-0.0676434379100845,73.917
HK.01299,2019-10-18 14:14:00,73.867,73.917,73.917,73.867,0.0,0.0,123600,9289060.0,0.06768922522912417,73.867
HK.01299,2019-10-18 14:15:00,73.867,73.967,73.967,73.867,0.0,0.0,30200,2271070.0,0.0676434379100845,73.917
HK.01299,2019-10-18 14:16:00,73.967,73.917,73.967,73.917,0.0,0.0,13000,977960.0,-0.06759771249340538,73.967
HK.01299,2019-10-18 14:17:00,73.917,73.967,73.967,73.917,0.0,0.0,17200,1293540.0,0.0676434379100845,73.917
HK.01299,2019-10-18 14:18:00,73.917,73.767,73.967,73.767,0.0,0.0,96200,7232350.0,-0.2703908499736407,73.967
HK.01299,2019-10-18 14:19:00,73.767,73.817,73.867,73.767,0.0,0.0,55400,4160560.0,0.06778098607778162,73.767
HK.01299,2019-10-18 14:20:00,73.817,73.867,73.917,73.817,0.0,0.0,75600,5681340.0,0.06773507457633252,73.817
HK.01299,2019-10-18 14:21:00,73.917,73.917,73.917,73.867,0.0,0.0,17800,1338380.0,0.06768922522912417,73.867
HK.01299,2019-10-18 14:22:00,73.917,73.867,73.917,73.867,0.0,0.0,107400,8072960.0,-0.0676434379100845,73.917
HK.01299,2019-10-18 14:23:00,73.867,73.867,73.867,73.867,0.0,0.0,20600,1548090.0,0.0,73.867
HK.01299,2019-10-18 14:24:00,73.817,73.817,73.867,73.817,0.0,0.0,5400,405610.0,-0.06768922522914342,73.867
HK.01299,2019-10-18 14:25:00,73.817,73.817,73.867,73.817,0.0,0.0,4800,360550.0,0.0,73.817
HK.01299,2019-10-18 14:26:00,73.817,73.867,73.867,73.817,0.0,0.0,4200,315570.0,0.06773507457633252,73.817
HK.01299,2019-10-18 14:27:00,73.867,73.867,73.867,73.817,0.0,0.0,7000,525960.0,0.0,73.867
HK.01299,2019-10-18 14:28:00,73.817,73.817,73.867,73.817,0.0,0.0,49400,3711780.0,-0.06768922522914342,73.867
HK.01299,2019-10-18 14:29:00,73.817,73.817,73.867,73.817,0.0,0.0,63400,4761490.0,0.0,73.817
HK.01299,2019-10-18 14:30:00,73.817,73.917,73.917,73.817,0.0,0.0,181800,13662570.0,0.13547014915264577,73.817
HK.01299,2019-10-18 14:31:00,73.867,73.817,73.867,73.817,0.0,0.0,110200,8279850.0,-0.13528687582018822,73.917
HK.01299,2019-10-18 14:32:00,73.817,73.817,73.867,73.817,0.0,0.0,9600,721380.0,0.0,73.817
HK.01299,2019-10-18 14:33:00,73.817,73.817,73.867,73.817,0.0,0.0,11600,871310.0,0.0,73.817
HK.01299,2019-10-18 14:34:00,73.867,73.867,73.867,73.817,0.0,0.0,7800,585960.0,0.06773507457633252,73.817
HK.01299,2019-10-18 14:35:00,73.817,73.867,73.917,73.817,0.0,0.0,246000,18487050.0,0.0,73.867
HK.01299,2019-10-18 14:36:00,73.917,73.917,73.917,73.917,0.0,0.0,14200,1067840.0,0.06768922522912417,73.867
HK.01299,2019-10-18 14:37:00,73.917,73.967,74.017,73.917,0.0,0.0,363600,27347550.0,0.0676434379100845,73.917
HK.01299,2019-10-18 14:38:00,73.967,73.967,73.967,73.967,0.0,0.0,1000,75250.0,0.0,73.967
HK.01299,2019-10-18 14:39:00,73.967,73.967,73.967,73.917,0.0,0.0,4400,331010.0,0.0,73.967
HK.01299,2019-10-18 14:40:00,73.967,73.967,73.967,73.917,0.0,0.0,6000,451480.0,0.0,73.967
HK.01299,2019-10-18 14:41:00,73.967,73.967,73.967,73.917,0.0,0.0,13000,977950.0,0.0,73.967
HK.01299,2019-10-18 14:42:00,73.967,73.917,73.967,73.917,0.0,0.0,17400,1309130.0,-0.06759771249340538,73.967
HK.01299,2019-10-18 14:43:00,73.967,73.967,73.967,73.917,0.0,0.0,14400,1083400.0,0.0676434379100845,73.917
HK.01299,2019-10-18 14:44:00,73.967,74.117,74.117,73.967,0.0,0.0,114800,8644380.0,0.20279313748023534,73.967
HK.01299,2019-10-18 14:45:00,74.117,74.117,74.117,74.117,0.0,0.0,70200,5293080.0,0.0,74.117
HK.01299,2019-10-18 14:46:00,74.117,74.217,74.217,74.117,0.0,0.0,60800,4585330.0,0.13492181280946924,74.117
HK.01299,2019-10-18 14:47:00,74.217,74.217,74.217,74.217,0.0,0.0,21000,1585500.0,0.0,74.217
HK.01299,2019-10-18 14:48:00,74.167,74.217,74.217,74.167,0.0,0.0,171600,12948210.0,0.0,74.217
HK.01299,2019-10-18 14:49:00,74.217,74.217,74.217,74.217,0.0,0.0,1200,90600.0,0.0,74.217
HK.01299,2019-10-18 14:50:00,74.217,74.167,74.217,74.167,0.0,0.0,10800,815130.0,-0.06737000956653753,74.217
HK.01299,2019-10-18 14:51:00,74.217,74.167,74.217,74.167,0.0,0.0,11400,860410.0,0.0,74.167
HK.01299,2019-10-18 14:52:00,74.217,74.017,74.217,74.017,0.0,0.0,321400,24244820.0,-0.2022462820391895,74.167
HK.01299,2019-10-18 14:53:00,74.067,74.217,74.217,74.067,0.0,0.0,59400,4478240.0,0.27020819541457075,74.017
HK.01299,2019-10-18 14:54:00,74.167,74.117,74.167,74.117,0.0,0.0,72400,5461920.0,-0.13474001913307507,74.217
HK.01299,2019-10-18 14:55:00,74.117,74.167,74.167,74.117,0.0,0.0,5400,407250.0,0.06746090640473462,74.117
HK.01299,2019-10-18 14:56:00,74.167,74.117,74.167,74.117,0.0,0.0,3800,286640.0,-0.06741542734639012,74.167
HK.01299,2019-10-18 14:57:00,74.167,74.117,74.167,74.067,0.0,0.0,47000,3543960.0,0.0,74.117
HK.01299,2019-10-18 14:58:00,74.067,74.067,74.117,74.017,0.0,0.0,29000,2185150.0,-0.06746090640475379,74.117
HK.01299,2019-10-18 14:59:00,74.017,74.017,74.067,74.017,0.0,0.0,5200,391600.0,-0.06750644686567184,74.067
HK.01299,2019-10-18 15:00:00,74.017,74.017,74.067,74.017,0.0,0.0,22600,1701930.0,0.0,74.017
HK.01299,2019-10-18 15:01:00,74.017,74.067,74.067,74.017,0.0,0.0,45600,3434640.0,0.0675520488536379,74.017
HK.01299,2019-10-18 15:02:00,74.067,74.217,74.217,74.067,0.0,0.0,71000,5353050.0,0.2025193405970347,74.067
HK.01299,2019-10-18 15:03:00,74.167,74.167,74.167,74.117,0.0,0.0,88400,6669770.0,-0.06737000956653753,74.217
HK.01299,2019-10-18 15:04:00,74.167,74.167,74.167,74.167,0.0,0.0,4800,362160.0,0.0,74.167
HK.01299,2019-10-18 15:05:00,74.167,74.167,74.167,74.117,0.0,0.0,15000,1131400.0,0.0,74.167
HK.01299,2019-10-18 15:06:00,74.117,74.167,74.167,74.117,0.0,0.0,19200,1448140.0,0.0,74.167
HK.01299,2019-10-18 15:07:00,74.117,74.167,74.167,74.117,0.0,0.0,15800,1191880.0,0.0,74.167
HK.01299,2019-10-18 15:08:00,74.117,74.117,74.167,74.117,0.0,0.0,15000,1131460.0,-0.06741542734639012,74.167
HK.01299,2019-10-18 15:09:00,74.167,73.967,74.167,73.967,0.0,0.0,120000,9043720.0,-0.20238271921422302,74.117
HK.01299,2019-10-18 15:10:00,74.067,74.017,74.067,73.967,0.0,0.0,5400,406710.0,0.06759771249340538,73.967
HK.01299,2019-10-18 15:11:00,74.067,74.067,74.067,74.017,0.0,0.0,10200,768540.0,0.0675520488536379,74.017
HK.01299,2019-10-18 15:12:00,74.067,74.017,74.067,73.967,0.0,0.0,58000,4366340.0,-0.06750644686567184,74.067
HK.01299,2019-10-18 15:13:00,73.967,74.067,74.067,73.967,0.0,0.0,60600,4563110.0,0.0675520488536379,74.017
HK.01299,2019-10-18 15:14:00,74.067,74.017,74.067,74.017,0.0,0.0,21200,1596480.0,-0.06750644686567184,74.067
HK.01299,2019-10-18 15:15:00,74.067,74.067,74.067,74.017,0.0,0.0,8200,617740.0,0.0675520488536379,74.017
HK.01299,2019-10-18 15:16:00,74.017,74.067,74.067,74.017,0.0,0.0,15200,1144950.0,0.0,74.067
HK.01299,2019-10-18 15:17:00,74.067,73.967,74.067,73.967,0.0,0.0,91400,6882470.0,-0.13501289373134367,74.067
HK.01299,2019-10-18 15:18:00,73.967,73.967,74.017,73.967,0.0,0.0,7000,526780.0,0.0,73.967
HK.01299,2019-10-18 15:19:00,73.967,73.967,74.017,73.967,0.0,0.0,12800,963330.0,0.0,73.967
HK.01299,2019-10-18 15:20:00,73.967,74.017,74.017,73.967,0.0,0.0,15000,1128970.0,0.06759771249340538,73.967
HK.01299,2019-10-18 15:21:00,73.967,73.967,74.017,73.967,0.0,0.0,19000,1430440.0,-0.0675520488536379,74.017
HK.01299,2019-10-18 15:22:00,73.967,73.967,74.017,73.967,0.0,0.0,26600,2001840.0,0.0,73.967
HK.01299,2019-10-18 15:23:00,74.017,73.967,74.017,73.967,0.0,0.0,28800,2167740.0,0.0,73.967
HK.01299,2019-10-18 15:24:00,73.967,73.967,74.017,73.967,0.0,0.0,24400,1836530.0,0.0,73.967
HK.01299,2019-10-18 15:25:00,74.017,74.067,74.067,73.967,0.0,0.0,109600,8252190.0,0.13519542498681075,73.967
HK.01299,2019-10-18 15:26:00,74.067,74.067,74.067,74.017,0.0,0.0,24200,1822660.0,0.0,74.067
HK.01299,2019-10-18 15:27:00,74.067,74.067,74.067,74.017,0.0,0.0,82600,6223410.0,0.0,74.067
HK.01299,2019-10-18 15:28:00,74.117,74.067,74.167,74.067,0.0,0.0,185800,14014550.0,0.0,74.067
HK.01299,2019-10-18 15:29:00,74.067,74.067,74.117,74.067,0.0,0.0,5200,391860.0,0.0,74.067
HK.01299,2019-10-18 15:30:00,74.067,74.067,74.117,74.067,0.0,0.0,13600,1024830.0,0.0,74.067
HK.01299,2019-10-18 15:31:00,74.067,74.067,74.117,74.067,0.0,0.0,23200,1748400.0,0.0,74.067
HK.01299,2019-10-18 15:32:00,74.067,74.067,74.117,74.067,0.0,0.0,36000,2712700.0,0.0,74.067
HK.01299,2019-10-18 15:33:00,74.067,74.167,74.167,74.067,0.0,0.0,101400,7645930.0,0.13501289373136288,74.067
HK.01299,2019-10-18 15:34:00,74.167,74.217,74.267,74.167,0.0,0.0,72000,5435970.0,0.06741542734639012,74.167
HK.01299,2019-10-18 15:35:00,74.217,74.217,74.267,74.217,0.0,0.0,13200,996780.0,0.0,74.217
HK.01299,2019-10-18 15:36:00,74.267,74.217,74.267,74.217,0.0,0.0,27800,2099560.0,0.0,74.217
HK.01299,2019-10-18 15:37:00,74.217,74.217,74.267,74.217,0.0,0.0,22200,1676330.0,0.0,74.217
HK.01299,2019-10-18 15:38:00,74.267,74.267,74.267,74.217,0.0,0.0,30400,2295820.0,0.06737000956653753,74.217
HK.01299,2019-10-18 15:39:00,74.217,74.267,74.267,74.217,0.0,0.0,24800,1872720.0,0.0,74.267
HK.01299,2019-10-18 15:40:00,74.267,74.217,74.267,74.217,0.0,0.0,42600,3216540.0,-0.06732465294141027,74.267
HK.01299,2019-10-18 15:41:00,74.267,74.267,74.267,74.217,0.0,0.0,79000,5967420.0,0.06737000956653753,74.217
HK.01299,2019-10-18 15:42:00,74.267,74.167,74.317,74.117,0.0,0.0,235200,17764430.0,-0.13464930588282054,74.267
HK.01299,2019-10-18 15:43:00,74.117,74.217,74.217,74.117,0.0,0.0,112800,8514680.0,0.06741542734639012,74.167
HK.01299,2019-10-18 15:44:00,74.217,74.117,74.267,74.117,0.0,0.0,37200,2807300.0,-0.13474001913307507,74.217
HK.01299,2019-10-18 15:45:00,74.117,74.117,74.167,74.117,0.0,0.0,20600,1553300.0,0.0,74.117
HK.01299,2019-10-18 15:46:00,74.117,74.017,74.117,74.017,0.0,0.0,118200,8909120.0,-0.1349218128094884,74.117
HK.01299,2019-10-18 15:47:00,74.017,73.967,74.017,73.967,0.0,0.0,74800,5631940.0,-0.0675520488536379,74.017
HK.01299,2019-10-18 15:48:00,73.967,74.067,74.067,73.967,0.0,0.0,120400,9065350.0,0.13519542498681075,73.967
HK.01299,2019-10-18 15:49:00,74.017,74.017,74.017,73.967,0.0,0.0,119200,8974440.0,-0.06750644686567184,74.067
HK.01299,2019-10-18 15:50:00,73.917,73.967,73.967,73.917,0.0,0.0,53200,4001810.0,-0.0675520488536379,74.017
HK.01299,2019-10-18 15:51:00,73.917,73.967,73.967,73.917,0.0,0.0,105600,7944500.0,0.0,73.967
HK.01299,2019-10-18 15:52:00,73.967,73.917,73.967,73.917,0.0,0.0,42200,3174290.0,-0.06759771249340538,73.967
HK.01299,2019-10-18 15:53:00,73.917,73.967,74.017,73.917,0.0,0.0,191000,14372240.0,0.0676434379100845,73.917
HK.01299,2019-10-18 15:54:00,74.017,73.967,74.017,73.967,0.0,0.0,59200,4456430.0,0.0,73.967
HK.01299,2019-10-18 15:55:00,74.017,73.967,74.017,73.967,0.0,0.0,61400,4620810.0,0.0,73.967
HK.01299,2019-10-18 15:56:00,73.967,74.167,74.267,73.967,0.0,0.0,542600,40907480.0,0.2703908499736407,73.967
HK.01299,2019-10-18 15:57:00,74.167,74.067,74.167,74.017,0.0,0.0,176400,13300250.0,-0.1348308546927994,74.167
HK.01299,2019-10-18 15:58:00,74.017,74.167,74.167,74.017,0.0,0.0,240400,18113660.0,0.13501289373136288,74.067
HK.01299,2019-10-18 15:59:00,74.167,74.067,74.217,74.017,0.0,0.0,263200,19858180.0,-0.1348308546927994,74.167
HK.01299,2019-10-18 16:00:00,74.017,74.067,74.167,74.017,0.0,0.0,3930200,296143640.0,0.0,74.067
