code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-12 14:10:00,74.634,74.634,74.634,74.584,0.0,0.0,12200,930230.0,0.0,74.634
HK.01299,2019-08-12 14:11:00,74.634,74.634,74.634,74.584,0.0,0.0,24400,1860410.0,0.0,74.634
HK.01299,2019-08-12 14:12:00,74.634,74.584,74.634,74.534,0.0,0.0,77800,5927580.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 14:13:00,74.534,74.534,74.584,74.534,0.0,0.0,44000,3351380.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 14:14:00,74.534,74.484,74.534,74.484,0.0,0.0,43600,3318640.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 14:15:00,74.484,74.484,74.534,74.484,0.0,0.0,20600,1567690.0,0.0,74.484
HK.01299,2019-08-12 14:16:00,74.534,74.534,74.534,74.484,0.0,0.0,44400,3380400.0,0.06712851082113121,74.484
HK.01299,2019-08-12 14:17:00,74.534,74.534,74.534,74.434,0.0,0.0,47200,3591970.0,0.0,74.534
HK.01299,2019-08-12 14:18:00,74.534,74.534,74.534,74.484,0.0,0.0,5000,380680.0,0.0,74.534
HK.01299,2019-08-12 14:19:00,74.534,74.534,74.534,74.484,0.0,0.0,5800,441660.0,0.0,74.534
HK.01299,2019-08-12 14:20:00,74.534,74.534,74.534,74.484,0.0,0.0,7400,563500.0,0.0,74.534
HK.01299,2019-08-12 14:21:00,74.534,74.534,74.534,74.484,0.0,0.0,9400,715800.0,0.0,74.534
HK.01299,2019-08-12 14:22:00,74.534,74.484,74.534,74.484,0.0,0.0,14200,1081170.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 14:23:00,74.484,74.534,74.534,74.484,0.0,0.0,10600,807060.0,0.06712851082113121,74.484
HK.01299,2019-08-12 14:24:00,74.534,74.534,74.534,74.484,0.0,0.0,13000,989940.0,0.0,74.534
HK.01299,2019-08-12 14:25:00,74.534,74.534,74.534,74.534,0.0,0.0,9600,731040.0,0.0,74.534
HK.01299,2019-08-12 14:26:00,74.534,74.534,74.534,74.484,0.0,0.0,24800,1887780.0,0.0,74.534
HK.01299,2019-08-12 14:27:00,74.484,74.534,74.534,74.484,0.0,0.0,19200,1462040.0,0.0,74.534
HK.01299,2019-08-12 14:28:00,74.534,74.534,74.534,74.534,0.0,0.0,10400,791960.0,0.0,74.534
HK.01299,2019-08-12 14:29:00,74.534,74.534,74.534,74.484,0.0,0.0,15800,1202840.0,0.0,74.534
HK.01299,2019-08-12 14:30:00,74.534,74.534,74.534,74.484,0.0,0.0,11000,837630.0,0.0,74.534
HK.01299,2019-08-12 14:31:00,74.534,74.534,74.534,74.484,0.0,0.0,10400,791950.0,0.0,74.534
HK.01299,2019-08-12 14:32:00,74.534,74.534,74.534,74.484,0.0,0.0,11200,852870.0,0.0,74.534
HK.01299,2019-08-12 14:33:00,74.534,74.534,74.534,74.484,0.0,0.0,19000,1446460.0,0.0,74.534
HK.01299,2019-08-12 14:34:00,74.534,74.534,74.534,74.484,0.0,0.0,10000,761450.0,0.0,74.534
HK.01299,2019-08-12 14:35:00,74.534,74.584,74.584,74.534,0.0,0.0,138600,10554730.0,0.06708347868086666,74.534
HK.01299,2019-08-12 14:36:00,74.584,74.584,74.584,74.584,0.0,0.0,13400,1021080.0,0.0,74.584
HK.01299,2019-08-12 14:37:00,74.584,74.584,74.584,74.534,0.0,0.0,12200,929610.0,0.0,74.584
HK.01299,2019-08-12 14:38:00,74.584,74.584,74.584,74.534,0.0,0.0,19800,1508750.0,0.0,74.584
HK.01299,2019-08-12 14:39:00,74.584,74.634,74.634,74.534,0.0,0.0,76800,5852280.0,0.0670385069183701,74.584
HK.01299,2019-08-12 14:40:00,74.584,74.584,74.634,74.584,0.0,0.0,73000,5562670.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 14:41:00,74.584,74.584,74.584,74.534,0.0,0.0,5600,426710.0,0.0,74.584
HK.01299,2019-08-12 14:42:00,74.584,74.534,74.634,74.534,0.0,0.0,79400,6049810.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 14:43:00,74.584,74.584,74.584,74.534,0.0,0.0,4600,350510.0,0.06708347868086666,74.534
HK.01299,2019-08-12 14:44:00,74.584,74.484,74.584,74.484,0.0,0.0,48000,3654730.0,-0.13407701383675927,74.584
HK.01299,2019-08-12 14:45:00,74.534,74.484,74.534,74.434,0.0,0.0,16400,1247950.0,0.0,74.484
HK.01299,2019-08-12 14:46:00,74.484,74.484,74.484,74.434,0.0,0.0,87600,6666350.0,0.0,74.484
HK.01299,2019-08-12 14:47:00,74.534,74.534,74.534,74.484,0.0,0.0,6200,471960.0,0.06712851082113121,74.484
HK.01299,2019-08-12 14:48:00,74.534,74.534,74.534,74.534,0.0,0.0,2800,213220.0,0.0,74.534
HK.01299,2019-08-12 14:49:00,74.484,74.534,74.534,74.484,0.0,0.0,6600,502440.0,0.0,74.534
HK.01299,2019-08-12 14:50:00,74.534,74.534,74.534,74.534,0.0,0.0,7400,563510.0,0.0,74.534
HK.01299,2019-08-12 14:51:00,74.534,74.534,74.534,74.484,0.0,0.0,18000,1370240.0,0.0,74.534
HK.01299,2019-08-12 14:52:00,74.534,74.534,74.534,74.534,0.0,0.0,4800,365520.0,0.0,74.534
HK.01299,2019-08-12 14:53:00,74.484,74.534,74.534,74.484,0.0,0.0,9400,715760.0,0.0,74.534
HK.01299,2019-08-12 14:54:00,74.534,74.534,74.534,74.484,0.0,0.0,49400,3761550.0,0.0,74.534
HK.01299,2019-08-12 14:55:00,74.534,74.484,74.534,74.484,0.0,0.0,74800,5692550.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 14:56:00,74.484,74.484,74.484,74.434,0.0,0.0,111000,8442210.0,0.0,74.484
HK.01299,2019-08-12 14:57:00,74.534,74.534,74.534,74.484,0.0,0.0,4400,334930.0,0.06712851082113121,74.484
HK.01299,2019-08-12 14:58:00,74.534,74.534,74.534,74.484,0.0,0.0,21200,1614320.0,0.0,74.534
HK.01299,2019-08-12 14:59:00,74.534,74.534,74.534,74.484,0.0,0.0,9600,730950.0,0.0,74.534
HK.01299,2019-08-12 15:00:00,74.534,74.534,74.534,74.484,0.0,0.0,9800,746150.0,0.0,74.534
HK.01299,2019-08-12 15:01:00,74.534,74.534,74.534,74.484,0.0,0.0,47200,3594160.0,0.0,74.534
HK.01299,2019-08-12 15:02:00,74.534,74.634,74.784,74.534,0.0,0.0,264200,20143770.0,0.1341669573617333,74.534
HK.01299,2019-08-12 15:03:00,74.634,74.634,74.634,74.584,0.0,0.0,13400,1021610.0,0.0,74.634
HK.01299,2019-08-12 15:04:00,74.634,74.634,74.634,74.584,0.0,0.0,7000,533530.0,0.0,74.634
HK.01299,2019-08-12 15:05:00,74.634,74.634,74.634,74.584,0.0,0.0,10800,823360.0,0.0,74.634
HK.01299,2019-08-12 15:06:00,74.634,74.634,74.634,74.584,0.0,0.0,7200,548890.0,0.0,74.634
HK.01299,2019-08-12 15:07:00,74.584,74.584,74.634,74.584,0.0,0.0,52800,4023470.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 15:08:00,74.584,74.584,74.584,74.534,0.0,0.0,12000,913880.0,0.0,74.584
HK.01299,2019-08-12 15:09:00,74.584,74.584,74.584,74.534,0.0,0.0,4600,350440.0,0.0,74.584
HK.01299,2019-08-12 15:10:00,74.584,74.584,74.584,74.534,0.0,0.0,17600,1341060.0,0.0,74.584
HK.01299,2019-08-12 15:11:00,74.584,74.584,74.584,74.534,0.0,0.0,22800,1736610.0,0.0,74.584
HK.01299,2019-08-12 15:12:00,74.584,74.534,74.584,74.534,0.0,0.0,98800,7523880.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 15:13:00,74.534,74.534,74.584,74.484,0.0,0.0,60800,4630950.0,0.0,74.534
HK.01299,2019-08-12 15:14:00,74.534,74.584,74.584,74.534,0.0,0.0,43000,3274520.0,0.06708347868086666,74.534
HK.01299,2019-08-12 15:15:00,74.584,74.584,74.584,74.534,0.0,0.0,101600,7738270.0,0.0,74.584
HK.01299,2019-08-12 15:16:00,74.534,74.584,74.584,74.534,0.0,0.0,105200,8014170.0,0.0,74.584
HK.01299,2019-08-12 15:17:00,74.584,74.584,74.584,74.534,0.0,0.0,7200,548580.0,0.0,74.584
HK.01299,2019-08-12 15:18:00,74.534,74.584,74.584,74.534,0.0,0.0,11600,883650.0,0.0,74.584
HK.01299,2019-08-12 15:19:00,74.584,74.534,74.584,74.484,0.0,0.0,36200,2756760.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 15:20:00,74.534,74.534,74.534,74.484,0.0,0.0,6400,487240.0,0.0,74.534
HK.01299,2019-08-12 15:21:00,74.484,74.484,74.484,74.434,0.0,0.0,58400,4443670.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 15:22:00,74.484,74.534,74.534,74.434,0.0,0.0,137200,10441870.0,0.06712851082113121,74.484
HK.01299,2019-08-12 15:23:00,74.534,74.584,74.584,74.534,0.0,0.0,30600,2330930.0,0.06708347868086666,74.534
HK.01299,2019-08-12 15:24:00,74.584,74.534,74.584,74.534,0.0,0.0,61600,4691070.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 15:25:00,74.534,74.484,74.534,74.484,0.0,0.0,38400,2922790.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 15:26:00,74.434,74.434,74.484,74.434,0.0,0.0,8600,654210.0,-0.06712851082111214,74.484
HK.01299,2019-08-12 15:27:00,74.434,74.484,74.484,74.434,0.0,0.0,10800,821680.0,0.06717360346078023,74.434
HK.01299,2019-08-12 15:28:00,74.484,74.484,74.484,74.434,0.0,0.0,17200,1308680.0,0.0,74.484
HK.01299,2019-08-12 15:29:00,74.484,74.434,74.484,74.384,0.0,0.0,57000,4334600.0,-0.06712851082111214,74.484
HK.01299,2019-08-12 15:30:00,74.434,74.434,74.434,74.384,0.0,0.0,10400,790670.0,0.0,74.434
HK.01299,2019-08-12 15:31:00,74.434,74.334,74.434,74.334,0.0,0.0,100000,7600250.0,-0.13434720692156046,74.434
HK.01299,2019-08-12 15:32:00,74.334,74.234,74.384,74.234,0.0,0.0,94800,7197680.0,-0.13452794145345134,74.334
HK.01299,2019-08-12 15:33:00,74.234,74.234,74.284,74.184,0.0,0.0,21600,1638170.0,0.0,74.234
HK.01299,2019-08-12 15:34:00,74.184,74.234,74.234,74.184,0.0,0.0,37400,2835290.0,0.0,74.234
HK.01299,2019-08-12 15:35:00,74.184,74.284,74.284,74.134,0.0,0.0,197400,14962720.0,0.06735458145864613,74.234
HK.01299,2019-08-12 15:36:00,74.284,74.284,74.284,74.234,0.0,0.0,12400,940940.0,0.0,74.284
HK.01299,2019-08-12 15:37:00,74.284,74.334,74.384,74.284,0.0,0.0,149600,11360610.0,0.06730924559797151,74.284
HK.01299,2019-08-12 15:38:00,74.384,74.334,74.384,74.334,0.0,0.0,6800,516590.0,0.0,74.334
HK.01299,2019-08-12 15:39:00,74.334,74.384,74.384,74.334,0.0,0.0,12800,972510.0,0.06726397072671611,74.334
HK.01299,2019-08-12 15:40:00,74.334,74.384,74.384,74.334,0.0,0.0,32200,2445850.0,0.0,74.384
HK.01299,2019-08-12 15:41:00,74.334,74.284,74.384,74.284,0.0,0.0,57600,4374610.0,-0.1344375134437437,74.384
HK.01299,2019-08-12 15:42:00,74.284,74.184,74.284,74.184,0.0,0.0,36400,2760620.0,-0.13461849119596214,74.284
HK.01299,2019-08-12 15:43:00,74.184,74.234,74.234,74.184,0.0,0.0,36000,2729790.0,0.06739997843200307,74.184
HK.01299,2019-08-12 15:44:00,74.184,74.234,74.434,74.184,0.0,0.0,217200,16484010.0,0.0,74.234
HK.01299,2019-08-12 15:45:00,74.234,74.334,74.334,74.234,0.0,0.0,13800,1047600.0,0.1347091629172731,74.234
HK.01299,2019-08-12 15:46:00,74.334,74.284,74.334,74.284,0.0,0.0,40400,3066970.0,-0.06726397072671611,74.334
HK.01299,2019-08-12 15:47:00,74.284,74.334,74.334,74.284,0.0,0.0,201200,15280590.0,0.06730924559797151,74.284
HK.01299,2019-08-12 15:48:00,74.384,74.384,74.384,74.334,0.0,0.0,17600,1337200.0,0.06726397072671611,74.334
HK.01299,2019-08-12 15:49:00,74.334,74.334,74.384,74.334,0.0,0.0,33000,2507340.0,-0.06721875672187184,74.384
HK.01299,2019-08-12 15:50:00,74.334,74.384,74.384,74.334,0.0,0.0,47600,3616250.0,0.06726397072671611,74.334
HK.01299,2019-08-12 15:51:00,74.384,74.284,74.384,74.234,0.0,0.0,169600,12879570.0,-0.1344375134437437,74.384
HK.01299,2019-08-12 15:52:00,74.234,74.284,74.284,74.234,0.0,0.0,30200,2291650.0,0.0,74.284
HK.01299,2019-08-12 15:53:00,74.284,74.284,74.284,74.234,0.0,0.0,41400,3141100.0,0.0,74.284
HK.01299,2019-08-12 15:54:00,74.284,74.284,74.284,74.234,0.0,0.0,37200,2822520.0,0.0,74.284
HK.01299,2019-08-12 15:55:00,74.284,74.284,74.284,74.234,0.0,0.0,70000,5311650.0,0.0,74.284
HK.01299,2019-08-12 15:56:00,74.284,74.284,74.284,74.234,0.0,0.0,67400,5114430.0,0.0,74.284
HK.01299,2019-08-12 15:57:00,74.284,74.284,74.284,74.234,0.0,0.0,62200,4720590.0,0.0,74.284
HK.01299,2019-08-12 15:58:00,74.284,74.134,74.284,74.134,0.0,0.0,235200,17833490.0,-0.20192773679393364,74.284
HK.01299,2019-08-12 15:59:00,74.134,74.084,74.184,74.084,0.0,0.0,89200,6756230.0,-0.067445436641753,74.134
HK.01299,2019-08-12 16:00:00,74.084,74.034,74.134,74.034,0.0,0.0,1675600,126761610.0,-0.06749095621186377,74.084
