code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-28 14:09:00,70.617,70.667,70.667,70.617,0.0,0.0,6400,460280.0,0.0708044805075225,70.617
HK.01299,2020-04-28 14:10:00,70.667,70.617,70.667,70.617,0.0,0.0,45200,3250100.0,-0.07075438323403732,70.667
HK.01299,2020-04-28 14:11:00,70.567,70.567,70.617,70.567,0.0,0.0,4000,287470.0,-0.07080448050754262,70.617
HK.01299,2020-04-28 14:12:00,70.567,70.617,70.617,70.567,0.0,0.0,9800,704440.0,0.07085464877352214,70.567
HK.01299,2020-04-28 14:13:00,70.567,70.667,70.667,70.567,0.0,0.0,46400,3336430.0,0.0708044805075225,70.617
HK.01299,2020-04-28 14:14:00,70.617,70.617,70.667,70.617,0.0,0.0,28200,2027610.0,-0.07075438323403732,70.667
HK.01299,2020-04-28 14:15:00,70.617,70.617,70.667,70.617,0.0,0.0,15400,1107290.0,0.0,70.617
HK.01299,2020-04-28 14:16:00,70.667,70.667,70.667,70.667,0.0,0.0,59600,4288220.0,0.0708044805075225,70.617
HK.01299,2020-04-28 14:17:00,70.717,70.717,70.717,70.717,0.0,0.0,84000,6048000.0,0.07075438323403732,70.667
HK.01299,2020-04-28 14:18:00,70.767,70.767,70.767,70.767,0.0,0.0,23800,1714790.0,0.07070435680246215,70.717
HK.01299,2020-04-28 14:19:00,70.767,70.867,70.867,70.717,0.0,0.0,52200,3763250.0,0.14130880212529645,70.767
HK.01299,2020-04-28 14:20:00,70.867,70.817,70.867,70.817,0.0,0.0,62600,4513490.0,-0.07055470105974765,70.867
HK.01299,2020-04-28 14:21:00,70.767,70.767,70.817,70.767,0.0,0.0,3400,245010.0,-0.0706045158648307,70.817
HK.01299,2020-04-28 14:22:00,70.767,70.817,70.817,70.767,0.0,0.0,7200,518850.0,0.07065440106263818,70.767
HK.01299,2020-04-28 14:23:00,70.767,70.667,70.767,70.667,0.0,0.0,84600,6094430.0,-0.2118135475944921,70.817
HK.01299,2020-04-28 14:24:00,70.667,70.617,70.667,70.617,0.0,0.0,22400,1611460.0,-0.07075438323403732,70.667
HK.01299,2020-04-28 14:25:00,70.667,70.767,70.767,70.667,0.0,0.0,67000,4823180.0,0.21241344152256747,70.617
HK.01299,2020-04-28 14:26:00,70.767,70.817,70.817,70.717,0.0,0.0,83200,5995550.0,0.07065440106263818,70.767
HK.01299,2020-04-28 14:27:00,70.767,70.767,70.817,70.667,0.0,0.0,161200,11608130.0,-0.0706045158648307,70.817
HK.01299,2020-04-28 14:28:00,70.767,70.717,70.767,70.667,0.0,0.0,18800,1354120.0,-0.07065440106263818,70.767
HK.01299,2020-04-28 14:29:00,70.717,70.767,70.767,70.717,0.0,0.0,27400,1973300.0,0.07070435680246215,70.717
HK.01299,2020-04-28 14:30:00,70.717,70.767,70.767,70.717,0.0,0.0,5400,388980.0,0.0,70.767
HK.01299,2020-04-28 14:31:00,70.717,70.767,70.767,70.717,0.0,0.0,800,57610.0,0.0,70.767
HK.01299,2020-04-28 14:32:00,70.717,70.717,70.767,70.717,0.0,0.0,65200,4694460.0,-0.07065440106263818,70.767
HK.01299,2020-04-28 14:33:00,70.717,70.567,70.717,70.567,0.0,0.0,71600,5147460.0,-0.2121130704074065,70.717
HK.01299,2020-04-28 14:34:00,70.517,70.517,70.517,70.517,0.0,0.0,73400,5270120.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 14:35:00,70.467,70.567,70.567,70.467,0.0,0.0,36800,2642450.0,0.0709048881829873,70.517
HK.01299,2020-04-28 14:36:00,70.567,70.617,70.617,70.567,0.0,0.0,1600,114970.0,0.07085464877352214,70.567
HK.01299,2020-04-28 14:37:00,70.617,70.567,70.617,70.567,0.0,0.0,41800,3003640.0,-0.07080448050754262,70.617
HK.01299,2020-04-28 14:38:00,70.517,70.517,70.567,70.517,0.0,0.0,2600,186770.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 14:39:00,70.517,70.517,70.567,70.517,0.0,0.0,1800,129290.0,0.0,70.517
HK.01299,2020-04-28 14:40:00,70.517,70.617,70.617,70.517,0.0,0.0,38000,2730890.0,0.14180977636599476,70.517
HK.01299,2020-04-28 14:41:00,70.617,70.667,70.667,70.567,0.0,0.0,14800,1064270.0,0.0708044805075225,70.617
HK.01299,2020-04-28 14:42:00,70.667,70.617,70.667,70.617,0.0,0.0,2000,143880.0,-0.07075438323403732,70.667
HK.01299,2020-04-28 14:43:00,70.667,70.667,70.667,70.617,0.0,0.0,15000,1079150.0,0.0708044805075225,70.617
HK.01299,2020-04-28 14:44:00,70.667,70.667,70.667,70.617,0.0,0.0,10000,719450.0,0.0,70.667
HK.01299,2020-04-28 14:45:00,70.617,70.667,70.667,70.617,0.0,0.0,14200,1021530.0,0.0,70.667
HK.01299,2020-04-28 14:46:00,70.667,70.667,70.667,70.617,0.0,0.0,6200,445970.0,0.0,70.667
HK.01299,2020-04-28 14:47:00,70.667,70.667,70.717,70.617,0.0,0.0,33800,2431870.0,0.0,70.667
HK.01299,2020-04-28 14:48:00,70.717,70.717,70.717,70.717,0.0,0.0,37600,2707200.0,0.07075438323403732,70.667
HK.01299,2020-04-28 14:49:00,70.717,70.567,70.717,70.567,0.0,0.0,90400,6502680.0,-0.2121130704074065,70.717
HK.01299,2020-04-28 14:50:00,70.517,70.517,70.517,70.517,0.0,0.0,11000,789800.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 14:51:00,70.517,70.567,70.567,70.517,0.0,0.0,28200,2024930.0,0.0709048881829873,70.517
HK.01299,2020-04-28 14:52:00,70.567,70.517,70.567,70.517,0.0,0.0,11200,804520.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 14:53:00,70.517,70.567,70.567,70.517,0.0,0.0,1800,129250.0,0.0709048881829873,70.517
HK.01299,2020-04-28 14:54:00,70.517,70.517,70.517,70.517,0.0,0.0,55200,3963360.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 14:55:00,70.517,70.517,70.517,70.467,0.0,0.0,47000,3374550.0,0.0,70.517
HK.01299,2020-04-28 14:56:00,70.517,70.517,70.567,70.517,0.0,0.0,15600,1120810.0,0.0,70.517
HK.01299,2020-04-28 14:57:00,70.517,70.517,70.567,70.517,0.0,0.0,19200,1378580.0,0.0,70.517
HK.01299,2020-04-28 14:58:00,70.567,70.567,70.567,70.517,0.0,0.0,1800,129290.0,0.0709048881829873,70.517
HK.01299,2020-04-28 14:59:00,70.517,70.617,70.667,70.517,0.0,0.0,67200,4829420.0,0.07085464877352214,70.567
HK.01299,2020-04-28 15:00:00,70.617,70.617,70.617,70.567,0.0,0.0,8000,575170.0,0.0,70.617
HK.01299,2020-04-28 15:01:00,70.617,70.667,70.667,70.567,0.0,0.0,65800,4731530.0,0.0708044805075225,70.617
HK.01299,2020-04-28 15:02:00,70.667,70.667,70.667,70.617,0.0,0.0,10800,777020.0,0.0,70.667
HK.01299,2020-04-28 15:03:00,70.667,70.667,70.667,70.617,0.0,0.0,21000,1510840.0,0.0,70.667
HK.01299,2020-04-28 15:04:00,70.617,70.667,70.667,70.617,0.0,0.0,21200,1524320.0,0.0,70.667
HK.01299,2020-04-28 15:05:00,70.667,70.667,70.667,70.617,0.0,0.0,9200,661790.0,0.0,70.667
HK.01299,2020-04-28 15:06:00,70.667,70.667,70.667,70.617,0.0,0.0,70600,5079540.0,0.0,70.667
HK.01299,2020-04-28 15:07:00,70.667,70.517,70.667,70.517,0.0,0.0,133200,9578020.0,-0.21226314970213211,70.667
HK.01299,2020-04-28 15:08:00,70.517,70.517,70.517,70.467,0.0,0.0,31000,2225640.0,0.0,70.517
HK.01299,2020-04-28 15:09:00,70.467,70.467,70.467,70.467,0.0,0.0,200,14350.0,-0.0709048881829873,70.517
HK.01299,2020-04-28 15:10:00,70.467,70.517,70.517,70.467,0.0,0.0,20400,1464440.0,0.07095519888741844,70.467
HK.01299,2020-04-28 15:11:00,70.517,70.567,70.567,70.517,0.0,0.0,129400,9295030.0,0.0709048881829873,70.517
HK.01299,2020-04-28 15:12:00,70.567,70.567,70.567,70.567,0.0,0.0,5400,387990.0,0.0,70.567
HK.01299,2020-04-28 15:13:00,70.567,70.567,70.567,70.517,0.0,0.0,26200,1882340.0,0.0,70.567
HK.01299,2020-04-28 15:14:00,70.567,70.567,70.567,70.567,0.0,0.0,4600,330510.0,0.0,70.567
HK.01299,2020-04-28 15:15:00,70.567,70.517,70.567,70.467,0.0,0.0,102600,7367340.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 15:16:00,70.467,70.517,70.517,70.467,0.0,0.0,1400,100460.0,0.0,70.517
HK.01299,2020-04-28 15:17:00,70.467,70.417,70.517,70.417,0.0,0.0,124600,8940660.0,-0.1418097763659746,70.517
HK.01299,2020-04-28 15:18:00,70.417,70.417,70.417,70.367,0.0,0.0,66800,4789380.0,0.0,70.417
HK.01299,2020-04-28 15:19:00,70.417,70.417,70.417,70.417,0.0,0.0,40000,2868000.0,0.0,70.417
HK.01299,2020-04-28 15:20:00,70.417,70.417,70.417,70.417,0.0,0.0,26000,1864200.0,0.0,70.417
HK.01299,2020-04-28 15:21:00,70.467,70.467,70.467,70.417,0.0,0.0,34200,2452320.0,0.0710055810386656,70.417
HK.01299,2020-04-28 15:22:00,70.417,70.417,70.467,70.417,0.0,0.0,34600,2480840.0,-0.07095519888741844,70.467
HK.01299,2020-04-28 15:23:00,70.467,70.417,70.467,70.417,0.0,0.0,61200,4389960.0,0.0,70.417
HK.01299,2020-04-28 15:24:00,70.417,70.417,70.467,70.417,0.0,0.0,24600,1764040.0,0.0,70.417
HK.01299,2020-04-28 15:25:00,70.417,70.417,70.467,70.417,0.0,0.0,50000,3585090.0,0.0,70.417
HK.01299,2020-04-28 15:26:00,70.467,70.467,70.567,70.417,0.0,0.0,516600,37073840.0,0.0710055810386656,70.417
HK.01299,2020-04-28 15:27:00,70.467,70.417,70.567,70.417,0.0,0.0,52400,3761140.0,-0.07095519888741844,70.467
HK.01299,2020-04-28 15:28:00,70.467,70.467,70.467,70.417,0.0,0.0,58800,4218810.0,0.0710055810386656,70.417
HK.01299,2020-04-28 15:29:00,70.467,70.517,70.517,70.467,0.0,0.0,2200,157860.0,0.07095519888741844,70.467
HK.01299,2020-04-28 15:30:00,70.467,70.517,70.517,70.467,0.0,0.0,11800,846840.0,0.0,70.517
HK.01299,2020-04-28 15:31:00,70.467,70.467,70.517,70.467,0.0,0.0,21600,1549890.0,-0.0709048881829873,70.517
HK.01299,2020-04-28 15:32:00,70.517,70.417,70.517,70.417,0.0,0.0,55000,3946310.0,-0.07095519888741844,70.467
HK.01299,2020-04-28 15:33:00,70.417,70.417,70.467,70.417,0.0,0.0,28000,2007660.0,0.0,70.417
HK.01299,2020-04-28 15:34:00,70.417,70.367,70.417,70.367,0.0,0.0,43000,3082260.0,-0.0710055810386656,70.417
HK.01299,2020-04-28 15:35:00,70.367,70.367,70.367,70.367,0.0,0.0,32600,2335790.0,0.0,70.367
HK.01299,2020-04-28 15:36:00,70.417,70.467,70.517,70.367,0.0,0.0,365000,26173340.0,0.1421120695780612,70.367
HK.01299,2020-04-28 15:37:00,70.467,70.417,70.467,70.417,0.0,0.0,3000,215170.0,-0.07095519888741844,70.467
HK.01299,2020-04-28 15:38:00,70.417,70.517,70.517,70.417,0.0,0.0,152800,10963200.0,0.1420111620773312,70.417
HK.01299,2020-04-28 15:39:00,70.517,70.467,70.517,70.417,0.0,0.0,70800,5079000.0,-0.0709048881829873,70.517
HK.01299,2020-04-28 15:40:00,70.417,70.417,70.467,70.417,0.0,0.0,15600,1118800.0,-0.07095519888741844,70.467
HK.01299,2020-04-28 15:41:00,70.467,70.567,70.567,70.467,0.0,0.0,282000,20240350.0,0.2130167431159968,70.417
HK.01299,2020-04-28 15:42:00,70.567,70.567,70.567,70.517,0.0,0.0,44200,3175730.0,0.0,70.567
HK.01299,2020-04-28 15:43:00,70.567,70.517,70.567,70.517,0.0,0.0,8400,603350.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 15:44:00,70.517,70.517,70.567,70.517,0.0,0.0,6000,430830.0,0.0,70.517
HK.01299,2020-04-28 15:45:00,70.567,70.567,70.567,70.517,0.0,0.0,18200,1307010.0,0.0709048881829873,70.517
HK.01299,2020-04-28 15:46:00,70.567,70.517,70.567,70.517,0.0,0.0,33400,2398680.0,-0.07085464877350202,70.567
HK.01299,2020-04-28 15:47:00,70.567,70.417,70.567,70.367,0.0,0.0,621600,44589350.0,-0.1418097763659746,70.517
HK.01299,2020-04-28 15:48:00,70.367,70.367,70.417,70.367,0.0,0.0,106200,7612780.0,-0.0710055810386656,70.417
HK.01299,2020-04-28 15:49:00,70.367,70.367,70.417,70.367,0.0,0.0,81400,5835130.0,0.0,70.367
HK.01299,2020-04-28 15:50:00,70.367,70.417,70.417,70.367,0.0,0.0,110800,7943090.0,0.0710560347890306,70.367
HK.01299,2020-04-28 15:51:00,70.417,70.467,70.617,70.367,0.0,0.0,462800,33222060.0,0.0710055810386656,70.417
HK.01299,2020-04-28 15:52:00,70.517,70.567,70.617,70.517,0.0,0.0,14400,1034780.0,0.14191039777483688,70.467
HK.01299,2020-04-28 15:53:00,70.617,70.467,70.617,70.467,0.0,0.0,94200,6769300.0,-0.14170929754700404,70.567
HK.01299,2020-04-28 15:54:00,70.467,70.517,70.567,70.467,0.0,0.0,76200,5471130.0,0.07095519888741844,70.467
HK.01299,2020-04-28 15:55:00,70.567,70.667,70.667,70.517,0.0,0.0,110000,7906210.0,0.21271466454898208,70.517
HK.01299,2020-04-28 15:56:00,70.667,70.667,70.667,70.617,0.0,0.0,25600,1841890.0,0.0,70.667
HK.01299,2020-04-28 15:57:00,70.667,70.667,70.667,70.517,0.0,0.0,126600,9102000.0,0.0,70.667
HK.01299,2020-04-28 15:58:00,70.667,70.667,70.667,70.617,0.0,0.0,33200,2388280.0,0.0,70.667
HK.01299,2020-04-28 15:59:00,70.667,70.617,70.717,70.617,0.0,0.0,137000,9856240.0,-0.07075438323403732,70.667
HK.01299,2020-04-28 16:00:00,70.617,70.517,70.667,70.517,0.0,0.0,3135800,225165350.0,-0.1416089610150651,70.617
