code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-27 14:13:00,77.817,77.817,77.867,77.817,0.0,0.0,6800,537990.0,-0.06421205388677022,77.867
HK.01299,2019-11-27 14:14:00,77.817,77.817,77.867,77.817,0.0,0.0,5600,442990.0,0.0,77.817
HK.01299,2019-11-27 14:15:00,77.817,77.817,77.867,77.817,0.0,0.0,6800,537900.0,0.0,77.817
HK.01299,2019-11-27 14:16:00,77.817,77.867,77.867,77.817,0.0,0.0,49400,3909850.0,0.06425331225826153,77.817
HK.01299,2019-11-27 14:17:00,77.867,77.867,77.867,77.867,0.0,0.0,3000,237450.0,0.0,77.867
HK.01299,2019-11-27 14:18:00,77.867,77.867,77.867,77.867,0.0,0.0,600,47490.0,0.0,77.867
HK.01299,2019-11-27 14:19:00,77.867,77.817,77.867,77.817,0.0,0.0,2000,158230.0,-0.06421205388677022,77.867
HK.01299,2019-11-27 14:20:00,77.867,77.817,77.867,77.817,0.0,0.0,3600,284880.0,0.0,77.817
HK.01299,2019-11-27 14:21:00,77.867,77.867,77.867,77.817,0.0,0.0,6400,506490.0,0.06425331225826153,77.817
HK.01299,2019-11-27 14:22:00,77.867,77.817,77.867,77.817,0.0,0.0,3800,300710.0,-0.06421205388677022,77.867
HK.01299,2019-11-27 14:23:00,77.867,77.817,77.867,77.817,0.0,0.0,16200,1282160.0,0.0,77.817
HK.01299,2019-11-27 14:24:00,77.817,77.867,77.867,77.817,0.0,0.0,5000,395620.0,0.06425331225826153,77.817
HK.01299,2019-11-27 14:25:00,77.817,77.767,77.817,77.767,0.0,0.0,68400,5410310.0,-0.1284241077735222,77.867
HK.01299,2019-11-27 14:26:00,77.817,77.867,77.867,77.817,0.0,0.0,91600,7245850.0,0.12858924736714614,77.767
HK.01299,2019-11-27 14:27:00,77.867,77.867,77.867,77.867,0.0,0.0,0,0.0,0.0,77.867
HK.01299,2019-11-27 14:28:00,77.817,77.817,77.817,77.817,0.0,0.0,600,47460.0,-0.06421205388677022,77.867
HK.01299,2019-11-27 14:29:00,77.817,77.817,77.867,77.817,0.0,0.0,5400,427350.0,0.0,77.817
HK.01299,2019-11-27 14:30:00,77.867,77.867,77.867,77.817,0.0,0.0,66000,5223830.0,0.06425331225826153,77.817
HK.01299,2019-11-27 14:31:00,77.867,77.917,77.917,77.867,0.0,0.0,34600,2740300.0,0.06421205388675197,77.867
HK.01299,2019-11-27 14:32:00,77.917,77.917,77.917,77.917,0.0,0.0,25200,1995840.0,0.0,77.917
HK.01299,2019-11-27 14:33:00,77.967,77.967,77.967,77.967,0.0,0.0,31000,2456750.0,0.06417084846695478,77.917
HK.01299,2019-11-27 14:34:00,77.967,77.917,77.967,77.917,0.0,0.0,1800,142590.0,-0.06412969589697841,77.967
HK.01299,2019-11-27 14:35:00,77.917,77.967,77.967,77.917,0.0,0.0,1600,126740.0,0.06417084846695478,77.917
HK.01299,2019-11-27 14:36:00,77.967,77.967,77.967,77.967,0.0,0.0,6600,523050.0,0.0,77.967
HK.01299,2019-11-27 14:37:00,77.967,77.917,77.967,77.917,0.0,0.0,6000,475440.0,-0.06412969589697841,77.967
HK.01299,2019-11-27 14:38:00,77.967,77.917,77.967,77.917,0.0,0.0,2600,205950.0,0.0,77.917
HK.01299,2019-11-27 14:39:00,77.967,77.867,77.967,77.867,0.0,0.0,77200,6114220.0,-0.06417084846695478,77.917
HK.01299,2019-11-27 14:40:00,77.867,77.867,77.867,77.867,0.0,0.0,600,47490.0,0.0,77.867
HK.01299,2019-11-27 14:41:00,77.867,77.917,77.917,77.867,0.0,0.0,1400,110820.0,0.06421205388675197,77.867
HK.01299,2019-11-27 14:42:00,77.867,77.867,77.917,77.867,0.0,0.0,1600,126660.0,-0.06417084846695478,77.917
HK.01299,2019-11-27 14:43:00,77.867,77.867,77.867,77.867,0.0,0.0,1200,94980.0,0.0,77.867
HK.01299,2019-11-27 14:44:00,77.867,77.917,77.917,77.867,0.0,0.0,28600,2265090.0,0.06421205388675197,77.867
HK.01299,2019-11-27 14:45:00,77.917,77.967,77.967,77.917,0.0,0.0,30200,2391970.0,0.06417084846695478,77.917
HK.01299,2019-11-27 14:46:00,77.917,77.917,77.917,77.917,0.0,0.0,15000,1188000.0,-0.06412969589697841,77.967
HK.01299,2019-11-27 14:47:00,77.917,77.967,77.967,77.917,0.0,0.0,16200,1283780.0,0.06417084846695478,77.917
HK.01299,2019-11-27 14:48:00,77.967,77.967,77.967,77.967,0.0,0.0,4600,364550.0,0.0,77.967
HK.01299,2019-11-27 14:49:00,77.967,77.967,77.967,77.917,0.0,0.0,3400,269390.0,0.0,77.967
HK.01299,2019-11-27 14:50:00,77.917,78.017,78.017,77.917,0.0,0.0,149400,11844250.0,0.06412969589697841,77.967
HK.01299,2019-11-27 14:51:00,78.017,78.067,78.067,78.017,0.0,0.0,3200,253770.0,0.06408859607521074,78.017
HK.01299,2019-11-27 14:52:00,78.067,78.067,78.067,78.017,0.0,0.0,10000,793430.0,0.0,78.067
HK.01299,2019-11-27 14:53:00,78.067,78.067,78.067,78.017,0.0,0.0,800,63460.0,0.0,78.067
HK.01299,2019-11-27 14:54:00,78.067,78.017,78.067,78.017,0.0,0.0,1800,142770.0,-0.06404754890029996,78.067
HK.01299,2019-11-27 14:55:00,78.067,78.017,78.067,78.017,0.0,0.0,14200,1126210.0,0.0,78.017
HK.01299,2019-11-27 14:56:00,78.017,78.017,78.017,77.917,0.0,0.0,164600,13050280.0,0.0,78.017
HK.01299,2019-11-27 14:57:00,78.017,78.067,78.067,78.017,0.0,0.0,60000,4758630.0,0.06408859607521074,78.017
HK.01299,2019-11-27 14:58:00,78.067,78.067,78.067,78.067,0.0,0.0,0,0.0,0.0,78.067
HK.01299,2019-11-27 14:59:00,78.017,78.017,78.017,78.017,0.0,0.0,1600,126880.0,-0.06404754890029996,78.067
HK.01299,2019-11-27 15:00:00,78.017,78.117,78.117,78.017,0.0,0.0,59400,4713680.0,0.12817719215043968,78.017
HK.01299,2019-11-27 15:01:00,78.117,78.167,78.167,78.117,0.0,0.0,74200,5892760.0,0.06400655427115373,78.117
HK.01299,2019-11-27 15:02:00,78.217,78.217,78.267,78.167,0.0,0.0,96200,7646380.0,0.06396561208693842,78.167
HK.01299,2019-11-27 15:03:00,78.167,78.167,78.167,78.167,0.0,0.0,800,63560.0,-0.06392472224707821,78.217
HK.01299,2019-11-27 15:04:00,78.217,78.217,78.217,78.167,0.0,0.0,8600,683670.0,0.06396561208693842,78.167
HK.01299,2019-11-27 15:05:00,78.167,78.217,78.217,78.167,0.0,0.0,17600,1399140.0,0.0,78.217
HK.01299,2019-11-27 15:06:00,78.217,78.267,78.267,78.217,0.0,0.0,35400,2814390.0,0.06392472224707821,78.217
HK.01299,2019-11-27 15:07:00,78.267,78.267,78.317,78.267,0.0,0.0,84200,6698320.0,0.0,78.267
HK.01299,2019-11-27 15:08:00,78.267,78.267,78.317,78.267,0.0,0.0,16200,1289110.0,0.0,78.267
HK.01299,2019-11-27 15:09:00,78.267,78.267,78.317,78.267,0.0,0.0,2800,222760.0,0.0,78.267
HK.01299,2019-11-27 15:10:00,78.317,78.367,78.367,78.267,0.0,0.0,87000,6925530.0,0.12776776930252665,78.267
HK.01299,2019-11-27 15:11:00,78.367,78.417,78.417,78.367,0.0,0.0,38800,3090630.0,0.06380236579171993,78.367
HK.01299,2019-11-27 15:12:00,78.367,78.417,78.417,78.367,0.0,0.0,14000,1115660.0,0.0,78.417
HK.01299,2019-11-27 15:13:00,78.367,78.317,78.367,78.267,0.0,0.0,98000,7801060.0,-0.12752336865731734,78.417
HK.01299,2019-11-27 15:14:00,78.267,78.267,78.317,78.267,0.0,0.0,6600,525040.0,-0.06384309919940391,78.317
HK.01299,2019-11-27 15:15:00,78.317,78.267,78.317,78.267,0.0,0.0,15200,1209860.0,0.0,78.267
HK.01299,2019-11-27 15:16:00,78.267,78.267,78.317,78.267,0.0,0.0,4800,381960.0,0.0,78.267
HK.01299,2019-11-27 15:17:00,78.267,78.317,78.317,78.267,0.0,0.0,4200,334260.0,0.06388388465125425,78.267
HK.01299,2019-11-27 15:18:00,78.267,78.317,78.317,78.267,0.0,0.0,7000,557130.0,0.0,78.317
HK.01299,2019-11-27 15:19:00,78.267,78.317,78.317,78.267,0.0,0.0,33600,2674520.0,0.0,78.317
HK.01299,2019-11-27 15:20:00,78.317,78.267,78.317,78.267,0.0,0.0,4400,350210.0,-0.06384309919940391,78.317
HK.01299,2019-11-27 15:21:00,78.267,78.317,78.317,78.267,0.0,0.0,15800,1257640.0,0.06388388465125425,78.267
HK.01299,2019-11-27 15:22:00,78.317,78.267,78.317,78.267,0.0,0.0,14800,1177770.0,-0.06384309919940391,78.317
HK.01299,2019-11-27 15:23:00,78.267,78.317,78.317,78.267,0.0,0.0,16200,1289150.0,0.06388388465125425,78.267
HK.01299,2019-11-27 15:24:00,78.267,78.317,78.317,78.267,0.0,0.0,24000,1910020.0,0.0,78.317
HK.01299,2019-11-27 15:25:00,78.317,78.317,78.317,78.267,0.0,0.0,10600,843610.0,0.0,78.317
HK.01299,2019-11-27 15:26:00,78.267,78.267,78.317,78.267,0.0,0.0,10000,795800.0,-0.06384309919940391,78.317
HK.01299,2019-11-27 15:27:00,78.317,78.267,78.317,78.267,0.0,0.0,24200,1925940.0,0.0,78.267
HK.01299,2019-11-27 15:28:00,78.317,78.367,78.367,78.267,0.0,0.0,178200,14185050.0,0.12776776930252665,78.267
HK.01299,2019-11-27 15:29:00,78.367,78.367,78.367,78.367,0.0,0.0,5600,446040.0,0.0,78.367
HK.01299,2019-11-27 15:30:00,78.367,78.367,78.367,78.317,0.0,0.0,128800,10258110.0,0.0,78.367
HK.01299,2019-11-27 15:31:00,78.367,78.267,78.367,78.217,0.0,0.0,355400,28279710.0,-0.12760473158345798,78.367
HK.01299,2019-11-27 15:32:00,78.217,78.267,78.267,78.217,0.0,0.0,6600,524810.0,0.0,78.267
HK.01299,2019-11-27 15:33:00,78.217,78.267,78.267,78.217,0.0,0.0,18600,1479070.0,0.0,78.267
HK.01299,2019-11-27 15:34:00,78.217,78.267,78.267,78.217,0.0,0.0,13000,1033800.0,0.0,78.267
HK.01299,2019-11-27 15:35:00,78.217,78.267,78.267,78.217,0.0,0.0,44000,3498340.0,0.0,78.267
HK.01299,2019-11-27 15:36:00,78.267,78.267,78.267,78.217,0.0,0.0,10800,858850.0,0.0,78.267
HK.01299,2019-11-27 15:37:00,78.217,78.217,78.267,78.117,0.0,0.0,293200,23302550.0,-0.06388388465125425,78.267
HK.01299,2019-11-27 15:38:00,78.217,78.267,78.267,78.217,0.0,0.0,64800,5152150.0,0.06392472224707821,78.217
HK.01299,2019-11-27 15:39:00,78.267,78.217,78.267,78.217,0.0,0.0,8200,652140.0,-0.06388388465125425,78.267
HK.01299,2019-11-27 15:40:00,78.267,78.317,78.317,78.267,0.0,0.0,116200,9243790.0,0.12784944449415642,78.217
HK.01299,2019-11-27 15:41:00,78.317,78.367,78.367,78.317,0.0,0.0,122200,9727750.0,0.06384309919942205,78.317
HK.01299,2019-11-27 15:42:00,78.317,78.417,78.417,78.317,0.0,0.0,239400,19068910.0,0.06380236579171993,78.367
HK.01299,2019-11-27 15:43:00,78.417,78.417,78.417,78.367,0.0,0.0,29400,2342540.0,0.0,78.417
HK.01299,2019-11-27 15:44:00,78.367,78.367,78.417,78.367,0.0,0.0,8200,653260.0,-0.0637616843286496,78.417
HK.01299,2019-11-27 15:45:00,78.367,78.417,78.417,78.367,0.0,0.0,20200,1609630.0,0.06380236579171993,78.367
HK.01299,2019-11-27 15:46:00,78.367,78.367,78.417,78.367,0.0,0.0,21200,1688990.0,-0.0637616843286496,78.417
HK.01299,2019-11-27 15:47:00,78.367,78.417,78.417,78.367,0.0,0.0,33000,2629820.0,0.06380236579171993,78.367
HK.01299,2019-11-27 15:48:00,78.417,78.417,78.417,78.367,0.0,0.0,53200,4240000.0,0.0,78.417
HK.01299,2019-11-27 15:49:00,78.417,78.417,78.417,78.367,0.0,0.0,50000,3983000.0,0.0,78.417
HK.01299,2019-11-27 15:50:00,78.367,78.417,78.417,78.367,0.0,0.0,45200,3601420.0,0.0,78.417
HK.01299,2019-11-27 15:51:00,78.367,78.367,78.417,78.367,0.0,0.0,33400,2661050.0,-0.0637616843286496,78.417
HK.01299,2019-11-27 15:52:00,78.417,78.417,78.417,78.367,0.0,0.0,69800,5562670.0,0.06380236579171993,78.367
HK.01299,2019-11-27 15:53:00,78.367,78.417,78.417,78.367,0.0,0.0,37200,2963230.0,0.0,78.417
HK.01299,2019-11-27 15:54:00,78.367,78.417,78.417,78.317,0.0,0.0,408000,32498020.0,0.0,78.417
HK.01299,2019-11-27 15:55:00,78.417,78.467,78.467,78.367,0.0,0.0,91800,7317080.0,0.0637616843286496,78.417
HK.01299,2019-11-27 15:56:00,78.467,78.467,78.467,78.417,0.0,0.0,28000,2232710.0,0.0,78.467
HK.01299,2019-11-27 15:57:00,78.417,78.417,78.467,78.417,0.0,0.0,58000,4625250.0,-0.06372105471089395,78.467
HK.01299,2019-11-27 15:58:00,78.417,78.467,78.517,78.417,0.0,0.0,264400,21086540.0,0.0637616843286496,78.417
HK.01299,2019-11-27 15:59:00,78.467,78.517,78.517,78.417,0.0,0.0,135000,10766690.0,0.06372105471089395,78.467
HK.01299,2019-11-27 16:00:00,78.517,78.517,78.517,78.467,0.0,0.0,2298800,183443010.0,0.0,78.517
