code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-16 14:12:00,90.45,90.4,90.45,90.4,0.0,0.0,5600,506290.0,0.0,90.4
HK.01299,2020-12-16 14:13:00,90.45,90.4,90.45,90.4,0.0,0.0,12200,1102940.0,0.0,90.4
HK.01299,2020-12-16 14:14:00,90.45,90.45,90.45,90.4,0.0,0.0,4400,397860.0,0.05530973451327119,90.4
HK.01299,2020-12-16 14:15:00,90.45,90.4,90.45,90.4,0.0,0.0,18400,1663540.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 14:16:00,90.45,90.4,90.45,90.35,0.0,0.0,53000,4791050.0,0.0,90.4
HK.01299,2020-12-16 14:17:00,90.35,90.35,90.4,90.35,0.0,0.0,23800,2151160.0,-0.05530973451328691,90.4
HK.01299,2020-12-16 14:18:00,90.4,90.35,90.4,90.35,0.0,0.0,7600,686770.0,0.0,90.35
HK.01299,2020-12-16 14:19:00,90.35,90.35,90.35,90.35,0.0,0.0,6400,578240.0,0.0,90.35
HK.01299,2020-12-16 14:20:00,90.35,90.35,90.4,90.35,0.0,0.0,25200,2277100.0,0.0,90.35
HK.01299,2020-12-16 14:21:00,90.35,90.45,90.45,90.35,0.0,0.0,69800,6310240.0,0.11068068622026402,90.35
HK.01299,2020-12-16 14:22:00,90.45,90.5,90.5,90.45,0.0,0.0,3400,307560.0,0.05527915975676855,90.45
HK.01299,2020-12-16 14:23:00,90.5,90.55,90.55,90.45,0.0,0.0,52400,4742280.0,0.05524861878452725,90.5
HK.01299,2020-12-16 14:24:00,90.55,90.5,90.6,90.5,0.0,0.0,62800,5687970.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 14:25:00,90.45,90.45,90.45,90.45,0.0,0.0,9200,832140.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 14:26:00,90.45,90.4,90.45,90.4,0.0,0.0,22400,2025880.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 14:27:00,90.4,90.4,90.45,90.4,0.0,0.0,8600,777460.0,0.0,90.4
HK.01299,2020-12-16 14:28:00,90.45,90.4,90.45,90.4,0.0,0.0,12600,1139310.0,0.0,90.4
HK.01299,2020-12-16 14:29:00,90.4,90.4,90.45,90.4,0.0,0.0,21800,1970940.0,0.0,90.4
HK.01299,2020-12-16 14:30:00,90.45,90.65,90.7,90.4,0.0,0.0,144600,13089550.0,0.27654867256637167,90.4
HK.01299,2020-12-16 14:31:00,90.6,90.45,90.65,90.45,0.0,0.0,93200,8438670.0,-0.22062879205736663,90.65
HK.01299,2020-12-16 14:32:00,90.45,90.45,90.45,90.45,0.0,0.0,2200,198990.0,0.0,90.45
HK.01299,2020-12-16 14:33:00,90.45,90.45,90.5,90.45,0.0,0.0,12000,1085630.0,0.0,90.45
HK.01299,2020-12-16 14:34:00,90.5,90.45,90.5,90.45,0.0,0.0,8200,741740.0,0.0,90.45
HK.01299,2020-12-16 14:35:00,90.45,90.4,90.45,90.4,0.0,0.0,22800,2062200.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 14:36:00,90.4,90.3,90.4,90.3,0.0,0.0,40000,3615630.0,-0.1106194690265581,90.4
HK.01299,2020-12-16 14:37:00,90.3,90.3,90.3,90.25,0.0,0.0,12400,1119670.0,0.0,90.3
HK.01299,2020-12-16 14:38:00,90.3,90.25,90.3,90.25,0.0,0.0,5000,451400.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 14:39:00,90.25,90.4,90.5,90.25,0.0,0.0,127000,11472980.0,0.16620498614959078,90.25
HK.01299,2020-12-16 14:40:00,90.5,90.55,90.6,90.5,0.0,0.0,44000,3983720.0,0.16592920353981358,90.4
HK.01299,2020-12-16 14:41:00,90.55,90.5,90.55,90.5,0.0,0.0,3400,307760.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 14:42:00,90.55,90.55,90.6,90.55,0.0,0.0,18400,1666320.0,0.05524861878452725,90.5
HK.01299,2020-12-16 14:43:00,90.5,90.55,90.6,90.5,0.0,0.0,49000,4437730.0,0.0,90.55
HK.01299,2020-12-16 14:44:00,90.55,90.5,90.55,90.5,0.0,0.0,6800,615620.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 14:45:00,90.55,90.55,90.6,90.5,0.0,0.0,33400,3024510.0,0.05524861878452725,90.5
HK.01299,2020-12-16 14:46:00,90.6,90.6,90.6,90.55,0.0,0.0,24800,2246780.0,0.055218111540582177,90.55
HK.01299,2020-12-16 14:47:00,90.6,90.6,90.65,90.6,0.0,0.0,10400,942460.0,0.0,90.6
HK.01299,2020-12-16 14:48:00,90.65,90.6,90.65,90.6,0.0,0.0,8000,725050.0,0.0,90.6
HK.01299,2020-12-16 14:49:00,90.6,90.55,90.6,90.55,0.0,0.0,21400,1938470.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 14:50:00,90.6,90.55,90.6,90.55,0.0,0.0,7200,651970.0,0.0,90.55
HK.01299,2020-12-16 14:51:00,90.55,90.55,90.55,90.55,0.0,0.0,36000,3259800.0,0.0,90.55
HK.01299,2020-12-16 14:52:00,90.55,90.55,90.55,90.55,0.0,0.0,5200,470860.0,0.0,90.55
HK.01299,2020-12-16 14:53:00,90.55,90.5,90.55,90.5,0.0,0.0,31400,2842590.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 14:54:00,90.5,90.4,90.5,90.4,0.0,0.0,15800,1428790.0,-0.1104972375690545,90.5
HK.01299,2020-12-16 14:55:00,90.4,90.5,90.55,90.4,0.0,0.0,61000,5518110.0,0.11061946902654238,90.4
HK.01299,2020-12-16 14:56:00,90.55,90.45,90.55,90.45,0.0,0.0,8400,760310.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 14:57:00,90.5,90.6,90.6,90.5,0.0,0.0,23000,2082670.0,0.16583747927030568,90.45
HK.01299,2020-12-16 14:58:00,90.6,90.6,90.65,90.55,0.0,0.0,40000,3623820.0,0.0,90.6
HK.01299,2020-12-16 14:59:00,90.55,90.5,90.6,90.5,0.0,0.0,19000,1720040.0,-0.11037527593818358,90.6
HK.01299,2020-12-16 15:00:00,90.5,90.55,90.55,90.5,0.0,0.0,76200,6898860.0,0.05524861878452725,90.5
HK.01299,2020-12-16 15:01:00,90.6,90.6,90.65,90.55,0.0,0.0,10800,978350.0,0.055218111540582177,90.55
HK.01299,2020-12-16 15:02:00,90.65,90.6,90.65,90.5,0.0,0.0,30800,2790240.0,0.0,90.6
HK.01299,2020-12-16 15:03:00,90.55,90.55,90.6,90.55,0.0,0.0,7400,670080.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 15:04:00,90.55,90.55,90.55,90.55,0.0,0.0,3200,289760.0,0.0,90.55
HK.01299,2020-12-16 15:05:00,90.55,90.6,90.6,90.55,0.0,0.0,12000,1086750.0,0.055218111540582177,90.55
HK.01299,2020-12-16 15:06:00,90.6,90.55,90.6,90.55,0.0,0.0,18000,1629940.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 15:07:00,90.55,90.55,90.55,90.55,0.0,0.0,8800,796840.0,0.0,90.55
HK.01299,2020-12-16 15:08:00,90.55,90.5,90.55,90.5,0.0,0.0,41000,3711950.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 15:09:00,90.55,90.45,90.55,90.45,0.0,0.0,18400,1664980.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 15:10:00,90.45,90.5,90.5,90.45,0.0,0.0,83400,7544800.0,0.05527915975676855,90.45
HK.01299,2020-12-16 15:11:00,90.45,90.45,90.45,90.45,0.0,0.0,8200,741690.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 15:12:00,90.45,90.5,90.5,90.45,0.0,0.0,6200,560970.0,0.05527915975676855,90.45
HK.01299,2020-12-16 15:13:00,90.45,90.45,90.45,90.45,0.0,0.0,11000,994950.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 15:14:00,90.45,90.45,90.5,90.45,0.0,0.0,4800,434170.0,0.0,90.45
HK.01299,2020-12-16 15:15:00,90.45,90.45,90.45,90.45,0.0,0.0,2200,198990.0,0.0,90.45
HK.01299,2020-12-16 15:16:00,90.45,90.45,90.5,90.45,0.0,0.0,13400,1212180.0,0.0,90.45
HK.01299,2020-12-16 15:17:00,90.45,90.4,90.45,90.4,0.0,0.0,20600,1863250.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 15:18:00,90.4,90.4,90.4,90.4,0.0,0.0,17000,1536800.0,0.0,90.4
HK.01299,2020-12-16 15:19:00,90.4,90.4,90.4,90.4,0.0,0.0,4400,397760.0,0.0,90.4
HK.01299,2020-12-16 15:20:00,90.45,90.4,90.45,90.4,0.0,0.0,20800,1880600.0,0.0,90.4
HK.01299,2020-12-16 15:21:00,90.4,90.4,90.4,90.4,0.0,0.0,9000,813600.0,0.0,90.4
HK.01299,2020-12-16 15:22:00,90.4,90.4,90.45,90.4,0.0,0.0,12400,1120970.0,0.0,90.4
HK.01299,2020-12-16 15:23:00,90.45,90.45,90.5,90.45,0.0,0.0,148800,13460630.0,0.05530973451327119,90.4
HK.01299,2020-12-16 15:24:00,90.55,90.5,90.55,90.5,0.0,0.0,11200,1013800.0,0.05527915975676855,90.45
HK.01299,2020-12-16 15:25:00,90.55,90.55,90.6,90.55,0.0,0.0,25000,2263980.0,0.05524861878452725,90.5
HK.01299,2020-12-16 15:26:00,90.55,90.6,90.6,90.55,0.0,0.0,12600,1141410.0,0.055218111540582177,90.55
HK.01299,2020-12-16 15:27:00,90.6,90.55,90.6,90.55,0.0,0.0,11000,996510.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 15:28:00,90.6,90.55,90.6,90.55,0.0,0.0,3000,271770.0,0.0,90.55
HK.01299,2020-12-16 15:29:00,90.6,90.6,90.6,90.55,0.0,0.0,9200,833450.0,0.055218111540582177,90.55
HK.01299,2020-12-16 15:30:00,90.6,90.65,90.65,90.6,0.0,0.0,167400,15169020.0,0.05518763796910748,90.6
HK.01299,2020-12-16 15:31:00,90.6,90.65,90.65,90.6,0.0,0.0,15000,1359690.0,0.0,90.65
HK.01299,2020-12-16 15:32:00,90.7,90.65,90.7,90.65,0.0,0.0,17600,1595570.0,0.0,90.65
HK.01299,2020-12-16 15:33:00,90.65,90.6,90.65,90.55,0.0,0.0,41200,3732870.0,-0.05515719801435341,90.65
HK.01299,2020-12-16 15:34:00,90.6,90.6,90.6,90.55,0.0,0.0,16200,1467710.0,0.0,90.6
HK.01299,2020-12-16 15:35:00,90.55,90.6,90.6,90.55,0.0,0.0,12000,1087050.0,0.0,90.6
HK.01299,2020-12-16 15:36:00,90.6,90.55,90.6,90.55,0.0,0.0,28600,2590870.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 15:37:00,90.55,90.55,90.6,90.55,0.0,0.0,2200,199220.0,0.0,90.55
HK.01299,2020-12-16 15:38:00,90.6,90.55,90.6,90.55,0.0,0.0,5400,489070.0,0.0,90.55
HK.01299,2020-12-16 15:39:00,90.55,90.6,90.65,90.55,0.0,0.0,151600,13735370.0,0.055218111540582177,90.55
HK.01299,2020-12-16 15:40:00,90.65,90.65,90.7,90.65,0.0,0.0,13200,1196700.0,0.05518763796910748,90.6
HK.01299,2020-12-16 15:41:00,90.65,90.65,90.7,90.65,0.0,0.0,14200,1287450.0,0.0,90.65
HK.01299,2020-12-16 15:42:00,90.7,90.65,90.7,90.65,0.0,0.0,7600,689250.0,0.0,90.65
HK.01299,2020-12-16 15:43:00,90.65,90.65,90.7,90.65,0.0,0.0,13200,1196880.0,0.0,90.65
HK.01299,2020-12-16 15:44:00,90.65,90.6,90.7,90.6,0.0,0.0,82000,7432210.0,-0.05515719801435341,90.65
HK.01299,2020-12-16 15:45:00,90.55,90.55,90.55,90.55,0.0,0.0,20800,1883440.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 15:46:00,90.55,90.5,90.55,90.5,0.0,0.0,48600,4399600.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 15:47:00,90.5,90.55,90.55,90.4,0.0,0.0,313000,28310210.0,0.05524861878452725,90.5
HK.01299,2020-12-16 15:48:00,90.55,90.65,90.65,90.55,0.0,0.0,43200,3914290.0,0.11043622308118005,90.55
HK.01299,2020-12-16 15:49:00,90.65,90.6,90.65,90.6,0.0,0.0,12600,1142050.0,-0.05515719801435341,90.65
HK.01299,2020-12-16 15:50:00,90.65,90.6,90.65,90.6,0.0,0.0,21600,1957430.0,0.0,90.6
HK.01299,2020-12-16 15:51:00,90.65,90.55,90.65,90.55,0.0,0.0,29800,2700050.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 15:52:00,90.55,90.5,90.55,90.5,0.0,0.0,13200,1195250.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 15:53:00,90.5,90.5,90.55,90.5,0.0,0.0,34200,3096620.0,0.0,90.5
HK.01299,2020-12-16 15:54:00,90.55,90.4,90.55,90.4,0.0,0.0,85600,7746310.0,-0.1104972375690545,90.5
HK.01299,2020-12-16 15:55:00,90.4,90.5,90.55,90.4,0.0,0.0,196200,17742210.0,0.11061946902654238,90.4
HK.01299,2020-12-16 15:56:00,90.5,90.6,90.6,90.45,0.0,0.0,36600,3312350.0,0.1104972375690545,90.5
HK.01299,2020-12-16 15:57:00,90.55,90.55,90.6,90.55,0.0,0.0,12800,1159490.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 15:58:00,90.6,90.6,90.65,90.55,0.0,0.0,23400,2120020.0,0.055218111540582177,90.55
HK.01299,2020-12-16 15:59:00,90.6,90.55,90.6,90.5,0.0,0.0,18600,1684040.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 16:00:00,90.5,91.0,91.0,90.45,0.0,0.0,3107800,282798190.0,0.496963003865271,90.55
