code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-11 14:11:00,71.291,71.291,71.341,71.291,0.0,0.0,16400,1211360.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:12:00,71.341,71.341,71.341,71.291,0.0,0.0,14800,1093280.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:13:00,71.291,71.291,71.341,71.291,0.0,0.0,8600,635330.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:14:00,71.341,71.341,71.341,71.291,0.0,0.0,15600,1152360.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:15:00,71.341,71.291,71.341,71.291,0.0,0.0,11600,856960.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:16:00,71.341,71.291,71.341,71.291,0.0,0.0,20000,1477640.0,0.0,71.291
HK.01299,2019-02-11 14:17:00,71.341,71.291,71.341,71.291,0.0,0.0,3400,251170.0,0.0,71.291
HK.01299,2019-02-11 14:18:00,71.341,71.341,71.341,71.291,0.0,0.0,12200,901090.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:19:00,71.341,71.341,71.341,71.291,0.0,0.0,20800,1536870.0,0.0,71.341
HK.01299,2019-02-11 14:20:00,71.291,71.291,71.341,71.291,0.0,0.0,7400,546580.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:21:00,71.341,71.291,71.341,71.291,0.0,0.0,39200,2896040.0,0.0,71.291
HK.01299,2019-02-11 14:22:00,71.341,71.341,71.341,71.291,0.0,0.0,6600,487620.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:23:00,71.341,71.341,71.341,71.291,0.0,0.0,14600,1078930.0,0.0,71.341
HK.01299,2019-02-11 14:24:00,71.341,71.291,71.341,71.291,0.0,0.0,10600,782960.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:25:00,71.341,71.341,71.341,71.291,0.0,0.0,10800,797690.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:26:00,71.291,71.341,71.341,71.291,0.0,0.0,19200,1418650.0,0.0,71.341
HK.01299,2019-02-11 14:27:00,71.341,71.341,71.341,71.291,0.0,0.0,5600,413830.0,0.0,71.341
HK.01299,2019-02-11 14:28:00,71.341,71.191,71.391,71.191,0.0,0.0,191200,14121950.0,-0.21025777603340506,71.341
HK.01299,2019-02-11 14:29:00,71.291,71.291,71.291,71.241,0.0,0.0,29000,2140330.0,0.14046719388685974,71.191
HK.01299,2019-02-11 14:30:00,71.291,71.291,71.291,71.241,0.0,0.0,88200,6513260.0,0.0,71.291
HK.01299,2019-02-11 14:31:00,71.341,71.291,71.341,71.291,0.0,0.0,1400,103450.0,0.0,71.291
HK.01299,2019-02-11 14:32:00,71.341,71.341,71.341,71.291,0.0,0.0,61200,4522380.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:33:00,71.291,71.341,71.341,71.291,0.0,0.0,19600,1448130.0,0.0,71.341
HK.01299,2019-02-11 14:34:00,71.341,71.341,71.341,71.241,0.0,0.0,44800,3310240.0,0.0,71.341
HK.01299,2019-02-11 14:35:00,71.341,71.291,71.341,71.291,0.0,0.0,3200,236460.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:36:00,71.291,71.341,71.341,71.291,0.0,0.0,9000,665080.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:37:00,71.291,71.291,71.341,71.291,0.0,0.0,4800,354690.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:38:00,71.341,71.341,71.341,71.341,0.0,0.0,19800,1463220.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:39:00,71.341,71.291,71.341,71.291,0.0,0.0,12400,916330.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:40:00,71.341,71.291,71.341,71.291,0.0,0.0,10000,738980.0,0.0,71.291
HK.01299,2019-02-11 14:41:00,71.341,71.341,71.341,71.291,0.0,0.0,15200,1123100.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:42:00,71.341,71.291,71.341,71.291,0.0,0.0,13400,990140.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:43:00,71.341,71.341,71.341,71.291,0.0,0.0,17000,1256180.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:44:00,71.341,71.391,71.391,71.341,0.0,0.0,38600,2852770.0,0.07008592534448826,71.341
HK.01299,2019-02-11 14:45:00,71.391,71.391,71.391,71.341,0.0,0.0,20600,1522840.0,0.0,71.391
HK.01299,2019-02-11 14:46:00,71.391,71.341,71.391,71.341,0.0,0.0,12200,902100.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 14:47:00,71.391,71.441,71.441,71.341,0.0,0.0,89000,6581830.0,0.1401718506889566,71.341
HK.01299,2019-02-11 14:48:00,71.391,71.391,71.441,71.341,0.0,0.0,126400,9347760.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 14:49:00,71.391,71.391,71.391,71.391,0.0,0.0,3600,266220.0,0.0,71.391
HK.01299,2019-02-11 14:50:00,71.341,71.391,71.391,71.341,0.0,0.0,11800,872440.0,0.0,71.391
HK.01299,2019-02-11 14:51:00,71.391,71.391,71.391,71.341,0.0,0.0,8600,635710.0,0.0,71.391
HK.01299,2019-02-11 14:52:00,71.391,71.341,71.391,71.341,0.0,0.0,12000,887320.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 14:53:00,71.341,71.391,71.391,71.341,0.0,0.0,10800,798460.0,0.07008592534448826,71.341
HK.01299,2019-02-11 14:54:00,71.391,71.191,71.391,71.191,0.0,0.0,166400,12286810.0,-0.28014735751005426,71.391
HK.01299,2019-02-11 14:55:00,71.241,71.241,71.291,71.191,0.0,0.0,58400,4311460.0,0.07023359694342987,71.191
HK.01299,2019-02-11 14:56:00,71.291,71.291,71.291,71.241,0.0,0.0,10800,797500.0,0.07018430398225342,71.241
HK.01299,2019-02-11 14:57:00,71.291,71.341,71.341,71.291,0.0,0.0,15600,1152440.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:58:00,71.341,71.341,71.341,71.291,0.0,0.0,6800,502510.0,0.0,71.341
HK.01299,2019-02-11 14:59:00,71.291,71.341,71.341,71.291,0.0,0.0,27000,1994700.0,0.0,71.341
HK.01299,2019-02-11 15:00:00,71.341,71.391,71.391,71.291,0.0,0.0,32000,2364940.0,0.07008592534448826,71.341
HK.01299,2019-02-11 15:01:00,71.391,71.341,71.391,71.291,0.0,0.0,49000,3621280.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 15:02:00,71.341,71.341,71.341,71.291,0.0,0.0,3600,265970.0,0.0,71.341
HK.01299,2019-02-11 15:03:00,71.291,71.341,71.341,71.291,0.0,0.0,17600,1300180.0,0.0,71.341
HK.01299,2019-02-11 15:04:00,71.291,71.291,71.341,71.291,0.0,0.0,15400,1137870.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:05:00,71.291,71.341,71.341,71.291,0.0,0.0,18600,1373870.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:06:00,71.341,71.291,71.341,71.291,0.0,0.0,21800,1610370.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:07:00,71.291,71.341,71.391,71.291,0.0,0.0,53600,3961280.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:08:00,71.341,71.391,71.391,71.341,0.0,0.0,13600,1005170.0,0.07008592534448826,71.341
HK.01299,2019-02-11 15:09:00,71.341,71.391,71.391,71.341,0.0,0.0,48200,3564310.0,0.0,71.391
HK.01299,2019-02-11 15:10:00,71.341,71.391,71.391,71.341,0.0,0.0,14000,1035120.0,0.0,71.391
HK.01299,2019-02-11 15:11:00,71.341,71.391,71.391,71.341,0.0,0.0,19200,1419230.0,0.0,71.391
HK.01299,2019-02-11 15:12:00,71.391,71.341,71.391,71.341,0.0,0.0,38000,2809720.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 15:13:00,71.391,71.391,71.391,71.341,0.0,0.0,13200,975760.0,0.07008592534448826,71.341
HK.01299,2019-02-11 15:14:00,71.391,71.391,71.391,71.341,0.0,0.0,23400,1729620.0,0.0,71.391
HK.01299,2019-02-11 15:15:00,71.391,71.341,71.391,71.341,0.0,0.0,26200,1936990.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 15:16:00,71.391,71.341,71.391,71.341,0.0,0.0,27400,2025250.0,0.0,71.341
HK.01299,2019-02-11 15:17:00,71.391,71.341,71.391,71.341,0.0,0.0,11000,813270.0,0.0,71.341
HK.01299,2019-02-11 15:18:00,71.391,71.391,71.391,71.341,0.0,0.0,21600,1596670.0,0.07008592534448826,71.341
HK.01299,2019-02-11 15:19:00,71.391,71.391,71.391,71.341,0.0,0.0,35800,2646480.0,0.0,71.391
HK.01299,2019-02-11 15:20:00,71.391,71.341,71.391,71.341,0.0,0.0,60200,4449160.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 15:21:00,71.391,71.291,71.391,71.291,0.0,0.0,51800,3827710.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:22:00,71.341,71.341,71.341,71.291,0.0,0.0,15800,1167050.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:23:00,71.291,71.291,71.341,71.291,0.0,0.0,32000,2363700.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:24:00,71.341,71.291,71.341,71.291,0.0,0.0,25000,1846660.0,0.0,71.291
HK.01299,2019-02-11 15:25:00,71.291,71.241,71.291,71.241,0.0,0.0,156400,11544480.0,-0.07013508016439265,71.291
HK.01299,2019-02-11 15:26:00,71.241,71.191,71.291,71.191,0.0,0.0,93200,6878350.0,-0.07018430398225342,71.241
HK.01299,2019-02-11 15:27:00,71.241,71.241,71.241,71.191,0.0,0.0,27800,2051580.0,0.07023359694342987,71.191
HK.01299,2019-02-11 15:28:00,71.241,71.291,71.291,71.191,0.0,0.0,32200,2376290.0,0.07018430398225342,71.241
HK.01299,2019-02-11 15:29:00,71.291,71.241,71.291,71.241,0.0,0.0,32000,2361680.0,-0.07013508016439265,71.291
HK.01299,2019-02-11 15:30:00,71.241,71.241,71.291,71.241,0.0,0.0,43400,3203190.0,0.0,71.241
HK.01299,2019-02-11 15:31:00,71.241,71.241,71.291,71.241,0.0,0.0,34600,2553520.0,0.0,71.241
HK.01299,2019-02-11 15:32:00,71.241,71.341,71.341,71.241,0.0,0.0,106800,7886720.0,0.14036860796450684,71.241
HK.01299,2019-02-11 15:33:00,71.341,71.341,71.341,71.291,0.0,0.0,29400,2171980.0,0.0,71.341
HK.01299,2019-02-11 15:34:00,71.341,71.341,71.341,71.291,0.0,0.0,25000,1847340.0,0.0,71.341
HK.01299,2019-02-11 15:35:00,71.341,71.291,71.341,71.291,0.0,0.0,26400,1950520.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:36:00,71.291,71.341,71.341,71.291,0.0,0.0,26200,1935540.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:37:00,71.341,71.341,71.341,71.291,0.0,0.0,25200,1862040.0,0.0,71.341
HK.01299,2019-02-11 15:38:00,71.341,71.341,71.341,71.291,0.0,0.0,27800,2054230.0,0.0,71.341
HK.01299,2019-02-11 15:39:00,71.341,71.341,71.341,71.291,0.0,0.0,44000,3250730.0,0.0,71.341
HK.01299,2019-02-11 15:40:00,71.291,71.341,71.341,71.291,0.0,0.0,50200,3707580.0,0.0,71.341
HK.01299,2019-02-11 15:41:00,71.291,71.291,71.341,71.291,0.0,0.0,48400,3574700.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:42:00,71.291,71.291,71.341,71.291,0.0,0.0,52200,3855550.0,0.0,71.291
HK.01299,2019-02-11 15:43:00,71.291,71.241,71.341,71.241,0.0,0.0,81600,6025980.0,-0.07013508016439265,71.291
HK.01299,2019-02-11 15:44:00,71.291,71.291,71.291,71.241,0.0,0.0,105600,7798290.0,0.07018430398225342,71.241
HK.01299,2019-02-11 15:45:00,71.341,71.341,71.341,71.291,0.0,0.0,19800,1462780.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:46:00,71.341,71.291,71.391,71.291,0.0,0.0,138000,10197770.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:47:00,71.341,71.341,71.391,71.341,0.0,0.0,68200,5040580.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:48:00,71.291,71.291,71.341,71.291,0.0,0.0,21200,1565990.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:49:00,71.341,71.291,71.341,71.291,0.0,0.0,36400,2689280.0,0.0,71.291
HK.01299,2019-02-11 15:50:00,71.341,71.291,71.341,71.291,0.0,0.0,51800,3826400.0,0.0,71.291
HK.01299,2019-02-11 15:51:00,71.341,71.291,71.341,71.291,0.0,0.0,53000,3915040.0,0.0,71.291
HK.01299,2019-02-11 15:52:00,71.341,71.291,71.341,71.291,0.0,0.0,62600,4623710.0,0.0,71.291
HK.01299,2019-02-11 15:53:00,71.291,71.341,71.341,71.291,0.0,0.0,59000,4357500.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:54:00,71.291,71.291,71.341,71.291,0.0,0.0,44800,3308850.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 15:55:00,71.291,71.291,71.341,71.291,0.0,0.0,68200,5037480.0,0.0,71.291
HK.01299,2019-02-11 15:56:00,71.341,71.291,71.341,71.291,0.0,0.0,84800,6264580.0,0.0,71.291
HK.01299,2019-02-11 15:57:00,71.341,71.341,71.391,71.291,0.0,0.0,206000,15222450.0,0.07013508016439265,71.291
HK.01299,2019-02-11 15:58:00,71.391,71.341,71.391,71.341,0.0,0.0,108400,8011660.0,0.0,71.341
HK.01299,2019-02-11 15:59:00,71.341,71.341,71.391,71.341,0.0,0.0,55400,4095370.0,0.0,71.341
HK.01299,2019-02-11 16:00:00,71.391,71.841,71.841,71.341,0.0,0.0,4626600,344158120.0,0.7008592534447233,71.341
