code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-13 14:12:00,78.717,78.717,78.717,78.617,0.0,0.0,71400,5708600.0,0.0,78.717
HK.01299,2019-09-13 14:13:00,78.717,78.717,78.717,78.717,0.0,0.0,2600,208000.0,0.0,78.717
HK.01299,2019-09-13 14:14:00,78.667,78.667,78.667,78.617,0.0,0.0,99000,7914500.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 14:15:00,78.617,78.667,78.667,78.617,0.0,0.0,21600,1726890.0,0.0,78.667
HK.01299,2019-09-13 14:16:00,78.667,78.667,78.717,78.667,0.0,0.0,51800,4141420.0,0.0,78.667
HK.01299,2019-09-13 14:17:00,78.667,78.667,78.667,78.667,0.0,0.0,19800,1583010.0,0.0,78.667
HK.01299,2019-09-13 14:18:00,78.667,78.667,78.667,78.667,0.0,0.0,10600,847470.0,0.0,78.667
HK.01299,2019-09-13 14:19:00,78.617,78.667,78.667,78.617,0.0,0.0,15600,1246850.0,0.0,78.667
HK.01299,2019-09-13 14:20:00,78.617,78.617,78.667,78.617,0.0,0.0,8600,687400.0,-0.06355905271587471,78.667
HK.01299,2019-09-13 14:21:00,78.667,78.667,78.717,78.667,0.0,0.0,40200,3214120.0,0.06359947594031463,78.617
HK.01299,2019-09-13 14:22:00,78.667,78.717,78.717,78.667,0.0,0.0,17800,1423360.0,0.06355905271587471,78.667
HK.01299,2019-09-13 14:23:00,78.667,78.667,78.717,78.667,0.0,0.0,9800,783830.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 14:24:00,78.667,78.667,78.667,78.667,0.0,0.0,3400,271830.0,0.0,78.667
HK.01299,2019-09-13 14:25:00,78.667,78.667,78.667,78.667,0.0,0.0,1200,95940.0,0.0,78.667
HK.01299,2019-09-13 14:26:00,78.667,78.717,78.717,78.667,0.0,0.0,12200,975970.0,0.06355905271587471,78.667
HK.01299,2019-09-13 14:27:00,78.667,78.717,78.717,78.667,0.0,0.0,4800,383880.0,0.0,78.717
HK.01299,2019-09-13 14:28:00,78.667,78.717,78.717,78.667,0.0,0.0,3400,271930.0,0.0,78.717
HK.01299,2019-09-13 14:29:00,78.667,78.667,78.717,78.667,0.0,0.0,2200,175940.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 14:30:00,78.667,78.717,78.717,78.667,0.0,0.0,73600,5887850.0,0.06355905271587471,78.667
HK.01299,2019-09-13 14:31:00,78.667,78.717,78.717,78.667,0.0,0.0,9000,719920.0,0.0,78.717
HK.01299,2019-09-13 14:32:00,78.717,78.717,78.717,78.667,0.0,0.0,6000,479960.0,0.0,78.717
HK.01299,2019-09-13 14:33:00,78.717,78.817,78.817,78.667,0.0,0.0,292000,23365310.0,0.12703736168806523,78.717
HK.01299,2019-09-13 14:34:00,78.817,78.817,78.817,78.767,0.0,0.0,18200,1457570.0,0.0,78.817
HK.01299,2019-09-13 14:35:00,78.817,78.817,78.867,78.817,0.0,0.0,148200,11870940.0,0.0,78.817
HK.01299,2019-09-13 14:36:00,78.817,78.767,78.817,78.767,0.0,0.0,5800,464450.0,-0.06343809076721667,78.817
HK.01299,2019-09-13 14:37:00,78.767,78.767,78.817,78.767,0.0,0.0,6800,544470.0,0.0,78.767
HK.01299,2019-09-13 14:38:00,78.767,78.817,78.817,78.717,0.0,0.0,26600,2129450.0,0.06347836022699502,78.767
HK.01299,2019-09-13 14:39:00,78.767,78.767,78.817,78.767,0.0,0.0,2600,208140.0,-0.06343809076721667,78.817
HK.01299,2019-09-13 14:40:00,78.817,78.867,78.867,78.817,0.0,0.0,88400,7082170.0,0.12695672045400808,78.767
HK.01299,2019-09-13 14:41:00,78.867,78.917,78.917,78.867,0.0,0.0,32200,2581190.0,0.06339787236739974,78.867
HK.01299,2019-09-13 14:42:00,78.917,78.917,78.917,78.917,0.0,0.0,16400,1315280.0,0.0,78.917
HK.01299,2019-09-13 14:43:00,78.917,78.917,78.917,78.867,0.0,0.0,14400,1154830.0,0.0,78.917
HK.01299,2019-09-13 14:44:00,78.917,78.917,78.917,78.867,0.0,0.0,11400,914230.0,0.0,78.917
HK.01299,2019-09-13 14:45:00,78.867,78.917,78.917,78.867,0.0,0.0,11600,930240.0,0.0,78.917
HK.01299,2019-09-13 14:46:00,78.917,78.917,78.917,78.867,0.0,0.0,23200,1860010.0,0.0,78.917
HK.01299,2019-09-13 14:47:00,78.867,78.867,78.867,78.817,0.0,0.0,60400,4840130.0,-0.06335770493049299,78.917
HK.01299,2019-09-13 14:48:00,78.817,78.767,78.817,78.767,0.0,0.0,78600,6293510.0,-0.1267957447348175,78.867
HK.01299,2019-09-13 14:49:00,78.767,78.867,78.867,78.717,0.0,0.0,51600,4131940.0,0.12695672045400808,78.767
HK.01299,2019-09-13 14:50:00,78.817,78.817,78.817,78.767,0.0,0.0,34600,2771040.0,-0.06339787236741777,78.867
HK.01299,2019-09-13 14:51:00,78.767,78.767,78.767,78.767,0.0,0.0,800,64040.0,-0.06343809076721667,78.817
HK.01299,2019-09-13 14:52:00,78.817,78.817,78.817,78.817,0.0,0.0,14800,1185480.0,0.06347836022699502,78.767
HK.01299,2019-09-13 14:53:00,78.817,78.917,78.917,78.817,0.0,0.0,75600,6057660.0,0.12687618153445138,78.817
HK.01299,2019-09-13 14:54:00,78.917,78.917,78.917,78.867,0.0,0.0,39000,3126450.0,0.0,78.917
HK.01299,2019-09-13 14:55:00,78.917,78.817,78.917,78.817,0.0,0.0,21200,1698740.0,-0.126715409861004,78.917
HK.01299,2019-09-13 14:56:00,78.817,78.817,78.867,78.817,0.0,0.0,11600,929290.0,0.0,78.817
HK.01299,2019-09-13 14:57:00,78.867,78.817,78.867,78.817,0.0,0.0,3000,240400.0,0.0,78.817
HK.01299,2019-09-13 14:58:00,78.817,78.817,78.867,78.817,0.0,0.0,12200,977650.0,0.0,78.817
HK.01299,2019-09-13 14:59:00,78.867,78.917,78.917,78.867,0.0,0.0,29000,2324420.0,0.12687618153445138,78.817
HK.01299,2019-09-13 15:00:00,78.867,78.867,78.917,78.867,0.0,0.0,34600,2774380.0,-0.06335770493049299,78.917
HK.01299,2019-09-13 15:01:00,78.867,78.867,78.967,78.867,0.0,0.0,45800,3672630.0,0.0,78.867
HK.01299,2019-09-13 15:02:00,78.867,78.967,78.967,78.867,0.0,0.0,9600,769890.0,0.1267957447347995,78.867
HK.01299,2019-09-13 15:03:00,78.967,78.967,78.967,78.917,0.0,0.0,7400,593770.0,0.0,78.967
HK.01299,2019-09-13 15:04:00,78.917,78.917,78.967,78.917,0.0,0.0,13400,1074690.0,-0.06331758835969095,78.967
HK.01299,2019-09-13 15:05:00,78.917,78.917,78.967,78.917,0.0,0.0,27400,2197490.0,0.0,78.917
HK.01299,2019-09-13 15:06:00,78.867,78.917,78.917,78.867,0.0,0.0,5400,432940.0,0.0,78.917
HK.01299,2019-09-13 15:07:00,78.917,78.867,78.917,78.867,0.0,0.0,10800,866100.0,-0.06335770493049299,78.917
HK.01299,2019-09-13 15:08:00,78.917,78.967,78.967,78.917,0.0,0.0,50800,4075130.0,0.1267957447347995,78.867
HK.01299,2019-09-13 15:09:00,78.967,78.967,78.967,78.917,0.0,0.0,13400,1075320.0,0.0,78.967
HK.01299,2019-09-13 15:10:00,78.917,78.917,78.967,78.917,0.0,0.0,9200,738170.0,-0.06331758835969095,78.967
HK.01299,2019-09-13 15:11:00,78.967,78.967,78.967,78.917,0.0,0.0,74000,5938230.0,0.06335770493049299,78.917
HK.01299,2019-09-13 15:12:00,79.017,79.017,79.017,78.967,0.0,0.0,11600,931420.0,0.06331758835969095,78.967
HK.01299,2019-09-13 15:13:00,79.017,79.017,79.017,78.967,0.0,0.0,14200,1140220.0,0.0,79.017
HK.01299,2019-09-13 15:14:00,79.017,78.967,79.017,78.967,0.0,0.0,35600,2858520.0,-0.06327752255843319,79.017
HK.01299,2019-09-13 15:15:00,79.017,79.017,79.017,78.967,0.0,0.0,28600,2296020.0,0.06331758835969095,78.967
HK.01299,2019-09-13 15:16:00,79.017,79.067,79.067,78.967,0.0,0.0,69800,5605720.0,0.06327752255843319,79.017
HK.01299,2019-09-13 15:17:00,79.067,79.017,79.067,79.017,0.0,0.0,40000,3212130.0,-0.06323750743040354,79.067
HK.01299,2019-09-13 15:18:00,79.017,78.967,79.067,78.967,0.0,0.0,46800,3758060.0,-0.06327752255843319,79.017
HK.01299,2019-09-13 15:19:00,78.967,78.967,79.017,78.967,0.0,0.0,1800,144460.0,0.0,78.967
HK.01299,2019-09-13 15:20:00,78.967,79.017,79.017,78.967,0.0,0.0,28000,2248080.0,0.06331758835969095,78.967
HK.01299,2019-09-13 15:21:00,79.017,78.967,79.017,78.967,0.0,0.0,19200,1541690.0,-0.06327752255843319,79.017
HK.01299,2019-09-13 15:22:00,78.967,78.967,79.017,78.967,0.0,0.0,17000,1365030.0,0.0,78.967
HK.01299,2019-09-13 15:23:00,78.967,78.967,79.017,78.967,0.0,0.0,25200,2022840.0,0.0,78.967
HK.01299,2019-09-13 15:24:00,79.017,78.967,79.017,78.967,0.0,0.0,21000,1686010.0,0.0,78.967
HK.01299,2019-09-13 15:25:00,78.967,79.017,79.017,78.967,0.0,0.0,14600,1172160.0,0.06331758835969095,78.967
HK.01299,2019-09-13 15:26:00,79.017,78.967,79.017,78.967,0.0,0.0,40600,3259480.0,-0.06327752255843319,79.017
HK.01299,2019-09-13 15:27:00,79.017,79.067,79.067,79.017,0.0,0.0,68400,5493220.0,0.1266351767193819,78.967
HK.01299,2019-09-13 15:28:00,79.067,79.117,79.117,79.017,0.0,0.0,240600,19337220.0,0.0632375074304215,79.067
HK.01299,2019-09-13 15:29:00,79.117,79.167,79.217,79.117,0.0,0.0,74400,5984520.0,0.06319754287952925,79.117
HK.01299,2019-09-13 15:30:00,79.217,79.167,79.217,79.167,0.0,0.0,26800,2157380.0,0.0,79.167
HK.01299,2019-09-13 15:31:00,79.217,79.167,79.217,79.117,0.0,0.0,119800,9638570.0,0.0,79.167
HK.01299,2019-09-13 15:32:00,79.167,79.217,79.217,79.117,0.0,0.0,465800,37484620.0,0.06315762880998037,79.167
HK.01299,2019-09-13 15:33:00,79.167,79.167,79.167,79.167,0.0,0.0,24200,1946890.0,-0.06311776512616883,79.217
HK.01299,2019-09-13 15:34:00,79.117,79.217,79.217,79.117,0.0,0.0,79800,6421710.0,0.06315762880998037,79.167
HK.01299,2019-09-13 15:35:00,79.167,79.217,79.217,79.167,0.0,0.0,73400,5908650.0,0.0,79.217
HK.01299,2019-09-13 15:36:00,79.267,79.217,79.267,79.217,0.0,0.0,25600,2061000.0,0.0,79.217
HK.01299,2019-09-13 15:37:00,79.217,79.117,79.217,79.117,0.0,0.0,33600,2703060.0,-0.12623553025233766,79.217
HK.01299,2019-09-13 15:38:00,79.117,79.117,79.167,79.117,0.0,0.0,23400,1881860.0,0.0,79.117
HK.01299,2019-09-13 15:39:00,79.117,79.117,79.167,79.117,0.0,0.0,23600,1898090.0,0.0,79.117
HK.01299,2019-09-13 15:40:00,79.167,79.117,79.217,79.117,0.0,0.0,68400,5503070.0,0.0,79.117
HK.01299,2019-09-13 15:41:00,79.067,79.067,79.117,79.067,0.0,0.0,6400,514380.0,-0.06319754287954721,79.117
HK.01299,2019-09-13 15:42:00,79.117,79.017,79.117,79.017,0.0,0.0,27000,2169310.0,-0.06323750743040354,79.067
HK.01299,2019-09-13 15:43:00,79.017,79.017,79.067,79.017,0.0,0.0,31400,2521670.0,0.0,79.017
HK.01299,2019-09-13 15:44:00,79.017,79.067,79.117,79.017,0.0,0.0,100600,8082160.0,0.06327752255843319,79.017
HK.01299,2019-09-13 15:45:00,79.117,79.067,79.117,79.067,0.0,0.0,23400,1880770.0,0.0,79.067
HK.01299,2019-09-13 15:46:00,79.067,79.067,79.117,79.017,0.0,0.0,87200,7006010.0,0.0,79.067
HK.01299,2019-09-13 15:47:00,79.067,79.167,79.167,79.067,0.0,0.0,62800,5047780.0,0.12647501486082502,79.067
HK.01299,2019-09-13 15:48:00,79.117,79.117,79.167,79.117,0.0,0.0,66400,5340450.0,-0.06315762880998037,79.167
HK.01299,2019-09-13 15:49:00,79.067,79.067,79.117,79.067,0.0,0.0,6200,498400.0,-0.06319754287954721,79.117
HK.01299,2019-09-13 15:50:00,79.067,78.967,79.067,78.967,0.0,0.0,109600,8801980.0,-0.1264750148608071,79.067
HK.01299,2019-09-13 15:51:00,78.967,78.967,78.967,78.917,0.0,0.0,124200,9964820.0,0.0,78.967
HK.01299,2019-09-13 15:52:00,79.017,78.967,79.017,78.967,0.0,0.0,18000,1445140.0,0.0,78.967
HK.01299,2019-09-13 15:53:00,78.967,79.067,79.117,78.967,0.0,0.0,106200,8529900.0,0.1266351767193819,78.967
HK.01299,2019-09-13 15:54:00,79.017,79.067,79.117,79.017,0.0,0.0,39800,3198130.0,0.0,79.067
HK.01299,2019-09-13 15:55:00,79.117,78.967,79.117,78.967,0.0,0.0,97800,7855860.0,-0.1264750148608071,79.067
HK.01299,2019-09-13 15:56:00,79.017,79.067,79.117,78.967,0.0,0.0,85600,6874280.0,0.1266351767193819,78.967
HK.01299,2019-09-13 15:57:00,79.117,79.217,79.217,79.117,0.0,0.0,28600,2300850.0,0.1897125222912286,79.067
HK.01299,2019-09-13 15:58:00,79.217,79.117,79.217,79.117,0.0,0.0,50200,4038210.0,-0.12623553025233766,79.217
HK.01299,2019-09-13 15:59:00,79.117,79.117,79.167,79.017,0.0,0.0,154200,12396720.0,0.0,79.117
HK.01299,2019-09-13 16:00:00,79.167,79.417,79.417,79.117,0.0,0.0,2515200,202939950.0,0.37918525727719343,79.117
