code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-15 14:09:00,68.65,68.6,68.75,68.55,0.0,0.0,297600,20530190.0,-0.07283321194466331,68.65
HK.01299,2020-06-15 14:10:00,68.6,68.75,68.8,68.6,0.0,0.0,67600,4668310.0,0.21865889212828818,68.6
HK.01299,2020-06-15 14:11:00,68.75,68.9,68.9,68.75,0.0,0.0,49400,3415620.0,0.21818181818182644,68.75
HK.01299,2020-06-15 14:12:00,68.95,68.95,69.0,68.9,0.0,0.0,140200,9716760.0,0.07256894049346467,68.9
HK.01299,2020-06-15 14:13:00,68.9,69.0,69.05,68.9,0.0,0.0,135400,9380620.0,0.07251631617113438,68.95
HK.01299,2020-06-15 14:14:00,68.95,69.15,69.2,68.95,0.0,0.0,155400,10797770.0,0.21739130434783432,69.0
HK.01299,2020-06-15 14:15:00,69.1,69.15,69.15,69.1,0.0,0.0,48600,3376410.0,0.0,69.15
HK.01299,2020-06-15 14:16:00,69.1,69.2,69.2,69.05,0.0,0.0,105400,7323900.0,0.07230657989876667,69.15
HK.01299,2020-06-15 14:17:00,69.2,69.25,69.25,69.2,0.0,0.0,11000,765060.0,0.07225433526011149,69.2
HK.01299,2020-06-15 14:18:00,69.2,69.1,69.2,69.0,0.0,0.0,126200,8767370.0,-0.21660649819495403,69.25
HK.01299,2020-06-15 14:19:00,69.15,69.2,69.25,69.15,0.0,0.0,55000,3824950.0,0.14471780028944795,69.1
HK.01299,2020-06-15 14:20:00,69.2,69.3,69.4,69.2,0.0,0.0,85600,5961620.0,0.14450867052022298,69.2
HK.01299,2020-06-15 14:21:00,69.25,69.15,69.25,69.1,0.0,0.0,24600,1710450.0,-0.21645021645020418,69.3
HK.01299,2020-06-15 14:22:00,69.15,69.1,69.15,69.1,0.0,0.0,24800,1722660.0,-0.07230657989878722,69.15
HK.01299,2020-06-15 14:23:00,69.1,69.2,69.2,69.05,0.0,0.0,96000,6668410.0,0.14471780028944795,69.1
HK.01299,2020-06-15 14:24:00,69.15,69.05,69.15,69.05,0.0,0.0,35600,2474180.0,-0.21676300578035504,69.2
HK.01299,2020-06-15 14:25:00,69.1,69.15,69.2,69.1,0.0,0.0,38400,2667920.0,0.14482259232441497,69.05
HK.01299,2020-06-15 14:26:00,69.15,69.1,69.15,69.1,0.0,0.0,68200,4736510.0,-0.07230657989878722,69.15
HK.01299,2020-06-15 14:27:00,69.1,69.0,69.1,68.95,0.0,0.0,98200,6814850.0,-0.1447178002894274,69.1
HK.01299,2020-06-15 14:28:00,69.05,69.0,69.05,69.0,0.0,0.0,1400,97130.0,0.0,69.0
HK.01299,2020-06-15 14:29:00,69.05,68.9,69.05,68.9,0.0,0.0,113400,7863630.0,-0.14492753623187582,69.0
HK.01299,2020-06-15 14:30:00,68.95,69.05,69.05,68.95,0.0,0.0,71800,4977730.0,0.21770682148039402,68.9
HK.01299,2020-06-15 14:31:00,69.05,69.05,69.05,68.85,0.0,0.0,157200,10900820.0,0.0,69.05
HK.01299,2020-06-15 14:32:00,69.05,69.05,69.05,69.0,0.0,0.0,17800,1235090.0,0.0,69.05
HK.01299,2020-06-15 14:33:00,69.05,69.05,69.05,68.95,0.0,0.0,97000,6726760.0,0.0,69.05
HK.01299,2020-06-15 14:34:00,69.0,68.9,69.0,68.9,0.0,0.0,37600,2606920.0,-0.21723388848659156,69.05
HK.01299,2020-06-15 14:35:00,68.95,69.05,69.05,68.95,0.0,0.0,70400,4880260.0,0.21770682148039402,68.9
HK.01299,2020-06-15 14:36:00,69.05,69.0,69.05,68.95,0.0,0.0,45600,3162360.0,-0.07241129616219719,69.05
HK.01299,2020-06-15 14:37:00,69.0,69.05,69.05,69.0,0.0,0.0,45800,3176750.0,0.07246376811593791,69.0
HK.01299,2020-06-15 14:38:00,69.0,69.05,69.05,69.0,0.0,0.0,5200,360860.0,0.0,69.05
HK.01299,2020-06-15 14:39:00,69.05,69.05,69.05,69.05,0.0,0.0,9800,680120.0,0.0,69.05
HK.01299,2020-06-15 14:40:00,69.05,68.95,69.05,68.95,0.0,0.0,128600,8923060.0,-0.14482259232439437,69.05
HK.01299,2020-06-15 14:41:00,68.95,68.8,69.0,68.75,0.0,0.0,105600,7311980.0,-0.21754894851342377,68.95
HK.01299,2020-06-15 14:42:00,68.75,68.8,68.85,68.75,0.0,0.0,64800,4480760.0,0.0,68.8
HK.01299,2020-06-15 14:43:00,68.8,68.8,68.85,68.8,0.0,0.0,6800,470250.0,0.0,68.8
HK.01299,2020-06-15 14:44:00,68.8,68.85,68.85,68.8,0.0,0.0,9200,636390.0,0.07267441860464703,68.8
HK.01299,2020-06-15 14:45:00,68.8,68.75,68.85,68.75,0.0,0.0,36600,2530970.0,-0.14524328249817622,68.85
HK.01299,2020-06-15 14:46:00,68.8,68.85,68.85,68.75,0.0,0.0,48600,3360670.0,0.14545454545453718,68.75
HK.01299,2020-06-15 14:47:00,68.8,68.85,68.85,68.75,0.0,0.0,29200,2019280.0,0.0,68.85
HK.01299,2020-06-15 14:48:00,68.85,68.8,68.85,68.75,0.0,0.0,37200,2572900.0,-0.07262164124908811,68.85
HK.01299,2020-06-15 14:49:00,68.85,68.8,68.9,68.8,0.0,0.0,52200,3612310.0,0.0,68.8
HK.01299,2020-06-15 14:50:00,68.85,68.85,68.95,68.85,0.0,0.0,53600,3711810.0,0.07267441860464703,68.8
HK.01299,2020-06-15 14:51:00,68.95,68.95,68.95,68.95,0.0,0.0,45400,3146220.0,0.14524328249819687,68.85
HK.01299,2020-06-15 14:52:00,69.0,68.95,69.0,68.9,0.0,0.0,24000,1663350.0,0.0,68.95
HK.01299,2020-06-15 14:53:00,68.95,69.0,69.0,68.95,0.0,0.0,8000,554560.0,0.07251631617113438,68.95
HK.01299,2020-06-15 14:54:00,69.0,69.0,69.0,69.0,0.0,0.0,52800,3661680.0,0.0,69.0
HK.01299,2020-06-15 14:55:00,69.0,69.0,69.0,68.95,0.0,0.0,26000,1803090.0,0.0,69.0
HK.01299,2020-06-15 14:56:00,68.95,68.95,68.95,68.95,0.0,0.0,34200,2370060.0,-0.07246376811593791,69.0
HK.01299,2020-06-15 14:57:00,68.95,68.95,68.95,68.95,0.0,0.0,15000,1039500.0,0.0,68.95
HK.01299,2020-06-15 14:58:00,68.95,69.0,69.05,68.95,0.0,0.0,98800,6849790.0,0.07251631617113438,68.95
HK.01299,2020-06-15 14:59:00,69.0,69.05,69.05,68.95,0.0,0.0,87400,6062070.0,0.07246376811593791,69.0
HK.01299,2020-06-15 15:00:00,69.1,69.05,69.1,69.0,0.0,0.0,35800,2484480.0,0.0,69.05
HK.01299,2020-06-15 15:01:00,69.05,68.9,69.05,68.9,0.0,0.0,90600,6281950.0,-0.21723388848659156,69.05
HK.01299,2020-06-15 15:02:00,68.95,68.95,69.0,68.9,0.0,0.0,81000,5612560.0,0.07256894049346467,68.9
HK.01299,2020-06-15 15:03:00,68.95,68.95,68.95,68.95,0.0,0.0,23400,1621620.0,0.0,68.95
HK.01299,2020-06-15 15:04:00,68.95,68.85,68.95,68.85,0.0,0.0,88800,6149560.0,-0.14503263234228939,68.95
HK.01299,2020-06-15 15:05:00,68.85,68.95,68.95,68.85,0.0,0.0,75600,5235470.0,0.14524328249819687,68.85
HK.01299,2020-06-15 15:06:00,68.9,69.0,69.0,68.9,0.0,0.0,44200,3063160.0,0.07251631617113438,68.95
HK.01299,2020-06-15 15:07:00,69.0,68.9,69.0,68.9,0.0,0.0,79600,5514220.0,-0.14492753623187582,69.0
HK.01299,2020-06-15 15:08:00,68.9,68.95,68.95,68.9,0.0,0.0,78400,5430010.0,0.07256894049346467,68.9
HK.01299,2020-06-15 15:09:00,68.95,68.95,68.95,68.9,0.0,0.0,10200,706630.0,0.0,68.95
HK.01299,2020-06-15 15:10:00,68.9,68.95,68.95,68.9,0.0,0.0,11200,776090.0,0.0,68.95
HK.01299,2020-06-15 15:11:00,68.95,68.95,68.95,68.9,0.0,0.0,33200,2299380.0,0.0,68.95
HK.01299,2020-06-15 15:12:00,68.9,68.9,68.9,68.85,0.0,0.0,85400,5913100.0,-0.07251631617113438,68.95
HK.01299,2020-06-15 15:13:00,68.9,68.9,68.9,68.85,0.0,0.0,19000,1315330.0,0.0,68.9
HK.01299,2020-06-15 15:14:00,68.85,68.9,68.9,68.85,0.0,0.0,7000,484730.0,0.0,68.9
HK.01299,2020-06-15 15:15:00,68.9,68.85,68.9,68.85,0.0,0.0,29600,2049060.0,-0.07256894049348528,68.9
HK.01299,2020-06-15 15:16:00,68.9,68.8,68.9,68.8,0.0,0.0,260600,18027700.0,-0.07262164124908811,68.85
HK.01299,2020-06-15 15:17:00,68.75,68.75,68.8,68.75,0.0,0.0,21400,1479280.0,-0.07267441860464703,68.8
HK.01299,2020-06-15 15:18:00,68.75,68.8,68.85,68.75,0.0,0.0,173800,12018190.0,0.07272727272726859,68.75
HK.01299,2020-06-15 15:19:00,68.85,68.9,68.9,68.8,0.0,0.0,69600,4816140.0,0.14534883720931474,68.8
HK.01299,2020-06-15 15:20:00,68.9,68.85,68.95,68.85,0.0,0.0,131200,9085190.0,-0.07256894049348528,68.9
HK.01299,2020-06-15 15:21:00,68.85,68.85,68.9,68.8,0.0,0.0,172400,11930020.0,0.0,68.85
HK.01299,2020-06-15 15:22:00,68.9,68.95,68.95,68.85,0.0,0.0,45200,3130240.0,0.14524328249819687,68.85
HK.01299,2020-06-15 15:23:00,68.95,68.9,68.95,68.9,0.0,0.0,44000,3048660.0,-0.07251631617113438,68.95
HK.01299,2020-06-15 15:24:00,68.95,68.85,68.95,68.85,0.0,0.0,58600,4057730.0,-0.07256894049348528,68.9
HK.01299,2020-06-15 15:25:00,68.9,68.95,69.0,68.85,0.0,0.0,178600,12371740.0,0.14524328249819687,68.85
HK.01299,2020-06-15 15:26:00,68.95,69.0,69.0,68.9,0.0,0.0,79800,5530370.0,0.07251631617113438,68.95
HK.01299,2020-06-15 15:27:00,68.95,68.95,69.0,68.9,0.0,0.0,77200,5349810.0,-0.07246376811593791,69.0
HK.01299,2020-06-15 15:28:00,69.0,68.95,69.0,68.95,0.0,0.0,34000,2357340.0,0.0,68.95
HK.01299,2020-06-15 15:29:00,68.95,69.0,69.0,68.95,0.0,0.0,161200,11179030.0,0.07251631617113438,68.95
HK.01299,2020-06-15 15:30:00,68.95,69.0,69.0,68.95,0.0,0.0,10600,734890.0,0.0,69.0
HK.01299,2020-06-15 15:31:00,69.0,69.0,69.0,68.95,0.0,0.0,126400,8764790.0,0.0,69.0
HK.01299,2020-06-15 15:32:00,69.0,68.95,69.0,68.95,0.0,0.0,130800,9070530.0,-0.07246376811593791,69.0
HK.01299,2020-06-15 15:33:00,69.0,68.85,69.0,68.85,0.0,0.0,188000,13024720.0,-0.14503263234228939,68.95
HK.01299,2020-06-15 15:34:00,68.85,68.85,68.85,68.8,0.0,0.0,104000,7196780.0,0.0,68.85
HK.01299,2020-06-15 15:35:00,68.85,68.9,68.9,68.85,0.0,0.0,2600,179980.0,0.07262164124910875,68.85
HK.01299,2020-06-15 15:36:00,68.85,68.9,68.9,68.85,0.0,0.0,30600,2118470.0,0.0,68.9
HK.01299,2020-06-15 15:37:00,68.85,68.95,68.95,68.85,0.0,0.0,164000,11358520.0,0.07256894049346467,68.9
HK.01299,2020-06-15 15:38:00,68.95,68.9,68.95,68.9,0.0,0.0,98000,6790990.0,-0.07251631617113438,68.95
HK.01299,2020-06-15 15:39:00,68.95,68.95,68.95,68.9,0.0,0.0,54800,3797440.0,0.07256894049346467,68.9
HK.01299,2020-06-15 15:40:00,68.9,68.9,68.95,68.9,0.0,0.0,59000,4087840.0,-0.07251631617113438,68.95
HK.01299,2020-06-15 15:41:00,68.95,68.95,68.95,68.9,0.0,0.0,69800,4835730.0,0.07256894049346467,68.9
HK.01299,2020-06-15 15:42:00,68.9,68.9,68.95,68.9,0.0,0.0,62600,4337340.0,-0.07251631617113438,68.95
HK.01299,2020-06-15 15:43:00,68.9,68.95,68.95,68.9,0.0,0.0,291600,20207140.0,0.07256894049346467,68.9
HK.01299,2020-06-15 15:44:00,68.95,68.85,68.95,68.85,0.0,0.0,489800,33923460.0,-0.14503263234228939,68.95
HK.01299,2020-06-15 15:45:00,68.85,68.85,68.9,68.85,0.0,0.0,48400,3349400.0,0.0,68.85
HK.01299,2020-06-15 15:46:00,68.85,68.85,68.9,68.85,0.0,0.0,189600,13129550.0,0.0,68.85
HK.01299,2020-06-15 15:47:00,68.85,68.85,68.9,68.85,0.0,0.0,63600,4401430.0,0.0,68.85
HK.01299,2020-06-15 15:48:00,68.85,68.8,68.85,68.8,0.0,0.0,175200,12122840.0,-0.07262164124908811,68.85
HK.01299,2020-06-15 15:49:00,68.8,68.8,68.85,68.8,0.0,0.0,108400,7496190.0,0.0,68.8
HK.01299,2020-06-15 15:50:00,68.8,68.85,68.85,68.8,0.0,0.0,76200,5269570.0,0.07267441860464703,68.8
HK.01299,2020-06-15 15:51:00,68.8,68.75,68.85,68.75,0.0,0.0,108600,7505990.0,-0.14524328249817622,68.85
HK.01299,2020-06-15 15:52:00,68.75,68.7,68.8,68.7,0.0,0.0,139000,9601660.0,-0.07272727272726859,68.75
HK.01299,2020-06-15 15:53:00,68.75,68.75,68.75,68.7,0.0,0.0,353400,24418850.0,0.07278020378456646,68.7
HK.01299,2020-06-15 15:54:00,68.75,68.75,68.75,68.7,0.0,0.0,76200,5263900.0,0.0,68.75
HK.01299,2020-06-15 15:55:00,68.7,68.85,68.85,68.7,0.0,0.0,190000,13130560.0,0.14545454545453718,68.75
HK.01299,2020-06-15 15:56:00,68.85,68.75,68.85,68.7,0.0,0.0,173200,11970070.0,-0.14524328249817622,68.85
HK.01299,2020-06-15 15:57:00,68.75,68.85,68.85,68.7,0.0,0.0,159800,11044670.0,0.14545454545453718,68.75
HK.01299,2020-06-15 15:58:00,68.85,68.75,68.85,68.7,0.0,0.0,141800,9802110.0,-0.14524328249817622,68.85
HK.01299,2020-06-15 15:59:00,68.8,68.7,68.8,68.7,0.0,0.0,307000,21205240.0,-0.07272727272726859,68.75
HK.01299,2020-06-15 16:00:00,68.7,68.85,68.85,68.65,0.0,0.0,4103600,283920270.0,0.21834061135369937,68.7
