code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-30 14:11:00,76.15,76.05,76.15,76.05,0.0,0.0,11400,867420.0,-0.06570302233902386,76.1
HK.01299,2020-09-30 14:12:00,76.1,76.1,76.1,76.05,0.0,0.0,33600,2556910.0,0.0657462195923697,76.05
HK.01299,2020-09-30 14:13:00,76.1,76.05,76.1,76.05,0.0,0.0,44800,3408620.0,-0.06570302233902386,76.1
HK.01299,2020-09-30 14:14:00,76.05,76.0,76.1,76.0,0.0,0.0,20200,1536690.0,-0.0657462195923697,76.05
HK.01299,2020-09-30 14:15:00,76.05,76.0,76.05,76.0,0.0,0.0,6800,516930.0,0.0,76.0
HK.01299,2020-09-30 14:16:00,76.05,76.0,76.05,76.0,0.0,0.0,2600,197640.0,0.0,76.0
HK.01299,2020-09-30 14:17:00,76.05,76.05,76.05,76.0,0.0,0.0,23800,1809450.0,0.06578947368420679,76.0
HK.01299,2020-09-30 14:18:00,76.05,76.05,76.05,76.0,0.0,0.0,5200,395380.0,0.0,76.05
HK.01299,2020-09-30 14:19:00,76.05,76.05,76.05,76.0,0.0,0.0,83600,6357270.0,0.0,76.05
HK.01299,2020-09-30 14:20:00,76.1,76.1,76.1,76.05,0.0,0.0,63000,4793790.0,0.0657462195923697,76.05
HK.01299,2020-09-30 14:21:00,76.1,76.1,76.1,76.1,0.0,0.0,19600,1491560.0,0.0,76.1
HK.01299,2020-09-30 14:22:00,76.1,76.1,76.1,76.1,0.0,0.0,200,15220.0,0.0,76.1
HK.01299,2020-09-30 14:23:00,76.15,76.1,76.15,76.1,0.0,0.0,5200,395770.0,0.0,76.1
HK.01299,2020-09-30 14:24:00,76.1,76.15,76.15,76.1,0.0,0.0,1200,91360.0,0.06570302233904254,76.1
HK.01299,2020-09-30 14:25:00,76.1,76.15,76.15,76.1,0.0,0.0,17400,1324950.0,0.0,76.15
HK.01299,2020-09-30 14:26:00,76.15,76.1,76.15,76.1,0.0,0.0,17800,1354610.0,-0.06565988181222766,76.15
HK.01299,2020-09-30 14:27:00,76.15,76.1,76.15,76.1,0.0,0.0,5000,380540.0,0.0,76.1
HK.01299,2020-09-30 14:28:00,76.1,76.1,76.15,76.1,0.0,0.0,3600,274020.0,0.0,76.1
HK.01299,2020-09-30 14:29:00,76.15,76.25,76.25,76.1,0.0,0.0,111800,8515730.0,0.19710906701709027,76.1
HK.01299,2020-09-30 14:30:00,76.3,76.25,76.3,76.25,0.0,0.0,32600,2487070.0,0.0,76.25
HK.01299,2020-09-30 14:31:00,76.2,76.2,76.2,76.05,0.0,0.0,44000,3350320.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 14:32:00,76.2,76.15,76.2,76.15,0.0,0.0,7400,563610.0,-0.06561679790025873,76.2
HK.01299,2020-09-30 14:33:00,76.2,76.2,76.2,76.2,0.0,0.0,1800,137160.0,0.065659881812209,76.15
HK.01299,2020-09-30 14:34:00,76.15,76.2,76.2,76.15,0.0,0.0,22200,1690780.0,0.0,76.2
HK.01299,2020-09-30 14:35:00,76.2,76.15,76.2,76.15,0.0,0.0,4200,319940.0,-0.06561679790025873,76.2
HK.01299,2020-09-30 14:36:00,76.2,76.25,76.3,76.2,0.0,0.0,54000,4116260.0,0.131319763624418,76.15
HK.01299,2020-09-30 14:37:00,76.25,76.2,76.25,76.2,0.0,0.0,1600,121990.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 14:38:00,76.2,76.25,76.25,76.2,0.0,0.0,2400,182920.0,0.06561679790025873,76.2
HK.01299,2020-09-30 14:39:00,76.25,76.25,76.25,76.25,0.0,0.0,2600,198250.0,0.0,76.25
HK.01299,2020-09-30 14:40:00,76.25,76.25,76.25,76.2,0.0,0.0,32000,2439940.0,0.0,76.25
HK.01299,2020-09-30 14:41:00,76.3,76.3,76.3,76.3,0.0,0.0,15400,1175020.0,0.06557377049179955,76.25
HK.01299,2020-09-30 14:42:00,76.35,76.35,76.35,76.35,0.0,0.0,2000,152700.0,0.06553079947574988,76.3
HK.01299,2020-09-30 14:43:00,76.3,76.25,76.3,76.25,0.0,0.0,25800,1968530.0,-0.13097576948263828,76.35
HK.01299,2020-09-30 14:44:00,76.25,76.3,76.3,76.25,0.0,0.0,1600,122040.0,0.06557377049179955,76.25
HK.01299,2020-09-30 14:45:00,76.3,76.3,76.35,76.3,0.0,0.0,45800,3494580.0,0.0,76.3
HK.01299,2020-09-30 14:46:00,76.3,76.25,76.3,76.25,0.0,0.0,1600,122030.0,-0.06553079947574988,76.3
HK.01299,2020-09-30 14:47:00,76.3,76.3,76.3,76.3,0.0,0.0,29000,2212700.0,0.06557377049179955,76.25
HK.01299,2020-09-30 14:48:00,76.35,76.35,76.35,76.35,0.0,0.0,5600,427560.0,0.06553079947574988,76.3
HK.01299,2020-09-30 14:49:00,76.3,76.35,76.35,76.3,0.0,0.0,2400,183210.0,0.0,76.35
HK.01299,2020-09-30 14:50:00,76.35,76.35,76.35,76.3,0.0,0.0,4800,366460.0,0.0,76.35
HK.01299,2020-09-30 14:51:00,76.3,76.25,76.3,76.25,0.0,0.0,29000,2212670.0,-0.13097576948263828,76.35
HK.01299,2020-09-30 14:52:00,76.25,76.3,76.3,76.25,0.0,0.0,1200,91530.0,0.06557377049179955,76.25
HK.01299,2020-09-30 14:53:00,76.3,76.25,76.3,76.25,0.0,0.0,5800,442270.0,-0.06553079947574988,76.3
HK.01299,2020-09-30 14:54:00,76.3,76.2,76.3,76.2,0.0,0.0,38000,2897410.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 14:55:00,76.25,76.2,76.25,76.2,0.0,0.0,800,60980.0,0.0,76.2
HK.01299,2020-09-30 14:56:00,76.2,76.2,76.25,76.2,0.0,0.0,20800,1584980.0,0.0,76.2
HK.01299,2020-09-30 14:57:00,76.2,76.2,76.25,76.2,0.0,0.0,11600,884410.0,0.0,76.2
HK.01299,2020-09-30 14:58:00,76.2,76.25,76.25,76.2,0.0,0.0,22200,1692110.0,0.06561679790025873,76.2
HK.01299,2020-09-30 14:59:00,76.2,76.2,76.25,76.2,0.0,0.0,6200,472450.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 15:00:00,76.25,76.2,76.25,76.2,0.0,0.0,4200,320130.0,0.0,76.2
HK.01299,2020-09-30 15:01:00,76.2,76.2,76.2,76.15,0.0,0.0,67800,5166020.0,0.0,76.2
HK.01299,2020-09-30 15:02:00,76.2,76.2,76.2,76.2,0.0,0.0,2600,198120.0,0.0,76.2
HK.01299,2020-09-30 15:03:00,76.2,76.35,76.4,76.2,0.0,0.0,63000,4806750.0,0.1968503937007762,76.2
HK.01299,2020-09-30 15:04:00,76.3,76.3,76.35,76.3,0.0,0.0,8400,640950.0,-0.06548788474131914,76.35
HK.01299,2020-09-30 15:05:00,76.3,76.3,76.3,76.3,0.0,0.0,16400,1251320.0,0.0,76.3
HK.01299,2020-09-30 15:06:00,76.25,76.35,76.35,76.25,0.0,0.0,39400,3007040.0,0.06553079947574988,76.3
HK.01299,2020-09-30 15:07:00,76.35,76.35,76.35,76.3,0.0,0.0,21600,1649130.0,0.0,76.35
HK.01299,2020-09-30 15:08:00,76.35,76.35,76.35,76.3,0.0,0.0,2600,198500.0,0.0,76.35
HK.01299,2020-09-30 15:09:00,76.3,76.35,76.35,76.3,0.0,0.0,2200,167930.0,0.0,76.35
HK.01299,2020-09-30 15:10:00,76.3,76.25,76.35,76.25,0.0,0.0,41200,3143410.0,-0.13097576948263828,76.35
HK.01299,2020-09-30 15:11:00,76.3,76.35,76.35,76.25,0.0,0.0,58200,4440830.0,0.1311475409835991,76.25
HK.01299,2020-09-30 15:12:00,76.35,76.35,76.35,76.3,0.0,0.0,8800,671860.0,0.0,76.35
HK.01299,2020-09-30 15:13:00,76.3,76.35,76.35,76.3,0.0,0.0,2600,198450.0,0.0,76.35
HK.01299,2020-09-30 15:14:00,76.35,76.35,76.4,76.35,0.0,0.0,42800,3267820.0,0.0,76.35
HK.01299,2020-09-30 15:15:00,76.35,76.2,76.35,76.2,0.0,0.0,88400,6743200.0,-0.1964636542239574,76.35
HK.01299,2020-09-30 15:16:00,76.2,76.2,76.25,76.2,0.0,0.0,2200,167650.0,0.0,76.2
HK.01299,2020-09-30 15:17:00,76.2,76.25,76.25,76.2,0.0,0.0,5800,441980.0,0.06561679790025873,76.2
HK.01299,2020-09-30 15:18:00,76.2,76.2,76.25,76.2,0.0,0.0,1200,91470.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 15:19:00,76.25,76.3,76.35,76.25,0.0,0.0,91400,6970270.0,0.13123359580051747,76.2
HK.01299,2020-09-30 15:20:00,76.35,76.3,76.35,76.3,0.0,0.0,1600,122130.0,0.0,76.3
HK.01299,2020-09-30 15:21:00,76.35,76.3,76.35,76.3,0.0,0.0,3600,274790.0,0.0,76.3
HK.01299,2020-09-30 15:22:00,76.35,76.35,76.35,76.3,0.0,0.0,78800,6015700.0,0.06553079947574988,76.3
HK.01299,2020-09-30 15:23:00,76.35,76.4,76.4,76.35,0.0,0.0,2800,213870.0,0.06548788474133775,76.35
HK.01299,2020-09-30 15:24:00,76.35,76.3,76.4,76.3,0.0,0.0,64200,4902070.0,-0.1308900523560321,76.4
HK.01299,2020-09-30 15:25:00,76.35,76.3,76.35,76.3,0.0,0.0,2200,167870.0,0.0,76.3
HK.01299,2020-09-30 15:26:00,76.3,76.25,76.3,76.2,0.0,0.0,105600,8054130.0,-0.06553079947574988,76.3
HK.01299,2020-09-30 15:27:00,76.25,76.3,76.3,76.25,0.0,0.0,3000,228760.0,0.06557377049179955,76.25
HK.01299,2020-09-30 15:28:00,76.25,76.25,76.3,76.25,0.0,0.0,8400,640560.0,-0.06553079947574988,76.3
HK.01299,2020-09-30 15:29:00,76.25,76.3,76.3,76.25,0.0,0.0,5200,396620.0,0.06557377049179955,76.25
HK.01299,2020-09-30 15:30:00,76.25,76.25,76.3,76.25,0.0,0.0,6600,503290.0,-0.06553079947574988,76.3
HK.01299,2020-09-30 15:31:00,76.25,76.45,76.45,76.25,0.0,0.0,76200,5816460.0,0.26229508196721685,76.25
HK.01299,2020-09-30 15:32:00,76.45,76.45,76.5,76.4,0.0,0.0,49000,3745570.0,0.0,76.45
HK.01299,2020-09-30 15:33:00,76.45,76.5,76.5,76.4,0.0,0.0,19600,1498860.0,0.06540222367560125,76.45
HK.01299,2020-09-30 15:34:00,76.5,76.5,76.5,76.45,0.0,0.0,8800,673030.0,0.0,76.5
HK.01299,2020-09-30 15:35:00,76.5,76.45,76.5,76.45,0.0,0.0,18400,1406760.0,-0.06535947712417929,76.5
HK.01299,2020-09-30 15:36:00,76.45,76.5,76.5,76.45,0.0,0.0,4600,351700.0,0.06540222367560125,76.45
HK.01299,2020-09-30 15:37:00,76.45,76.5,76.5,76.45,0.0,0.0,7600,581240.0,0.0,76.5
HK.01299,2020-09-30 15:38:00,76.5,76.5,76.5,76.45,0.0,0.0,22200,1698270.0,0.0,76.5
HK.01299,2020-09-30 15:39:00,76.45,76.35,76.5,76.35,0.0,0.0,276800,21156860.0,-0.19607843137255643,76.5
HK.01299,2020-09-30 15:40:00,76.4,76.4,76.4,76.35,0.0,0.0,3400,259720.0,0.06548788474133775,76.35
HK.01299,2020-09-30 15:41:00,76.4,76.4,76.4,76.35,0.0,0.0,14000,1069270.0,0.0,76.4
HK.01299,2020-09-30 15:42:00,76.4,76.35,76.4,76.35,0.0,0.0,14000,1069200.0,-0.06544502617802535,76.4
HK.01299,2020-09-30 15:43:00,76.35,76.35,76.4,76.35,0.0,0.0,11800,901030.0,0.0,76.35
HK.01299,2020-09-30 15:44:00,76.35,76.25,76.35,76.25,0.0,0.0,118600,9051280.0,-0.13097576948263828,76.35
HK.01299,2020-09-30 15:45:00,76.25,76.2,76.3,76.2,0.0,0.0,34400,2621930.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 15:46:00,76.25,76.2,76.25,76.2,0.0,0.0,18800,1432620.0,0.0,76.2
HK.01299,2020-09-30 15:47:00,76.2,76.15,76.25,76.15,0.0,0.0,52600,4007900.0,-0.06561679790025873,76.2
HK.01299,2020-09-30 15:48:00,76.15,76.25,76.25,76.15,0.0,0.0,77600,5912940.0,0.131319763624418,76.15
HK.01299,2020-09-30 15:49:00,76.25,76.2,76.25,76.2,0.0,0.0,28000,2133690.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 15:50:00,76.25,76.2,76.25,76.15,0.0,0.0,115600,8808890.0,0.0,76.2
HK.01299,2020-09-30 15:51:00,76.15,76.15,76.2,76.1,0.0,0.0,156400,11910610.0,-0.06561679790025873,76.2
HK.01299,2020-09-30 15:52:00,76.15,76.25,76.3,76.15,0.0,0.0,143600,10943990.0,0.131319763624418,76.15
HK.01299,2020-09-30 15:53:00,76.25,76.3,76.3,76.25,0.0,0.0,8800,671060.0,0.06557377049179955,76.25
HK.01299,2020-09-30 15:54:00,76.25,76.15,76.3,76.15,0.0,0.0,155000,11812820.0,-0.19659239842724965,76.3
HK.01299,2020-09-30 15:55:00,76.15,76.15,76.2,76.15,0.0,0.0,13000,990100.0,0.0,76.15
HK.01299,2020-09-30 15:56:00,76.15,76.2,76.2,76.15,0.0,0.0,15800,1203270.0,0.065659881812209,76.15
HK.01299,2020-09-30 15:57:00,76.2,76.2,76.25,76.15,0.0,0.0,113600,8655950.0,0.0,76.2
HK.01299,2020-09-30 15:58:00,76.2,76.25,76.25,76.2,0.0,0.0,14000,1067140.0,0.06561679790025873,76.2
HK.01299,2020-09-30 15:59:00,76.2,76.2,76.25,76.2,0.0,0.0,47800,3643030.0,-0.06557377049179955,76.25
HK.01299,2020-09-30 16:00:00,76.25,75.9,76.25,75.9,0.0,0.0,5058000,383918540.0,-0.39370078740157105,76.2
