code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-05 14:09:00,71.55,71.5,71.55,71.5,0.0,0.0,2200,158090.0,-0.06988120195666968,71.55
HK.01299,2020-08-05 14:10:00,71.55,71.5,71.55,71.5,0.0,0.0,2200,158150.0,0.0,71.5
HK.01299,2020-08-05 14:11:00,71.55,71.55,71.55,71.5,0.0,0.0,6800,488610.0,0.06993006993006595,71.5
HK.01299,2020-08-05 14:12:00,71.55,71.45,71.55,71.4,0.0,0.0,33800,2427380.0,-0.13976240391333936,71.55
HK.01299,2020-08-05 14:13:00,71.4,71.45,71.45,71.4,0.0,0.0,1400,100480.0,0.0,71.45
HK.01299,2020-08-05 14:14:00,71.45,71.45,71.45,71.4,0.0,0.0,9600,689200.0,0.0,71.45
HK.01299,2020-08-05 14:15:00,71.45,71.45,71.5,71.45,0.0,0.0,4600,330300.0,0.0,71.45
HK.01299,2020-08-05 14:16:00,71.5,71.5,71.5,71.45,0.0,0.0,1600,114900.0,0.06997900629810658,71.45
HK.01299,2020-08-05 14:17:00,71.5,71.5,71.5,71.45,0.0,0.0,7000,502900.0,0.0,71.5
HK.01299,2020-08-05 14:18:00,71.45,71.5,71.5,71.45,0.0,0.0,1200,86200.0,0.0,71.5
HK.01299,2020-08-05 14:19:00,71.45,71.5,71.55,71.45,0.0,0.0,24600,1767530.0,0.0,71.5
HK.01299,2020-08-05 14:20:00,71.55,71.55,71.55,71.55,0.0,0.0,1200,86280.0,0.06993006993006595,71.5
HK.01299,2020-08-05 14:21:00,71.5,71.55,71.55,71.5,0.0,0.0,3000,215650.0,0.0,71.55
HK.01299,2020-08-05 14:22:00,71.55,71.5,71.55,71.5,0.0,0.0,1600,115010.0,-0.06988120195666968,71.55
HK.01299,2020-08-05 14:23:00,71.5,71.5,71.55,71.5,0.0,0.0,3800,273090.0,0.0,71.5
HK.01299,2020-08-05 14:24:00,71.5,71.4,71.55,71.4,0.0,0.0,76200,5474030.0,-0.1398601398601319,71.5
HK.01299,2020-08-05 14:25:00,71.4,71.45,71.5,71.4,0.0,0.0,27000,1938500.0,0.0700280112044778,71.4
HK.01299,2020-08-05 14:26:00,71.45,71.45,71.45,71.45,0.0,0.0,14000,1005200.0,0.0,71.45
HK.01299,2020-08-05 14:27:00,71.45,71.4,71.45,71.4,0.0,0.0,56200,4035030.0,-0.06997900629810658,71.45
HK.01299,2020-08-05 14:28:00,71.45,71.4,71.45,71.4,0.0,0.0,1000,71780.0,0.0,71.4
HK.01299,2020-08-05 14:29:00,71.4,71.4,71.4,71.4,0.0,0.0,1400,100450.0,0.0,71.4
HK.01299,2020-08-05 14:30:00,71.4,71.5,71.5,71.4,0.0,0.0,29800,2139640.0,0.1400560224089556,71.4
HK.01299,2020-08-05 14:31:00,71.45,71.4,71.45,71.35,0.0,0.0,83000,5955480.0,-0.1398601398601319,71.5
HK.01299,2020-08-05 14:32:00,71.4,71.4,71.45,71.4,0.0,0.0,1000,71780.0,0.0,71.4
HK.01299,2020-08-05 14:33:00,71.45,71.4,71.45,71.4,0.0,0.0,4400,315770.0,0.0,71.4
HK.01299,2020-08-05 14:34:00,71.4,71.4,71.45,71.35,0.0,0.0,6600,473510.0,0.0,71.4
HK.01299,2020-08-05 14:35:00,71.4,71.35,71.4,71.35,0.0,0.0,64000,4591570.0,-0.07002801120449771,71.4
HK.01299,2020-08-05 14:36:00,71.4,71.35,71.4,71.35,0.0,0.0,11400,817940.0,0.0,71.35
HK.01299,2020-08-05 14:37:00,71.4,71.4,71.4,71.35,0.0,0.0,3200,229590.0,0.07007708479328853,71.35
HK.01299,2020-08-05 14:38:00,71.4,71.45,71.45,71.4,0.0,0.0,29200,2095130.0,0.0700280112044778,71.4
HK.01299,2020-08-05 14:39:00,71.4,71.4,71.4,71.4,0.0,0.0,1600,114800.0,-0.06997900629810658,71.45
HK.01299,2020-08-05 14:40:00,71.4,71.45,71.45,71.4,0.0,0.0,4600,330180.0,0.0700280112044778,71.4
HK.01299,2020-08-05 14:41:00,71.4,71.4,71.45,71.35,0.0,0.0,38200,2740750.0,-0.06997900629810658,71.45
HK.01299,2020-08-05 14:42:00,71.4,71.25,71.4,71.25,0.0,0.0,43400,3111690.0,-0.2100840336134533,71.4
HK.01299,2020-08-05 14:43:00,71.3,71.3,71.3,71.3,0.0,0.0,17000,1218050.0,0.07017543859648724,71.25
HK.01299,2020-08-05 14:44:00,71.3,71.3,71.3,71.25,0.0,0.0,50400,3610750.0,0.0,71.3
HK.01299,2020-08-05 14:45:00,71.35,71.3,71.35,71.25,0.0,0.0,110000,7882260.0,0.0,71.3
HK.01299,2020-08-05 14:46:00,71.35,71.4,71.4,71.35,0.0,0.0,115000,8245520.0,0.14025245441796427,71.3
HK.01299,2020-08-05 14:47:00,71.4,71.35,71.4,71.35,0.0,0.0,800,57390.0,-0.07002801120449771,71.4
HK.01299,2020-08-05 14:48:00,71.4,71.45,71.45,71.4,0.0,0.0,113400,8138460.0,0.14015416958655716,71.35
HK.01299,2020-08-05 14:49:00,71.4,71.4,71.4,71.4,0.0,0.0,1200,86100.0,-0.06997900629810658,71.45
HK.01299,2020-08-05 14:50:00,71.4,71.45,71.45,71.4,0.0,0.0,600,43060.0,0.0700280112044778,71.4
HK.01299,2020-08-05 14:51:00,71.45,71.45,71.45,71.4,0.0,0.0,53000,3805370.0,0.0,71.45
HK.01299,2020-08-05 14:52:00,71.45,71.45,71.45,71.45,0.0,0.0,13800,990840.0,0.0,71.45
HK.01299,2020-08-05 14:53:00,71.45,71.45,71.5,71.45,0.0,0.0,6200,445170.0,0.0,71.45
HK.01299,2020-08-05 14:54:00,71.5,71.45,71.5,71.45,0.0,0.0,36200,2599180.0,0.0,71.45
HK.01299,2020-08-05 14:55:00,71.45,71.45,71.45,71.45,0.0,0.0,200,14360.0,0.0,71.45
HK.01299,2020-08-05 14:56:00,71.5,71.45,71.5,71.45,0.0,0.0,600,43100.0,0.0,71.45
HK.01299,2020-08-05 14:57:00,71.45,71.5,71.5,71.45,0.0,0.0,400,28730.0,0.06997900629810658,71.45
HK.01299,2020-08-05 14:58:00,71.5,71.45,71.5,71.45,0.0,0.0,9000,646630.0,-0.06993006993006595,71.5
HK.01299,2020-08-05 14:59:00,71.5,71.6,71.6,71.5,0.0,0.0,110000,7906470.0,0.20993701889431976,71.45
HK.01299,2020-08-05 15:00:00,71.6,71.6,71.6,71.6,0.0,0.0,5600,402920.0,0.0,71.6
HK.01299,2020-08-05 15:01:00,71.6,71.6,71.6,71.6,0.0,0.0,1800,129510.0,0.0,71.6
HK.01299,2020-08-05 15:02:00,71.6,71.55,71.6,71.55,0.0,0.0,4000,287790.0,-0.06983240223463291,71.6
HK.01299,2020-08-05 15:03:00,71.55,71.5,71.55,71.5,0.0,0.0,48000,3450430.0,-0.06988120195666968,71.55
HK.01299,2020-08-05 15:04:00,71.55,71.55,71.55,71.5,0.0,0.0,5200,373850.0,0.06993006993006595,71.5
HK.01299,2020-08-05 15:05:00,71.55,71.6,71.6,71.55,0.0,0.0,13400,963470.0,0.06988120195666968,71.55
HK.01299,2020-08-05 15:06:00,71.6,71.6,71.6,71.55,0.0,0.0,3800,273400.0,0.0,71.6
HK.01299,2020-08-05 15:07:00,71.6,71.6,71.6,71.6,0.0,0.0,11000,791450.0,0.0,71.6
HK.01299,2020-08-05 15:08:00,71.55,71.5,71.55,71.5,0.0,0.0,19600,1409210.0,-0.13966480446926582,71.6
HK.01299,2020-08-05 15:09:00,71.5,71.5,71.55,71.5,0.0,0.0,52600,3780190.0,0.0,71.5
HK.01299,2020-08-05 15:10:00,71.5,71.5,71.55,71.5,0.0,0.0,5600,402390.0,0.0,71.5
HK.01299,2020-08-05 15:11:00,71.55,71.55,71.55,71.55,0.0,0.0,600,43140.0,0.06993006993006595,71.5
HK.01299,2020-08-05 15:12:00,71.6,71.55,71.6,71.55,0.0,0.0,3000,215840.0,0.0,71.55
HK.01299,2020-08-05 15:13:00,71.6,71.55,71.6,71.55,0.0,0.0,1400,100690.0,0.0,71.55
HK.01299,2020-08-05 15:14:00,71.6,71.5,71.6,71.5,0.0,0.0,58000,4169930.0,-0.06988120195666968,71.55
HK.01299,2020-08-05 15:15:00,71.5,71.6,71.6,71.5,0.0,0.0,43400,3120450.0,0.1398601398601319,71.5
HK.01299,2020-08-05 15:16:00,71.6,71.6,71.6,71.6,0.0,0.0,40200,2892390.0,0.0,71.6
HK.01299,2020-08-05 15:17:00,71.55,71.6,71.6,71.55,0.0,0.0,3200,230200.0,0.0,71.6
HK.01299,2020-08-05 15:18:00,71.6,71.6,71.6,71.55,0.0,0.0,84600,6086950.0,0.0,71.6
HK.01299,2020-08-05 15:19:00,71.6,71.6,71.6,71.55,0.0,0.0,3000,215840.0,0.0,71.6
HK.01299,2020-08-05 15:20:00,71.6,71.6,71.6,71.55,0.0,0.0,8400,604370.0,0.0,71.6
HK.01299,2020-08-05 15:21:00,71.6,71.6,71.6,71.55,0.0,0.0,17200,1236980.0,0.0,71.6
HK.01299,2020-08-05 15:22:00,71.6,71.6,71.6,71.55,0.0,0.0,3800,273390.0,0.0,71.6
HK.01299,2020-08-05 15:23:00,71.6,71.55,71.6,71.55,0.0,0.0,41600,2991240.0,-0.06983240223463291,71.6
HK.01299,2020-08-05 15:24:00,71.55,71.6,71.6,71.55,0.0,0.0,42800,3079340.0,0.06988120195666968,71.55
HK.01299,2020-08-05 15:25:00,71.6,71.55,71.6,71.55,0.0,0.0,57200,4114780.0,-0.06983240223463291,71.6
HK.01299,2020-08-05 15:26:00,71.6,71.5,71.6,71.5,0.0,0.0,5000,359490.0,-0.06988120195666968,71.55
HK.01299,2020-08-05 15:27:00,71.5,71.5,71.5,71.5,0.0,0.0,800,57480.0,0.0,71.5
HK.01299,2020-08-05 15:28:00,71.55,71.55,71.55,71.5,0.0,0.0,1000,71890.0,0.06993006993006595,71.5
HK.01299,2020-08-05 15:29:00,71.55,71.55,71.55,71.55,0.0,0.0,400,28760.0,0.0,71.55
HK.01299,2020-08-05 15:30:00,71.55,71.55,71.55,71.5,0.0,0.0,6400,460070.0,0.0,71.55
HK.01299,2020-08-05 15:31:00,71.55,71.55,71.55,71.5,0.0,0.0,6400,460020.0,0.0,71.55
HK.01299,2020-08-05 15:32:00,71.5,71.6,71.6,71.5,0.0,0.0,74000,5321160.0,0.06988120195666968,71.55
HK.01299,2020-08-05 15:33:00,71.6,71.6,71.6,71.55,0.0,0.0,79600,5727070.0,0.0,71.6
HK.01299,2020-08-05 15:34:00,71.6,71.55,71.6,71.55,0.0,0.0,56000,4029150.0,-0.06983240223463291,71.6
HK.01299,2020-08-05 15:35:00,71.6,71.65,71.65,71.6,0.0,0.0,44000,3167170.0,0.13976240391335923,71.55
HK.01299,2020-08-05 15:36:00,71.65,71.65,71.7,71.65,0.0,0.0,111400,8021620.0,0.0,71.65
HK.01299,2020-08-05 15:37:00,71.65,71.65,71.65,71.65,0.0,0.0,45200,3254400.0,0.0,71.65
HK.01299,2020-08-05 15:38:00,71.7,71.75,71.75,71.7,0.0,0.0,100000,7208170.0,0.1395673412421414,71.65
HK.01299,2020-08-05 15:39:00,71.75,71.8,71.8,71.75,0.0,0.0,100000,7210420.0,0.06968641114982183,71.75
HK.01299,2020-08-05 15:40:00,71.8,71.8,71.8,71.75,0.0,0.0,154000,11104820.0,0.0,71.8
HK.01299,2020-08-05 15:41:00,71.8,71.8,71.85,71.8,0.0,0.0,62000,4473400.0,0.0,71.8
HK.01299,2020-08-05 15:42:00,71.8,71.8,71.8,71.75,0.0,0.0,21000,1515060.0,0.0,71.8
HK.01299,2020-08-05 15:43:00,71.8,71.9,71.9,71.8,0.0,0.0,143400,10351130.0,0.13927576601672498,71.8
HK.01299,2020-08-05 15:44:00,71.9,71.9,71.9,71.85,0.0,0.0,34800,2514290.0,0.0,71.9
HK.01299,2020-08-05 15:45:00,71.9,71.7,71.9,71.7,0.0,0.0,212200,15318190.0,-0.278164116828933,71.9
HK.01299,2020-08-05 15:46:00,71.7,71.75,71.75,71.65,0.0,0.0,153600,11068490.0,0.06973500697349673,71.7
HK.01299,2020-08-05 15:47:00,71.75,71.7,71.75,71.7,0.0,0.0,117600,8474740.0,-0.06968641114982183,71.75
HK.01299,2020-08-05 15:48:00,71.7,71.7,71.75,71.7,0.0,0.0,40400,2912540.0,0.0,71.7
HK.01299,2020-08-05 15:49:00,71.75,71.8,71.8,71.7,0.0,0.0,58800,4240100.0,0.13947001394699346,71.7
HK.01299,2020-08-05 15:50:00,71.8,71.85,71.9,71.75,0.0,0.0,216800,15648850.0,0.0696378830083526,71.8
HK.01299,2020-08-05 15:51:00,71.9,71.8,71.9,71.75,0.0,0.0,165800,11965640.0,-0.06958942240779006,71.85
HK.01299,2020-08-05 15:52:00,71.75,71.85,71.85,71.75,0.0,0.0,215200,15530990.0,0.0696378830083526,71.8
HK.01299,2020-08-05 15:53:00,71.85,71.85,71.9,71.8,0.0,0.0,241200,17418490.0,0.0,71.85
HK.01299,2020-08-05 15:54:00,71.9,71.9,71.9,71.85,0.0,0.0,60200,4349290.0,0.06958942240780985,71.85
HK.01299,2020-08-05 15:55:00,71.9,71.9,71.9,71.85,0.0,0.0,86800,6271140.0,0.0,71.9
HK.01299,2020-08-05 15:56:00,71.9,71.75,71.9,71.75,0.0,0.0,174000,12558370.0,-0.2086230876217047,71.9
HK.01299,2020-08-05 15:57:00,71.75,71.7,71.8,71.7,0.0,0.0,90600,6532130.0,-0.06968641114982183,71.75
HK.01299,2020-08-05 15:58:00,71.75,71.7,71.75,71.7,0.0,0.0,77200,5562400.0,0.0,71.7
HK.01299,2020-08-05 15:59:00,71.7,71.7,71.7,71.65,0.0,0.0,92600,6669530.0,0.0,71.7
HK.01299,2020-08-05 16:00:00,71.65,71.6,71.8,71.6,0.0,0.0,1944200,139899860.0,-0.13947001394701328,71.7
