code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-02 14:11:00,73.4,73.4,73.45,73.4,0.0,0.0,2600,191790.0,-0.06807351940094915,73.45
HK.01299,2020-07-02 14:12:00,73.4,73.25,73.4,73.25,0.0,0.0,214200,15779580.0,-0.2043596730245309,73.4
HK.01299,2020-07-02 14:13:00,73.25,73.3,73.3,73.2,0.0,0.0,53400,3930450.0,0.06825938566552513,73.25
HK.01299,2020-07-02 14:14:00,73.3,73.2,73.3,73.2,0.0,0.0,40200,2960150.0,-0.13642564802182036,73.3
HK.01299,2020-07-02 14:15:00,73.25,73.3,73.3,73.25,0.0,0.0,58600,4314450.0,0.13661202185791574,73.2
HK.01299,2020-07-02 14:16:00,73.3,73.3,73.35,73.3,0.0,0.0,2800,206280.0,0.0,73.3
HK.01299,2020-07-02 14:17:00,73.3,73.35,73.4,73.3,0.0,0.0,21600,1591950.0,0.06821282401091018,73.3
HK.01299,2020-07-02 14:18:00,73.35,73.35,73.4,73.35,0.0,0.0,5200,383290.0,0.0,73.35
HK.01299,2020-07-02 14:19:00,73.4,73.35,73.4,73.35,0.0,0.0,15600,1149970.0,0.0,73.35
HK.01299,2020-07-02 14:20:00,73.35,73.35,73.4,73.35,0.0,0.0,18600,1371480.0,0.0,73.35
HK.01299,2020-07-02 14:21:00,73.35,73.3,73.4,73.3,0.0,0.0,100600,7417520.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 14:22:00,73.3,73.35,73.4,73.3,0.0,0.0,24200,1783530.0,0.06821282401091018,73.3
HK.01299,2020-07-02 14:23:00,73.4,73.35,73.4,73.35,0.0,0.0,4000,294870.0,0.0,73.35
HK.01299,2020-07-02 14:24:00,73.35,73.35,73.4,73.35,0.0,0.0,3800,280190.0,0.0,73.35
HK.01299,2020-07-02 14:25:00,73.4,73.35,73.45,73.3,0.0,0.0,124200,9155980.0,0.0,73.35
HK.01299,2020-07-02 14:26:00,73.3,73.3,73.35,73.3,0.0,0.0,67600,4981080.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 14:27:00,73.35,73.4,73.4,73.3,0.0,0.0,17600,1297000.0,0.13642564802183976,73.3
HK.01299,2020-07-02 14:28:00,73.4,73.4,73.4,73.35,0.0,0.0,16600,1223800.0,0.0,73.4
HK.01299,2020-07-02 14:29:00,73.35,73.35,73.4,73.35,0.0,0.0,32200,2374250.0,-0.06811989100818987,73.4
HK.01299,2020-07-02 14:30:00,73.4,73.35,73.45,73.35,0.0,0.0,19000,1401150.0,0.0,73.35
HK.01299,2020-07-02 14:31:00,73.4,73.4,73.4,73.35,0.0,0.0,27600,2034640.0,0.068166325835053,73.35
HK.01299,2020-07-02 14:32:00,73.35,73.4,73.4,73.35,0.0,0.0,10800,796180.0,0.0,73.4
HK.01299,2020-07-02 14:33:00,73.4,73.4,73.45,73.4,0.0,0.0,18800,1386510.0,0.0,73.4
HK.01299,2020-07-02 14:34:00,73.45,73.4,73.45,73.4,0.0,0.0,27600,2036300.0,0.0,73.4
HK.01299,2020-07-02 14:35:00,73.45,73.4,73.45,73.4,0.0,0.0,4600,339340.0,0.0,73.4
HK.01299,2020-07-02 14:36:00,73.4,73.45,73.45,73.4,0.0,0.0,31000,2286770.0,0.06811989100817051,73.4
HK.01299,2020-07-02 14:37:00,73.45,73.3,73.5,73.3,0.0,0.0,398600,29394800.0,-0.20422055820286683,73.45
HK.01299,2020-07-02 14:38:00,73.3,73.4,73.4,73.3,0.0,0.0,291000,21454570.0,0.13642564802183976,73.3
HK.01299,2020-07-02 14:39:00,73.45,73.45,73.5,73.4,0.0,0.0,130800,9654150.0,0.06811989100817051,73.4
HK.01299,2020-07-02 14:40:00,73.45,73.45,73.5,73.45,0.0,0.0,27000,1993260.0,0.0,73.45
HK.01299,2020-07-02 14:41:00,73.45,73.5,73.5,73.45,0.0,0.0,49200,3632350.0,0.06807351940094915,73.45
HK.01299,2020-07-02 14:42:00,73.5,73.45,73.55,73.45,0.0,0.0,21400,1580630.0,-0.06802721088434988,73.5
HK.01299,2020-07-02 14:43:00,73.5,73.45,73.5,73.45,0.0,0.0,8200,605390.0,0.0,73.45
HK.01299,2020-07-02 14:44:00,73.45,73.45,73.5,73.45,0.0,0.0,14000,1033340.0,0.0,73.45
HK.01299,2020-07-02 14:45:00,73.5,73.45,73.5,73.45,0.0,0.0,13800,1018720.0,0.0,73.45
HK.01299,2020-07-02 14:46:00,73.45,73.45,73.5,73.45,0.0,0.0,25400,1874770.0,0.0,73.45
HK.01299,2020-07-02 14:47:00,73.45,73.4,73.5,73.4,0.0,0.0,12800,944270.0,-0.06807351940094915,73.45
HK.01299,2020-07-02 14:48:00,73.4,73.45,73.5,73.4,0.0,0.0,53000,3911230.0,0.06811989100817051,73.4
HK.01299,2020-07-02 14:49:00,73.45,73.5,73.5,73.45,0.0,0.0,27000,1993240.0,0.06807351940094915,73.45
HK.01299,2020-07-02 14:50:00,73.45,73.45,73.5,73.45,0.0,0.0,71000,5240120.0,-0.06802721088434988,73.5
HK.01299,2020-07-02 14:51:00,73.5,73.45,73.5,73.45,0.0,0.0,48600,3588370.0,0.0,73.45
HK.01299,2020-07-02 14:52:00,73.5,73.55,73.6,73.45,0.0,0.0,93600,6915510.0,0.1361470388018983,73.45
HK.01299,2020-07-02 14:53:00,73.55,73.55,73.6,73.55,0.0,0.0,20000,1478720.0,0.0,73.55
HK.01299,2020-07-02 14:54:00,73.6,73.6,73.6,73.55,0.0,0.0,28400,2099740.0,0.06798096532970382,73.55
HK.01299,2020-07-02 14:55:00,73.55,73.55,73.6,73.55,0.0,0.0,44600,3297510.0,-0.06793478260869179,73.6
HK.01299,2020-07-02 14:56:00,73.55,73.55,73.65,73.5,0.0,0.0,425400,31455540.0,0.0,73.55
HK.01299,2020-07-02 14:57:00,73.6,73.6,73.65,73.6,0.0,0.0,15600,1153650.0,0.06798096532970382,73.55
HK.01299,2020-07-02 14:58:00,73.6,73.6,73.65,73.6,0.0,0.0,25400,1879100.0,0.0,73.6
HK.01299,2020-07-02 14:59:00,73.6,73.65,73.65,73.6,0.0,0.0,165000,12208140.0,0.0679347826087111,73.6
HK.01299,2020-07-02 15:00:00,73.6,73.6,73.65,73.6,0.0,0.0,47200,3492010.0,-0.06788866259336235,73.65
HK.01299,2020-07-02 15:01:00,73.6,73.7,73.7,73.6,0.0,0.0,315800,23369980.0,0.1358695652174029,73.6
HK.01299,2020-07-02 15:02:00,73.75,73.6,73.75,73.6,0.0,0.0,78200,5788060.0,-0.13568521031208755,73.7
HK.01299,2020-07-02 15:03:00,73.6,73.65,73.7,73.6,0.0,0.0,62600,4631660.0,0.0679347826087111,73.6
HK.01299,2020-07-02 15:04:00,73.65,73.65,73.7,73.65,0.0,0.0,48600,3597630.0,0.0,73.65
HK.01299,2020-07-02 15:05:00,73.7,73.7,73.7,73.65,0.0,0.0,18000,1332310.0,0.06788866259334304,73.65
HK.01299,2020-07-02 15:06:00,73.7,73.7,73.7,73.65,0.0,0.0,51000,3776190.0,0.0,73.7
HK.01299,2020-07-02 15:07:00,73.7,73.7,73.75,73.6,0.0,0.0,48000,3553160.0,0.0,73.7
HK.01299,2020-07-02 15:08:00,73.75,73.75,73.75,73.75,0.0,0.0,69000,5112900.0,0.06784260515603414,73.7
HK.01299,2020-07-02 15:09:00,73.7,73.75,73.75,73.6,0.0,0.0,72800,5389670.0,0.0,73.75
HK.01299,2020-07-02 15:10:00,73.75,73.75,73.8,73.7,0.0,0.0,28000,2075080.0,0.0,73.75
HK.01299,2020-07-02 15:11:00,73.75,73.8,73.8,73.75,0.0,0.0,14800,1097190.0,0.06779661016948767,73.75
HK.01299,2020-07-02 15:12:00,73.75,73.85,73.85,73.75,0.0,0.0,185000,13715840.0,0.06775067750677122,73.8
HK.01299,2020-07-02 15:13:00,73.85,73.7,73.85,73.7,0.0,0.0,166800,12363300.0,-0.20311442112388828,73.85
HK.01299,2020-07-02 15:14:00,73.75,73.8,73.85,73.75,0.0,0.0,121200,8986850.0,0.1356852103120683,73.7
HK.01299,2020-07-02 15:15:00,73.8,73.7,73.8,73.7,0.0,0.0,89000,6595240.0,-0.13550135501354243,73.8
HK.01299,2020-07-02 15:16:00,73.7,73.85,73.85,73.7,0.0,0.0,108600,8048140.0,0.2035278154681024,73.7
HK.01299,2020-07-02 15:17:00,73.8,73.8,73.85,73.8,0.0,0.0,90200,6689070.0,-0.0677048070412961,73.85
HK.01299,2020-07-02 15:18:00,73.75,73.65,73.8,73.65,0.0,0.0,137800,10204890.0,-0.20325203252031365,73.8
HK.01299,2020-07-02 15:19:00,73.65,73.65,73.7,73.65,0.0,0.0,32000,2368010.0,0.0,73.65
HK.01299,2020-07-02 15:20:00,73.65,73.75,73.75,73.6,0.0,0.0,199800,14792320.0,0.1357773251866861,73.65
HK.01299,2020-07-02 15:21:00,73.75,73.8,73.8,73.75,0.0,0.0,25000,1852720.0,0.06779661016948767,73.75
HK.01299,2020-07-02 15:22:00,73.8,73.75,73.8,73.7,0.0,0.0,109800,8137460.0,-0.06775067750677122,73.8
HK.01299,2020-07-02 15:23:00,73.7,73.75,73.75,73.7,0.0,0.0,30800,2281760.0,0.0,73.75
HK.01299,2020-07-02 15:24:00,73.75,73.7,73.75,73.7,0.0,0.0,36800,2725500.0,-0.06779661016948767,73.75
HK.01299,2020-07-02 15:25:00,73.7,73.7,73.75,73.7,0.0,0.0,25600,1896110.0,0.0,73.7
HK.01299,2020-07-02 15:26:00,73.7,73.65,73.75,73.65,0.0,0.0,218600,16184760.0,-0.06784260515603414,73.7
HK.01299,2020-07-02 15:27:00,73.65,73.7,73.75,73.65,0.0,0.0,85000,6295650.0,0.06788866259334304,73.65
HK.01299,2020-07-02 15:28:00,73.7,73.75,73.75,73.7,0.0,0.0,31400,2325240.0,0.06784260515603414,73.7
HK.01299,2020-07-02 15:29:00,73.7,73.75,73.75,73.7,0.0,0.0,48000,3554940.0,0.0,73.75
HK.01299,2020-07-02 15:30:00,73.75,73.7,73.75,73.7,0.0,0.0,53400,3955700.0,-0.06779661016948767,73.75
HK.01299,2020-07-02 15:31:00,73.7,73.7,73.75,73.7,0.0,0.0,47600,3526370.0,0.0,73.7
HK.01299,2020-07-02 15:32:00,73.7,73.65,73.75,73.65,0.0,0.0,140600,10410260.0,-0.06784260515603414,73.7
HK.01299,2020-07-02 15:33:00,73.65,73.65,73.7,73.65,0.0,0.0,190600,14112080.0,0.0,73.65
HK.01299,2020-07-02 15:34:00,73.7,73.7,73.7,73.65,0.0,0.0,97000,7182130.0,0.06788866259334304,73.65
HK.01299,2020-07-02 15:35:00,73.7,73.75,73.8,73.65,0.0,0.0,390200,28905050.0,0.06784260515603414,73.7
HK.01299,2020-07-02 15:36:00,73.8,73.75,73.8,73.75,0.0,0.0,31400,2327270.0,0.0,73.75
HK.01299,2020-07-02 15:37:00,73.8,73.8,73.8,73.75,0.0,0.0,77000,5708660.0,0.06779661016948767,73.75
HK.01299,2020-07-02 15:38:00,73.75,73.8,73.85,73.75,0.0,0.0,269600,19990520.0,0.0,73.8
HK.01299,2020-07-02 15:39:00,73.85,73.8,73.95,73.8,0.0,0.0,517800,38429130.0,0.0,73.8
HK.01299,2020-07-02 15:40:00,73.8,73.85,73.85,73.8,0.0,0.0,23600,1750300.0,0.06775067750677122,73.8
HK.01299,2020-07-02 15:41:00,73.8,73.85,73.85,73.8,0.0,0.0,65000,4821990.0,0.0,73.85
HK.01299,2020-07-02 15:42:00,73.8,73.85,73.85,73.8,0.0,0.0,51600,3827940.0,0.0,73.85
HK.01299,2020-07-02 15:43:00,73.8,73.85,73.9,73.8,0.0,0.0,461400,34240580.0,0.0,73.85
HK.01299,2020-07-02 15:44:00,73.9,73.85,73.9,73.85,0.0,0.0,288800,21430390.0,0.0,73.85
HK.01299,2020-07-02 15:45:00,73.85,73.9,74.0,73.85,0.0,0.0,330600,24556630.0,0.06770480704131533,73.85
HK.01299,2020-07-02 15:46:00,73.9,73.95,73.95,73.9,0.0,0.0,76600,5689830.0,0.06765899864681617,73.9
HK.01299,2020-07-02 15:47:00,73.9,74.0,74.0,73.9,0.0,0.0,130400,9689630.0,0.06761325219742685,73.95
HK.01299,2020-07-02 15:48:00,73.95,73.95,74.0,73.95,0.0,0.0,105000,7803620.0,-0.06756756756756373,74.0
HK.01299,2020-07-02 15:49:00,74.0,74.0,74.05,73.95,0.0,0.0,139400,10363610.0,0.06761325219742685,73.95
HK.01299,2020-07-02 15:50:00,74.05,74.0,74.05,73.95,0.0,0.0,232600,17293140.0,0.0,74.0
HK.01299,2020-07-02 15:51:00,74.0,74.15,74.2,73.95,0.0,0.0,916800,68263160.0,0.2027027027027104,74.0
HK.01299,2020-07-02 15:52:00,74.15,74.15,74.15,74.1,0.0,0.0,70400,5242480.0,0.0,74.15
HK.01299,2020-07-02 15:53:00,74.15,74.05,74.2,74.05,0.0,0.0,231600,17249070.0,-0.13486176668915512,74.15
HK.01299,2020-07-02 15:54:00,74.05,73.95,74.05,73.95,0.0,0.0,139600,10379790.0,-0.13504388926400313,74.05
HK.01299,2020-07-02 15:55:00,73.95,74.0,74.05,73.95,0.0,0.0,210400,15648370.0,0.06761325219742685,73.95
HK.01299,2020-07-02 15:56:00,74.05,74.15,74.25,74.0,0.0,0.0,128200,9548020.0,0.2027027027027104,74.0
HK.01299,2020-07-02 15:57:00,74.2,74.15,74.2,74.05,0.0,0.0,157000,11691780.0,0.0,74.15
HK.01299,2020-07-02 15:58:00,74.15,74.1,74.15,74.0,0.0,0.0,161000,11982780.0,-0.06743088334458715,74.15
HK.01299,2020-07-02 15:59:00,74.1,74.1,74.15,74.05,0.0,0.0,84200,6268930.0,0.0,74.1
HK.01299,2020-07-02 16:00:00,74.15,74.35,74.35,74.1,0.0,0.0,3545800,264854710.0,0.33738191632928477,74.1
