code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-21 14:08:00,74.7,74.75,74.75,74.7,0.0,0.0,12000,900890.0,0.0,74.75
HK.01299,2020-08-21 14:09:00,74.7,74.6,74.75,74.6,0.0,0.0,194000,14552190.0,-0.20066889632107784,74.75
HK.01299,2020-08-21 14:10:00,74.6,74.45,74.6,74.45,0.0,0.0,68800,5153430.0,-0.20107238605896982,74.6
HK.01299,2020-08-21 14:11:00,74.45,74.45,74.5,74.45,0.0,0.0,9800,733120.0,0.0,74.45
HK.01299,2020-08-21 14:12:00,74.45,74.5,74.5,74.45,0.0,0.0,18200,1361640.0,0.06715916722632256,74.45
HK.01299,2020-08-21 14:13:00,74.5,74.45,74.5,74.45,0.0,0.0,19800,1481300.0,-0.06711409395972773,74.5
HK.01299,2020-08-21 14:14:00,74.45,74.45,74.5,74.45,0.0,0.0,10000,748090.0,0.0,74.45
HK.01299,2020-08-21 14:15:00,74.45,74.6,74.6,74.45,0.0,0.0,101400,7591650.0,0.20147750167896772,74.45
HK.01299,2020-08-21 14:16:00,74.6,74.6,74.6,74.55,0.0,0.0,18200,1364020.0,0.0,74.6
HK.01299,2020-08-21 14:17:00,74.55,74.6,74.6,74.55,0.0,0.0,10200,764420.0,0.0,74.6
HK.01299,2020-08-21 14:18:00,74.6,74.5,74.6,74.5,0.0,0.0,124000,9285960.0,-0.13404825737264656,74.6
HK.01299,2020-08-21 14:19:00,74.45,74.5,74.5,74.45,0.0,0.0,14800,1107160.0,0.0,74.5
HK.01299,2020-08-21 14:20:00,74.45,74.55,74.6,74.45,0.0,0.0,85800,6424400.0,0.06711409395972773,74.5
HK.01299,2020-08-21 14:21:00,74.55,74.6,74.6,74.55,0.0,0.0,29600,2217350.0,0.06706908115358438,74.55
HK.01299,2020-08-21 14:22:00,74.6,74.6,74.6,74.55,0.0,0.0,34600,2592050.0,0.0,74.6
HK.01299,2020-08-21 14:23:00,74.6,74.6,74.6,74.55,0.0,0.0,6600,494580.0,0.0,74.6
HK.01299,2020-08-21 14:24:00,74.6,74.6,74.6,74.55,0.0,0.0,12600,944190.0,0.0,74.6
HK.01299,2020-08-21 14:25:00,74.55,74.55,74.6,74.5,0.0,0.0,44000,3295740.0,-0.06702412868632328,74.6
HK.01299,2020-08-21 14:26:00,74.55,74.65,74.65,74.5,0.0,0.0,72400,5425350.0,0.13413816230718784,74.55
HK.01299,2020-08-21 14:27:00,74.65,74.65,74.65,74.6,0.0,0.0,25200,1889240.0,0.0,74.65
HK.01299,2020-08-21 14:28:00,74.65,74.65,74.65,74.6,0.0,0.0,15600,1169600.0,0.0,74.65
HK.01299,2020-08-21 14:29:00,74.6,74.55,74.65,74.55,0.0,0.0,73000,5470030.0,-0.13395847287342064,74.65
HK.01299,2020-08-21 14:30:00,74.55,74.55,74.55,74.5,0.0,0.0,20400,1527710.0,0.0,74.55
HK.01299,2020-08-21 14:31:00,74.55,74.6,74.6,74.5,0.0,0.0,21600,1618300.0,0.06706908115358438,74.55
HK.01299,2020-08-21 14:32:00,74.6,74.55,74.6,74.5,0.0,0.0,55000,4119200.0,-0.06702412868632328,74.6
HK.01299,2020-08-21 14:33:00,74.55,74.55,74.55,74.5,0.0,0.0,13200,988520.0,0.0,74.55
HK.01299,2020-08-21 14:34:00,74.5,74.55,74.55,74.5,0.0,0.0,29800,2231160.0,0.0,74.55
HK.01299,2020-08-21 14:35:00,74.55,74.6,74.65,74.5,0.0,0.0,98600,7388300.0,0.06706908115358438,74.55
HK.01299,2020-08-21 14:36:00,74.65,74.65,74.65,74.6,0.0,0.0,15600,1169680.0,0.06702412868634232,74.6
HK.01299,2020-08-21 14:37:00,74.65,74.65,74.65,74.6,0.0,0.0,16600,1244870.0,0.0,74.65
HK.01299,2020-08-21 14:38:00,74.65,74.7,74.7,74.6,0.0,0.0,198800,14909640.0,0.06697923643670081,74.65
HK.01299,2020-08-21 14:39:00,74.7,74.75,74.75,74.65,0.0,0.0,72600,5450720.0,0.06693440428379807,74.7
HK.01299,2020-08-21 14:40:00,74.7,74.65,74.8,74.65,0.0,0.0,71000,5330590.0,-0.13377926421403924,74.75
HK.01299,2020-08-21 14:41:00,74.7,74.75,74.75,74.7,0.0,0.0,17000,1275940.0,0.13395847287340162,74.65
HK.01299,2020-08-21 14:42:00,74.75,74.65,74.75,74.6,0.0,0.0,82400,6181950.0,-0.13377926421403924,74.75
HK.01299,2020-08-21 14:43:00,74.6,74.7,74.7,74.6,0.0,0.0,43000,3224930.0,0.06697923643670081,74.65
HK.01299,2020-08-21 14:44:00,74.65,74.7,74.7,74.65,0.0,0.0,55800,4185200.0,0.0,74.7
HK.01299,2020-08-21 14:45:00,74.65,74.65,74.7,74.65,0.0,0.0,65200,4890290.0,-0.06693440428379807,74.7
HK.01299,2020-08-21 14:46:00,74.7,74.8,74.8,74.7,0.0,0.0,150200,11274400.0,0.20093770931010244,74.65
HK.01299,2020-08-21 14:47:00,74.8,74.75,74.8,74.75,0.0,0.0,20200,1517860.0,-0.06684491978609246,74.8
HK.01299,2020-08-21 14:48:00,74.8,74.75,74.8,74.7,0.0,0.0,91600,6878590.0,0.0,74.75
HK.01299,2020-08-21 14:49:00,74.75,74.75,74.75,74.7,0.0,0.0,37600,2823740.0,0.0,74.75
HK.01299,2020-08-21 14:50:00,74.75,74.75,74.75,74.7,0.0,0.0,9600,720910.0,0.0,74.75
HK.01299,2020-08-21 14:51:00,74.75,74.7,74.75,74.7,0.0,0.0,27800,2086960.0,-0.06688963210701962,74.75
HK.01299,2020-08-21 14:52:00,74.7,74.65,74.75,74.65,0.0,0.0,97600,7324750.0,-0.06693440428379807,74.7
HK.01299,2020-08-21 14:53:00,74.65,74.7,74.7,74.65,0.0,0.0,16800,1260410.0,0.06697923643670081,74.65
HK.01299,2020-08-21 14:54:00,74.7,74.7,74.7,74.65,0.0,0.0,10200,765450.0,0.0,74.7
HK.01299,2020-08-21 14:55:00,74.7,74.65,74.7,74.65,0.0,0.0,54000,4050380.0,-0.06693440428379807,74.7
HK.01299,2020-08-21 14:56:00,74.65,74.7,74.7,74.65,0.0,0.0,5000,375140.0,0.06697923643670081,74.65
HK.01299,2020-08-21 14:57:00,74.65,74.55,74.65,74.55,0.0,0.0,225200,16876920.0,-0.20080321285141323,74.7
HK.01299,2020-08-21 14:58:00,74.6,74.55,74.6,74.55,0.0,0.0,16400,1228470.0,0.0,74.55
HK.01299,2020-08-21 14:59:00,74.55,74.65,74.65,74.55,0.0,0.0,90200,6759740.0,0.13413816230718784,74.55
HK.01299,2020-08-21 15:00:00,74.6,74.6,74.65,74.6,0.0,0.0,46600,3493410.0,-0.06697923643671984,74.65
HK.01299,2020-08-21 15:01:00,74.65,74.65,74.65,74.6,0.0,0.0,68800,5159430.0,0.06702412868634232,74.6
HK.01299,2020-08-21 15:02:00,74.65,74.75,74.75,74.65,0.0,0.0,183000,13731460.0,0.13395847287340162,74.65
HK.01299,2020-08-21 15:03:00,74.75,74.7,74.75,74.7,0.0,0.0,201600,15130350.0,-0.06688963210701962,74.75
HK.01299,2020-08-21 15:04:00,74.65,74.65,74.7,74.65,0.0,0.0,9600,720090.0,-0.06693440428379807,74.7
HK.01299,2020-08-21 15:05:00,74.7,74.7,74.7,74.65,0.0,0.0,18800,1410560.0,0.06697923643670081,74.65
HK.01299,2020-08-21 15:06:00,74.65,74.8,74.85,74.65,0.0,0.0,350200,26300530.0,0.13386880856759614,74.7
HK.01299,2020-08-21 15:07:00,74.8,74.8,74.8,74.75,0.0,0.0,70000,5257690.0,0.0,74.8
HK.01299,2020-08-21 15:08:00,74.75,74.7,74.75,74.65,0.0,0.0,134200,10074020.0,-0.13368983957218492,74.8
HK.01299,2020-08-21 15:09:00,74.65,74.65,74.65,74.6,0.0,0.0,19600,1469990.0,-0.06693440428379807,74.7
HK.01299,2020-08-21 15:10:00,74.6,74.55,74.6,74.5,0.0,0.0,50800,3806620.0,-0.13395847287342064,74.65
HK.01299,2020-08-21 15:11:00,74.5,74.55,74.55,74.5,0.0,0.0,22200,1661970.0,0.0,74.55
HK.01299,2020-08-21 15:12:00,74.5,74.55,74.55,74.45,0.0,0.0,20000,1496950.0,0.0,74.55
HK.01299,2020-08-21 15:13:00,74.5,74.6,74.6,74.5,0.0,0.0,81000,6066890.0,0.06706908115358438,74.55
HK.01299,2020-08-21 15:14:00,74.65,74.6,74.65,74.55,0.0,0.0,35600,2668370.0,0.0,74.6
HK.01299,2020-08-21 15:15:00,74.55,74.5,74.55,74.45,0.0,0.0,45800,3429000.0,-0.13404825737264656,74.6
HK.01299,2020-08-21 15:16:00,74.5,74.4,74.5,74.35,0.0,0.0,37400,2797020.0,-0.13422818791945546,74.5
HK.01299,2020-08-21 15:17:00,74.4,74.45,74.5,74.35,0.0,0.0,80400,6013920.0,0.067204301075265,74.4
HK.01299,2020-08-21 15:18:00,74.45,74.35,74.45,74.3,0.0,0.0,111800,8353870.0,-0.13431833445266425,74.45
HK.01299,2020-08-21 15:19:00,74.35,74.35,74.35,74.3,0.0,0.0,15000,1120110.0,0.0,74.35
HK.01299,2020-08-21 15:20:00,74.35,74.4,74.45,74.3,0.0,0.0,64800,4842260.0,0.06724949562879808,74.35
HK.01299,2020-08-21 15:21:00,74.4,74.3,74.4,74.3,0.0,0.0,42400,3166740.0,-0.1344086021505491,74.4
HK.01299,2020-08-21 15:22:00,74.25,74.3,74.3,74.25,0.0,0.0,35400,2641080.0,0.0,74.3
HK.01299,2020-08-21 15:23:00,74.25,74.25,74.35,74.25,0.0,0.0,31000,2314070.0,-0.06729475100941744,74.3
HK.01299,2020-08-21 15:24:00,74.3,74.3,74.35,74.3,0.0,0.0,33600,2508350.0,0.06734006734006352,74.25
HK.01299,2020-08-21 15:25:00,74.35,74.35,74.35,74.3,0.0,0.0,16200,1209480.0,0.06729475100941744,74.3
HK.01299,2020-08-21 15:26:00,74.35,74.4,74.4,74.3,0.0,0.0,113800,8503260.0,0.06724949562879808,74.35
HK.01299,2020-08-21 15:27:00,74.45,74.25,74.45,74.25,0.0,0.0,52600,3929510.0,-0.20161290322581407,74.4
HK.01299,2020-08-21 15:28:00,74.3,74.3,74.3,74.25,0.0,0.0,9800,731210.0,0.06734006734006352,74.25
HK.01299,2020-08-21 15:29:00,74.25,74.25,74.3,74.25,0.0,0.0,20000,1492360.0,-0.06729475100941744,74.3
HK.01299,2020-08-21 15:30:00,74.25,74.3,74.3,74.25,0.0,0.0,28400,2119120.0,0.06734006734006352,74.25
HK.01299,2020-08-21 15:31:00,74.3,74.45,74.45,74.25,0.0,0.0,162200,12116170.0,0.20188425302827148,74.3
HK.01299,2020-08-21 15:32:00,74.45,74.5,74.5,74.45,0.0,0.0,13200,987510.0,0.06715916722632256,74.45
HK.01299,2020-08-21 15:33:00,74.45,74.5,74.55,74.45,0.0,0.0,98600,7379770.0,0.0,74.5
HK.01299,2020-08-21 15:34:00,74.55,74.55,74.55,74.5,0.0,0.0,12600,943700.0,0.06711409395972773,74.5
HK.01299,2020-08-21 15:35:00,74.55,74.6,74.65,74.5,0.0,0.0,230600,17279320.0,0.06706908115358438,74.55
HK.01299,2020-08-21 15:36:00,74.6,74.65,74.65,74.55,0.0,0.0,57800,4332420.0,0.06702412868634232,74.6
HK.01299,2020-08-21 15:37:00,74.65,74.65,74.65,74.6,0.0,0.0,60400,4528520.0,0.0,74.65
HK.01299,2020-08-21 15:38:00,74.65,74.65,74.65,74.6,0.0,0.0,46200,3464430.0,0.0,74.65
HK.01299,2020-08-21 15:39:00,74.6,74.6,74.65,74.6,0.0,0.0,48200,3613480.0,-0.06697923643671984,74.65
HK.01299,2020-08-21 15:40:00,74.65,74.65,74.65,74.6,0.0,0.0,36600,2744590.0,0.06702412868634232,74.6
HK.01299,2020-08-21 15:41:00,74.6,74.6,74.65,74.6,0.0,0.0,60000,4499560.0,-0.06697923643671984,74.65
HK.01299,2020-08-21 15:42:00,74.65,74.65,74.65,74.6,0.0,0.0,184400,13826840.0,0.06702412868634232,74.6
HK.01299,2020-08-21 15:43:00,74.6,74.65,74.65,74.6,0.0,0.0,54400,4079500.0,0.0,74.65
HK.01299,2020-08-21 15:44:00,74.65,74.65,74.65,74.6,0.0,0.0,70600,5292520.0,0.0,74.65
HK.01299,2020-08-21 15:45:00,74.65,74.65,74.65,74.6,0.0,0.0,94800,7105530.0,0.0,74.65
HK.01299,2020-08-21 15:46:00,74.65,74.5,74.65,74.5,0.0,0.0,400600,30021900.0,-0.20093770931012148,74.65
HK.01299,2020-08-21 15:47:00,74.5,74.55,74.6,74.5,0.0,0.0,256600,19219210.0,0.06711409395972773,74.5
HK.01299,2020-08-21 15:48:00,74.6,74.65,74.65,74.6,0.0,0.0,161400,12100960.0,0.13413816230718784,74.55
HK.01299,2020-08-21 15:49:00,74.65,74.6,74.65,74.6,0.0,0.0,84800,6357900.0,-0.06697923643671984,74.65
HK.01299,2020-08-21 15:50:00,74.6,74.65,74.65,74.6,0.0,0.0,49600,3719940.0,0.06702412868634232,74.6
HK.01299,2020-08-21 15:51:00,74.65,74.6,74.65,74.6,0.0,0.0,112600,8441350.0,-0.06697923643671984,74.65
HK.01299,2020-08-21 15:52:00,74.65,74.65,74.65,74.6,0.0,0.0,68800,5158580.0,0.06702412868634232,74.6
HK.01299,2020-08-21 15:53:00,74.65,74.65,74.65,74.6,0.0,0.0,67000,5023080.0,0.0,74.65
HK.01299,2020-08-21 15:54:00,74.65,74.65,74.65,74.6,0.0,0.0,78200,5863420.0,0.0,74.65
HK.01299,2020-08-21 15:55:00,74.6,74.6,74.6,74.5,0.0,0.0,444400,33298140.0,-0.06697923643671984,74.65
HK.01299,2020-08-21 15:56:00,74.6,74.6,74.6,74.55,0.0,0.0,17600,1318780.0,0.0,74.6
HK.01299,2020-08-21 15:57:00,74.55,74.6,74.6,74.55,0.0,0.0,134200,10052800.0,0.0,74.6
HK.01299,2020-08-21 15:58:00,74.6,74.6,74.6,74.55,0.0,0.0,89200,6682240.0,0.0,74.6
HK.01299,2020-08-21 15:59:00,74.55,74.55,74.6,74.55,0.0,0.0,192200,14397610.0,-0.06702412868632328,74.6
HK.01299,2020-08-21 16:00:00,74.6,74.7,74.7,74.5,0.0,0.0,3111600,233493600.0,0.20120724346077223,74.55
