code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-19 14:13:00,71.4,71.4,71.4,71.4,0.0,0.0,15600,1119300.0,0.07007708479328853,71.35
HK.01299,2020-06-19 14:14:00,71.4,71.35,71.4,71.35,0.0,0.0,26000,1864730.0,-0.07002801120449771,71.4
HK.01299,2020-06-19 14:15:00,71.35,71.4,71.4,71.3,0.0,0.0,194200,13920430.0,0.07007708479328853,71.35
HK.01299,2020-06-19 14:16:00,71.35,71.4,71.4,71.3,0.0,0.0,58200,4174690.0,0.0,71.4
HK.01299,2020-06-19 14:17:00,71.4,71.35,71.4,71.35,0.0,0.0,6400,459120.0,-0.07002801120449771,71.4
HK.01299,2020-06-19 14:18:00,71.4,71.45,71.5,71.4,0.0,0.0,146200,10495140.0,0.14015416958655716,71.35
HK.01299,2020-06-19 14:19:00,71.45,71.45,71.45,71.4,0.0,0.0,46000,3302220.0,0.0,71.45
HK.01299,2020-06-19 14:20:00,71.5,71.6,71.65,71.45,0.0,0.0,336000,24165360.0,0.20993701889431976,71.45
HK.01299,2020-06-19 14:21:00,71.65,71.7,71.75,71.55,0.0,0.0,364400,26242530.0,0.13966480446928564,71.6
HK.01299,2020-06-19 14:22:00,71.65,71.7,71.7,71.6,0.0,0.0,120600,8685970.0,0.0,71.7
HK.01299,2020-06-19 14:23:00,71.75,71.65,71.75,71.65,0.0,0.0,64000,4610820.0,-0.06973500697349673,71.7
HK.01299,2020-06-19 14:24:00,71.65,71.65,71.65,71.65,0.0,0.0,23200,1670400.0,0.0,71.65
HK.01299,2020-06-19 14:25:00,71.65,71.65,71.7,71.6,0.0,0.0,108000,7775720.0,0.0,71.65
HK.01299,2020-06-19 14:26:00,71.65,71.65,71.7,71.6,0.0,0.0,71800,5170320.0,0.0,71.65
HK.01299,2020-06-19 14:27:00,71.7,71.6,71.7,71.55,0.0,0.0,136800,9849060.0,-0.06978367062109053,71.65
HK.01299,2020-06-19 14:28:00,71.65,71.75,71.75,71.6,0.0,0.0,86000,6193350.0,0.20949720670391858,71.6
HK.01299,2020-06-19 14:29:00,71.75,71.75,71.75,71.7,0.0,0.0,6600,475770.0,0.0,71.75
HK.01299,2020-06-19 14:30:00,71.7,71.6,71.7,71.6,0.0,0.0,65600,4724530.0,-0.2090592334494853,71.75
HK.01299,2020-06-19 14:31:00,71.65,71.6,71.65,71.6,0.0,0.0,22600,1626500.0,0.0,71.6
HK.01299,2020-06-19 14:32:00,71.65,71.65,71.65,71.65,0.0,0.0,5800,417600.0,0.06983240223465276,71.6
HK.01299,2020-06-19 14:33:00,71.6,71.55,71.6,71.5,0.0,0.0,157600,11334760.0,-0.13956734124216122,71.65
HK.01299,2020-06-19 14:34:00,71.55,71.55,71.6,71.55,0.0,0.0,7600,546450.0,0.0,71.55
HK.01299,2020-06-19 14:35:00,71.55,71.7,71.7,71.55,0.0,0.0,140200,10089930.0,0.20964360587002892,71.55
HK.01299,2020-06-19 14:36:00,71.7,71.7,71.75,71.7,0.0,0.0,248800,17927510.0,0.0,71.7
HK.01299,2020-06-19 14:37:00,71.7,71.7,71.7,71.65,0.0,0.0,15000,1080550.0,0.0,71.7
HK.01299,2020-06-19 14:38:00,71.7,71.7,71.75,71.7,0.0,0.0,118600,8545630.0,0.0,71.7
HK.01299,2020-06-19 14:39:00,71.7,71.7,71.7,71.7,0.0,0.0,28600,2060630.0,0.0,71.7
HK.01299,2020-06-19 14:40:00,71.7,71.75,71.75,71.7,0.0,0.0,28400,2046300.0,0.06973500697349673,71.7
HK.01299,2020-06-19 14:41:00,71.75,72.0,72.0,71.75,0.0,0.0,371400,26799130.0,0.34843205574912894,71.75
HK.01299,2020-06-19 14:42:00,72.05,71.95,72.15,71.95,0.0,0.0,288800,20908050.0,-0.0694444444444405,72.0
HK.01299,2020-06-19 14:43:00,71.95,72.05,72.05,71.95,0.0,0.0,31800,2299840.0,0.1389854065323062,71.95
HK.01299,2020-06-19 14:44:00,72.0,72.15,72.15,72.0,0.0,0.0,112600,8155980.0,0.13879250520473077,72.05
HK.01299,2020-06-19 14:45:00,72.15,72.25,72.25,72.1,0.0,0.0,183800,13325690.0,0.1386001386001307,72.15
HK.01299,2020-06-19 14:46:00,72.15,72.15,72.2,72.1,0.0,0.0,349800,25360390.0,-0.13840830449826202,72.25
HK.01299,2020-06-19 14:47:00,72.15,72.1,72.15,72.1,0.0,0.0,83600,6057180.0,-0.06930006930008506,72.15
HK.01299,2020-06-19 14:48:00,72.1,72.1,72.15,72.1,0.0,0.0,133600,9679950.0,0.0,72.1
HK.01299,2020-06-19 14:49:00,72.1,71.9,72.1,71.9,0.0,0.0,203200,14698860.0,-0.2773925104022034,72.1
HK.01299,2020-06-19 14:50:00,71.95,71.9,71.95,71.85,0.0,0.0,22400,1618250.0,0.0,71.9
HK.01299,2020-06-19 14:51:00,71.9,71.9,71.95,71.9,0.0,0.0,106200,7673280.0,0.0,71.9
HK.01299,2020-06-19 14:52:00,71.9,71.85,71.9,71.85,0.0,0.0,95200,6873940.0,-0.06954102920724807,71.9
HK.01299,2020-06-19 14:53:00,71.8,71.85,71.85,71.8,0.0,0.0,66200,4776890.0,0.0,71.85
HK.01299,2020-06-19 14:54:00,71.85,71.8,71.85,71.8,0.0,0.0,12800,923820.0,-0.06958942240779006,71.85
HK.01299,2020-06-19 14:55:00,71.8,71.9,71.9,71.8,0.0,0.0,91800,6629530.0,0.13927576601672498,71.8
HK.01299,2020-06-19 14:56:00,71.95,71.95,71.95,71.95,0.0,0.0,8400,607320.0,0.06954102920722831,71.9
HK.01299,2020-06-19 14:57:00,71.95,71.9,71.95,71.9,0.0,0.0,110000,7952890.0,-0.0694927032661531,71.95
HK.01299,2020-06-19 14:58:00,71.95,72.0,72.0,71.9,0.0,0.0,32800,2372120.0,0.13908205841445662,71.9
HK.01299,2020-06-19 14:59:00,72.0,72.0,72.0,71.95,0.0,0.0,15400,1114180.0,0.0,72.0
HK.01299,2020-06-19 15:00:00,72.0,72.0,72.0,71.95,0.0,0.0,29800,2155880.0,0.0,72.0
HK.01299,2020-06-19 15:01:00,72.0,71.9,72.0,71.9,0.0,0.0,121800,8805230.0,-0.138888888888881,72.0
HK.01299,2020-06-19 15:02:00,71.9,71.85,71.95,71.85,0.0,0.0,25000,1805970.0,-0.06954102920724807,71.9
HK.01299,2020-06-19 15:03:00,71.9,71.85,71.9,71.85,0.0,0.0,82000,5923770.0,0.0,71.85
HK.01299,2020-06-19 15:04:00,71.85,71.9,71.9,71.85,0.0,0.0,62200,4493470.0,0.06958942240780985,71.85
HK.01299,2020-06-19 15:05:00,71.9,71.9,71.9,71.85,0.0,0.0,9400,679040.0,0.0,71.9
HK.01299,2020-06-19 15:06:00,71.9,71.9,71.9,71.85,0.0,0.0,10400,751200.0,0.0,71.9
HK.01299,2020-06-19 15:07:00,71.9,71.85,71.9,71.85,0.0,0.0,14600,1054300.0,-0.06954102920724807,71.9
HK.01299,2020-06-19 15:08:00,71.9,71.8,71.9,71.8,0.0,0.0,88400,6382870.0,-0.06958942240779006,71.85
HK.01299,2020-06-19 15:09:00,71.8,71.8,71.8,71.8,0.0,0.0,17600,1269840.0,0.0,71.8
HK.01299,2020-06-19 15:10:00,71.85,71.75,71.85,71.75,0.0,0.0,93600,6751570.0,-0.0696378830083526,71.8
HK.01299,2020-06-19 15:11:00,71.75,71.75,71.75,71.7,0.0,0.0,128800,9285830.0,0.0,71.75
HK.01299,2020-06-19 15:12:00,71.75,71.75,71.8,71.75,0.0,0.0,41000,2956110.0,0.0,71.75
HK.01299,2020-06-19 15:13:00,71.7,71.8,71.8,71.7,0.0,0.0,126000,9084840.0,0.06968641114982183,71.75
HK.01299,2020-06-19 15:14:00,71.8,71.85,71.85,71.8,0.0,0.0,77200,5570890.0,0.0696378830083526,71.8
HK.01299,2020-06-19 15:15:00,71.85,71.9,71.9,71.85,0.0,0.0,71400,5155450.0,0.06958942240780985,71.85
HK.01299,2020-06-19 15:16:00,71.85,71.75,71.85,71.75,0.0,0.0,73200,5283660.0,-0.2086230876217047,71.9
HK.01299,2020-06-19 15:17:00,71.8,71.8,71.8,71.75,0.0,0.0,78600,5670880.0,0.06968641114982183,71.75
HK.01299,2020-06-19 15:18:00,71.8,71.8,71.8,71.75,0.0,0.0,18600,1341860.0,0.0,71.8
HK.01299,2020-06-19 15:19:00,71.8,71.75,71.8,71.75,0.0,0.0,47600,3434180.0,-0.0696378830083526,71.8
HK.01299,2020-06-19 15:20:00,71.8,71.8,71.8,71.75,0.0,0.0,16400,1183080.0,0.06968641114982183,71.75
HK.01299,2020-06-19 15:21:00,71.8,71.7,71.8,71.7,0.0,0.0,176400,12718520.0,-0.1392757660167052,71.8
HK.01299,2020-06-19 15:22:00,71.7,71.7,71.75,71.7,0.0,0.0,33000,2378110.0,0.0,71.7
HK.01299,2020-06-19 15:23:00,71.7,71.7,71.75,71.7,0.0,0.0,17200,1239440.0,0.0,71.7
HK.01299,2020-06-19 15:24:00,71.75,71.7,71.75,71.7,0.0,0.0,21600,1556440.0,0.0,71.7
HK.01299,2020-06-19 15:25:00,71.75,71.7,71.75,71.7,0.0,0.0,21400,1542310.0,0.0,71.7
HK.01299,2020-06-19 15:26:00,71.75,71.7,71.75,71.7,0.0,0.0,23800,1715280.0,0.0,71.7
HK.01299,2020-06-19 15:27:00,71.75,71.7,71.75,71.7,0.0,0.0,18000,1297200.0,0.0,71.7
HK.01299,2020-06-19 15:28:00,71.7,71.75,71.75,71.7,0.0,0.0,33800,2436060.0,0.06973500697349673,71.7
HK.01299,2020-06-19 15:29:00,71.7,71.75,71.75,71.7,0.0,0.0,40600,2927070.0,0.0,71.75
HK.01299,2020-06-19 15:30:00,71.75,71.75,71.75,71.7,0.0,0.0,217200,15660040.0,0.0,71.75
HK.01299,2020-06-19 15:31:00,71.75,71.6,71.75,71.6,0.0,0.0,327200,23572820.0,-0.2090592334494853,71.75
HK.01299,2020-06-19 15:32:00,71.6,71.55,71.6,71.55,0.0,0.0,107600,7738760.0,-0.06983240223463291,71.6
HK.01299,2020-06-19 15:33:00,71.55,71.55,71.55,71.55,0.0,0.0,75600,5435640.0,0.0,71.55
HK.01299,2020-06-19 15:34:00,71.55,71.55,71.55,71.55,0.0,0.0,12000,862800.0,0.0,71.55
HK.01299,2020-06-19 15:35:00,71.55,71.55,71.6,71.55,0.0,0.0,36800,2645940.0,0.0,71.55
HK.01299,2020-06-19 15:36:00,71.55,71.35,71.6,71.35,0.0,0.0,247600,17774250.0,-0.2795248078266986,71.55
HK.01299,2020-06-19 15:37:00,71.35,71.35,71.35,71.3,0.0,0.0,173400,12431620.0,0.0,71.35
HK.01299,2020-06-19 15:38:00,71.3,71.3,71.35,71.25,0.0,0.0,51000,3654050.0,-0.07007708479326862,71.35
HK.01299,2020-06-19 15:39:00,71.25,71.2,71.25,71.2,0.0,0.0,347600,24884240.0,-0.14025245441794434,71.3
HK.01299,2020-06-19 15:40:00,71.2,71.15,71.2,71.15,0.0,0.0,27600,1973630.0,-0.0702247191011196,71.2
HK.01299,2020-06-19 15:41:00,71.15,71.15,71.2,71.15,0.0,0.0,7600,543480.0,0.0,71.15
HK.01299,2020-06-19 15:42:00,71.15,71.15,71.2,71.15,0.0,0.0,27200,1944970.0,0.0,71.15
HK.01299,2020-06-19 15:43:00,71.15,71.2,71.2,71.15,0.0,0.0,137800,9856500.0,0.07027406886858349,71.15
HK.01299,2020-06-19 15:44:00,71.2,71.25,71.25,71.15,0.0,0.0,1731400,123879450.0,0.0702247191011196,71.2
HK.01299,2020-06-19 15:45:00,71.25,71.4,71.4,71.25,0.0,0.0,399000,28574440.0,0.21052631578948167,71.25
HK.01299,2020-06-19 15:46:00,71.4,71.3,71.4,71.25,0.0,0.0,206000,14767840.0,-0.14005602240897552,71.4
HK.01299,2020-06-19 15:47:00,71.25,71.2,71.25,71.15,0.0,0.0,111600,7986050.0,-0.14025245441794434,71.3
HK.01299,2020-06-19 15:48:00,71.15,71.2,71.2,71.15,0.0,0.0,99400,7110680.0,0.0,71.2
HK.01299,2020-06-19 15:49:00,71.2,71.2,71.2,71.15,0.0,0.0,97400,6968490.0,0.0,71.2
HK.01299,2020-06-19 15:50:00,71.2,71.2,71.25,71.2,0.0,0.0,92600,6627170.0,0.0,71.2
HK.01299,2020-06-19 15:51:00,71.25,71.25,71.25,71.2,0.0,0.0,80400,5756110.0,0.0702247191011196,71.2
HK.01299,2020-06-19 15:52:00,71.25,71.15,71.25,71.15,0.0,0.0,66600,4765000.0,-0.14035087719297448,71.25
HK.01299,2020-06-19 15:53:00,71.2,71.2,71.2,71.15,0.0,0.0,72400,5176990.0,0.07027406886858349,71.15
HK.01299,2020-06-19 15:54:00,71.15,71.2,71.2,71.15,0.0,0.0,21000,1502030.0,0.0,71.2
HK.01299,2020-06-19 15:55:00,71.15,71.15,71.2,71.1,0.0,0.0,80400,5748650.0,-0.0702247191011196,71.2
HK.01299,2020-06-19 15:56:00,71.15,71.2,71.2,71.1,0.0,0.0,237200,16959400.0,0.07027406886858349,71.15
HK.01299,2020-06-19 15:57:00,71.2,71.2,71.2,71.15,0.0,0.0,32200,2303000.0,0.0,71.2
HK.01299,2020-06-19 15:58:00,71.2,71.2,71.2,71.15,0.0,0.0,81200,5809050.0,0.0,71.2
HK.01299,2020-06-19 15:59:00,71.2,71.15,71.2,71.1,0.0,0.0,72200,5162310.0,-0.0702247191011196,71.2
HK.01299,2020-06-19 16:00:00,71.15,71.45,71.45,71.0,0.0,0.0,7905200,567513770.0,0.4216444132115209,71.15
