code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-15 14:12:00,75.967,75.967,76.017,75.967,0.0,0.0,3800,293630.0,-0.06577476090874036,76.017
HK.01299,2019-11-15 14:13:00,76.017,76.017,76.017,75.967,0.0,0.0,10000,772690.0,0.06581805257545666,75.967
HK.01299,2019-11-15 14:14:00,76.017,76.067,76.067,75.967,0.0,0.0,92800,7173840.0,0.06577476090874036,76.017
HK.01299,2019-11-15 14:15:00,76.067,76.067,76.067,76.017,0.0,0.0,4400,340280.0,0.0,76.067
HK.01299,2019-11-15 14:16:00,76.017,76.067,76.067,76.017,0.0,0.0,9800,757930.0,0.0,76.067
HK.01299,2019-11-15 14:17:00,76.067,76.067,76.067,76.017,0.0,0.0,6400,495000.0,0.0,76.067
HK.01299,2019-11-15 14:18:00,76.017,76.017,76.067,76.017,0.0,0.0,6200,479340.0,-0.06573152615457052,76.067
HK.01299,2019-11-15 14:19:00,76.067,76.067,76.067,76.017,0.0,0.0,13800,1067100.0,0.06577476090874036,76.017
HK.01299,2019-11-15 14:20:00,76.067,76.067,76.067,76.017,0.0,0.0,9600,742370.0,0.0,76.067
HK.01299,2019-11-15 14:21:00,76.067,76.017,76.067,76.017,0.0,0.0,88000,6802640.0,-0.06573152615457052,76.067
HK.01299,2019-11-15 14:22:00,75.967,75.967,75.967,75.967,0.0,0.0,400,30900.0,-0.06577476090874036,76.017
HK.01299,2019-11-15 14:23:00,75.967,75.967,75.967,75.967,0.0,0.0,80400,6210900.0,0.0,75.967
HK.01299,2019-11-15 14:24:00,75.967,75.967,75.967,75.917,0.0,0.0,25200,1946350.0,0.0,75.967
HK.01299,2019-11-15 14:25:00,75.967,75.967,75.967,75.967,0.0,0.0,1600,123600.0,0.0,75.967
HK.01299,2019-11-15 14:26:00,75.967,75.967,75.967,75.967,0.0,0.0,800,61800.0,0.0,75.967
HK.01299,2019-11-15 14:27:00,75.967,76.017,76.017,75.967,0.0,0.0,9200,710720.0,0.06581805257545666,75.967
HK.01299,2019-11-15 14:28:00,76.017,76.017,76.017,75.967,0.0,0.0,3000,231800.0,0.0,76.017
HK.01299,2019-11-15 14:29:00,76.017,75.967,76.017,75.967,0.0,0.0,4200,324550.0,-0.06577476090874036,76.017
HK.01299,2019-11-15 14:30:00,76.017,76.017,76.017,75.967,0.0,0.0,4200,324640.0,0.06581805257545666,75.967
HK.01299,2019-11-15 14:31:00,76.017,75.967,76.017,75.967,0.0,0.0,10200,788040.0,-0.06577476090874036,76.017
HK.01299,2019-11-15 14:32:00,76.017,75.967,76.017,75.967,0.0,0.0,6400,494500.0,0.0,75.967
HK.01299,2019-11-15 14:33:00,76.017,75.967,76.017,75.967,0.0,0.0,5200,401780.0,0.0,75.967
HK.01299,2019-11-15 14:34:00,76.017,75.967,76.017,75.967,0.0,0.0,5800,448100.0,0.0,75.967
HK.01299,2019-11-15 14:35:00,75.967,76.017,76.017,75.967,0.0,0.0,4400,340040.0,0.06581805257545666,75.967
HK.01299,2019-11-15 14:36:00,76.017,75.967,76.017,75.967,0.0,0.0,16600,1282570.0,-0.06577476090874036,76.017
HK.01299,2019-11-15 14:37:00,75.967,75.967,76.017,75.967,0.0,0.0,11800,911650.0,0.0,75.967
HK.01299,2019-11-15 14:38:00,76.017,76.017,76.017,75.967,0.0,0.0,2400,185500.0,0.06581805257545666,75.967
HK.01299,2019-11-15 14:39:00,76.017,76.017,76.017,75.967,0.0,0.0,1800,139130.0,0.0,76.017
HK.01299,2019-11-15 14:40:00,76.017,76.117,76.117,75.967,0.0,0.0,148600,11488050.0,0.13154952181749943,76.017
HK.01299,2019-11-15 14:41:00,76.117,76.067,76.167,76.067,0.0,0.0,156000,12072140.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 14:42:00,76.067,76.117,76.117,76.067,0.0,0.0,29200,2258630.0,0.0657315261545892,76.067
HK.01299,2019-11-15 14:43:00,76.117,76.067,76.117,76.067,0.0,0.0,1800,139310.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 14:44:00,76.117,76.067,76.117,76.067,0.0,0.0,14400,1114540.0,0.0,76.067
HK.01299,2019-11-15 14:45:00,76.117,76.117,76.117,76.067,0.0,0.0,6800,526060.0,0.0657315261545892,76.067
HK.01299,2019-11-15 14:46:00,76.117,76.117,76.117,76.067,0.0,0.0,5200,402400.0,0.0,76.117
HK.01299,2019-11-15 14:47:00,76.117,76.117,76.117,76.067,0.0,0.0,8000,619000.0,0.0,76.117
HK.01299,2019-11-15 14:48:00,76.117,76.117,76.117,76.117,0.0,0.0,5200,402480.0,0.0,76.117
HK.01299,2019-11-15 14:49:00,76.117,76.117,76.117,76.067,0.0,0.0,7800,603630.0,0.0,76.117
HK.01299,2019-11-15 14:50:00,76.117,76.117,76.117,76.117,0.0,0.0,6200,479880.0,0.0,76.117
HK.01299,2019-11-15 14:51:00,76.117,76.067,76.117,76.017,0.0,0.0,128600,9947920.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 14:52:00,76.067,76.117,76.117,76.017,0.0,0.0,30600,2366950.0,0.0657315261545892,76.067
HK.01299,2019-11-15 14:53:00,76.017,76.117,76.117,76.017,0.0,0.0,2400,185600.0,0.0,76.117
HK.01299,2019-11-15 14:54:00,76.017,76.067,76.117,76.017,0.0,0.0,2600,201080.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 14:55:00,76.067,76.117,76.117,76.067,0.0,0.0,5800,448650.0,0.0657315261545892,76.067
HK.01299,2019-11-15 14:56:00,76.117,76.067,76.117,76.067,0.0,0.0,26200,2026780.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 14:57:00,76.067,76.117,76.117,76.067,0.0,0.0,13000,1005570.0,0.0657315261545892,76.067
HK.01299,2019-11-15 14:58:00,76.067,76.117,76.117,76.067,0.0,0.0,85800,6636690.0,0.0,76.117
HK.01299,2019-11-15 14:59:00,76.067,75.967,76.117,75.967,0.0,0.0,114800,8878880.0,-0.19706504460239588,76.117
HK.01299,2019-11-15 15:00:00,75.967,76.067,76.067,75.967,0.0,0.0,66200,5116690.0,0.1316361051509133,75.967
HK.01299,2019-11-15 15:01:00,76.017,76.017,76.067,76.017,0.0,0.0,64400,4980650.0,-0.06573152615457052,76.067
HK.01299,2019-11-15 15:02:00,76.017,76.017,76.017,76.017,0.0,0.0,40000,3092000.0,0.0,76.017
HK.01299,2019-11-15 15:03:00,76.067,76.017,76.067,76.017,0.0,0.0,13200,1020430.0,0.0,76.017
HK.01299,2019-11-15 15:04:00,76.067,76.017,76.067,76.017,0.0,0.0,10000,773030.0,0.0,76.017
HK.01299,2019-11-15 15:05:00,76.017,76.017,76.067,76.017,0.0,0.0,3400,262870.0,0.0,76.017
HK.01299,2019-11-15 15:06:00,76.017,75.967,76.017,75.967,0.0,0.0,37000,2858410.0,-0.06577476090874036,76.017
HK.01299,2019-11-15 15:07:00,75.967,76.017,76.017,75.967,0.0,0.0,89400,6909600.0,0.06581805257545666,75.967
HK.01299,2019-11-15 15:08:00,75.967,76.017,76.017,75.967,0.0,0.0,7800,602580.0,0.0,76.017
HK.01299,2019-11-15 15:09:00,75.967,76.017,76.017,75.967,0.0,0.0,8800,679860.0,0.0,76.017
HK.01299,2019-11-15 15:10:00,76.017,76.017,76.017,75.967,0.0,0.0,3200,247280.0,0.0,76.017
HK.01299,2019-11-15 15:11:00,75.967,75.917,75.967,75.917,0.0,0.0,35000,2703700.0,-0.13154952181748072,76.017
HK.01299,2019-11-15 15:12:00,75.967,75.917,75.967,75.917,0.0,0.0,1200,92690.0,0.0,75.917
HK.01299,2019-11-15 15:13:00,75.967,75.917,75.967,75.917,0.0,0.0,52800,4076240.0,0.0,75.917
HK.01299,2019-11-15 15:14:00,75.867,75.917,75.917,75.867,0.0,0.0,38400,2963610.0,0.0,75.917
HK.01299,2019-11-15 15:15:00,75.867,75.817,75.867,75.817,0.0,0.0,135000,10413440.0,-0.13172280253435795,75.917
HK.01299,2019-11-15 15:16:00,75.817,75.817,75.867,75.817,0.0,0.0,4200,323900.0,0.0,75.817
HK.01299,2019-11-15 15:17:00,75.817,75.867,75.867,75.817,0.0,0.0,12400,956140.0,0.06594827017688827,75.817
HK.01299,2019-11-15 15:18:00,75.817,75.817,75.867,75.817,0.0,0.0,16000,1233950.0,-0.06590480709664462,75.867
HK.01299,2019-11-15 15:19:00,75.817,75.817,75.867,75.817,0.0,0.0,17000,1310810.0,0.0,75.817
HK.01299,2019-11-15 15:20:00,75.817,75.867,75.867,75.817,0.0,0.0,7200,555370.0,0.06594827017688827,75.817
HK.01299,2019-11-15 15:21:00,75.867,75.867,75.867,75.817,0.0,0.0,5400,416540.0,0.0,75.867
HK.01299,2019-11-15 15:22:00,75.867,75.867,75.867,75.817,0.0,0.0,55400,4273880.0,0.0,75.867
HK.01299,2019-11-15 15:23:00,75.867,75.867,75.867,75.817,0.0,0.0,31400,2422460.0,0.0,75.867
HK.01299,2019-11-15 15:24:00,75.867,75.867,75.867,75.817,0.0,0.0,91000,7018710.0,0.0,75.867
HK.01299,2019-11-15 15:25:00,75.817,75.867,75.867,75.817,0.0,0.0,8400,647660.0,0.0,75.867
HK.01299,2019-11-15 15:26:00,75.817,75.767,75.867,75.767,0.0,0.0,52800,4070860.0,-0.1318096141932705,75.867
HK.01299,2019-11-15 15:27:00,75.767,75.817,75.817,75.767,0.0,0.0,14800,1140380.0,0.06599179062124297,75.767
HK.01299,2019-11-15 15:28:00,75.817,75.817,75.817,75.817,0.0,0.0,2000,154200.0,0.0,75.817
HK.01299,2019-11-15 15:29:00,75.767,75.817,75.867,75.767,0.0,0.0,73000,5628250.0,0.0,75.817
HK.01299,2019-11-15 15:30:00,75.817,75.817,75.817,75.817,0.0,0.0,14600,1125660.0,0.0,75.817
HK.01299,2019-11-15 15:31:00,75.817,75.667,75.817,75.667,0.0,0.0,159000,12245890.0,-0.19784481053060857,75.817
HK.01299,2019-11-15 15:32:00,75.717,75.617,75.717,75.617,0.0,0.0,17400,1339020.0,-0.06607900405724709,75.667
HK.01299,2019-11-15 15:33:00,75.617,75.667,75.667,75.617,0.0,0.0,48800,3753130.0,0.06612269727706356,75.617
HK.01299,2019-11-15 15:34:00,75.617,75.667,75.667,75.517,0.0,0.0,286200,21990930.0,0.0,75.667
HK.01299,2019-11-15 15:35:00,75.617,75.617,75.617,75.617,0.0,0.0,13800,1061220.0,-0.06607900405724709,75.667
HK.01299,2019-11-15 15:36:00,75.617,75.617,75.667,75.617,0.0,0.0,40800,3137570.0,0.0,75.617
HK.01299,2019-11-15 15:37:00,75.617,75.617,75.667,75.567,0.0,0.0,67400,5182870.0,0.0,75.617
HK.01299,2019-11-15 15:38:00,75.617,75.617,75.617,75.617,0.0,0.0,11200,861280.0,0.0,75.617
HK.01299,2019-11-15 15:39:00,75.617,75.617,75.667,75.617,0.0,0.0,14000,1076630.0,0.0,75.617
HK.01299,2019-11-15 15:40:00,75.617,75.617,75.667,75.617,0.0,0.0,17200,1322710.0,0.0,75.617
HK.01299,2019-11-15 15:41:00,75.617,75.667,75.667,75.617,0.0,0.0,14800,1138300.0,0.06612269727706356,75.617
HK.01299,2019-11-15 15:42:00,75.617,75.617,75.667,75.617,0.0,0.0,8800,676950.0,-0.06607900405724709,75.667
HK.01299,2019-11-15 15:43:00,75.667,75.767,75.767,75.617,0.0,0.0,233200,17945630.0,0.19836809183119067,75.617
HK.01299,2019-11-15 15:44:00,75.767,75.767,75.767,75.717,0.0,0.0,50800,3913930.0,0.0,75.767
HK.01299,2019-11-15 15:45:00,75.767,75.717,75.767,75.717,0.0,0.0,22800,1756710.0,-0.06599179062124297,75.767
HK.01299,2019-11-15 15:46:00,75.767,75.567,75.767,75.567,0.0,0.0,120600,9281560.0,-0.19810610563018305,75.717
HK.01299,2019-11-15 15:47:00,75.567,75.517,75.617,75.467,0.0,0.0,71200,5469310.0,-0.06616644831738347,75.567
HK.01299,2019-11-15 15:48:00,75.517,75.567,75.567,75.467,0.0,0.0,71400,5483660.0,0.06621025729305607,75.517
HK.01299,2019-11-15 15:49:00,75.567,75.567,75.567,75.517,0.0,0.0,14000,1075800.0,0.0,75.567
HK.01299,2019-11-15 15:50:00,75.517,75.567,75.567,75.517,0.0,0.0,27200,2089130.0,0.0,75.567
HK.01299,2019-11-15 15:51:00,75.517,75.617,75.617,75.517,0.0,0.0,133800,10282040.0,0.06616644831740226,75.567
HK.01299,2019-11-15 15:52:00,75.617,75.667,75.667,75.567,0.0,0.0,18600,1430660.0,0.06612269727706356,75.617
HK.01299,2019-11-15 15:53:00,75.667,75.667,75.667,75.617,0.0,0.0,12800,984940.0,0.0,75.667
HK.01299,2019-11-15 15:54:00,75.667,75.667,75.667,75.617,0.0,0.0,43400,3339380.0,0.0,75.667
HK.01299,2019-11-15 15:55:00,75.717,75.717,75.717,75.667,0.0,0.0,32400,2494790.0,0.06607900405724709,75.667
HK.01299,2019-11-15 15:56:00,75.717,75.717,75.717,75.667,0.0,0.0,34400,2648070.0,0.0,75.717
HK.01299,2019-11-15 15:57:00,75.717,75.667,75.717,75.617,0.0,0.0,53800,4139420.0,-0.0660353685433881,75.717
HK.01299,2019-11-15 15:58:00,75.667,75.617,75.667,75.617,0.0,0.0,29200,2246390.0,-0.06607900405724709,75.667
HK.01299,2019-11-15 15:59:00,75.667,75.617,75.667,75.617,0.0,0.0,38200,2938310.0,0.0,75.617
HK.01299,2019-11-15 16:00:00,75.617,75.717,75.717,75.567,0.0,0.0,1771000,136358230.0,0.13224539455412712,75.617
