code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-19 14:09:00,76.284,76.284,76.284,76.234,0.0,0.0,45600,3552230.0,0.0,76.284
HK.01299,2019-08-19 14:10:00,76.284,76.284,76.284,76.284,0.0,0.0,16600,1293140.0,0.0,76.284
HK.01299,2019-08-19 14:11:00,76.284,76.384,76.384,76.284,0.0,0.0,384400,29952170.0,0.1310890881442954,76.284
HK.01299,2019-08-19 14:12:00,76.384,76.434,76.484,76.384,0.0,0.0,301600,23534230.0,0.0654587348135698,76.384
HK.01299,2019-08-19 14:13:00,76.434,76.484,76.484,76.434,0.0,0.0,66400,5185770.0,0.06541591438364754,76.434
HK.01299,2019-08-19 14:14:00,76.484,76.534,76.534,76.484,0.0,0.0,57000,4452360.0,0.06537314993987157,76.484
HK.01299,2019-08-19 14:15:00,76.534,76.534,76.584,76.484,0.0,0.0,150200,11739570.0,0.0,76.534
HK.01299,2019-08-19 14:16:00,76.534,76.584,76.584,76.534,0.0,0.0,49600,3877920.0,0.06533044137245819,76.534
HK.01299,2019-08-19 14:17:00,76.584,76.634,76.634,76.584,0.0,0.0,43000,3362610.0,0.06528778857202178,76.584
HK.01299,2019-08-19 14:18:00,76.634,76.634,76.634,76.584,0.0,0.0,89200,6978750.0,0.0,76.634
HK.01299,2019-08-19 14:19:00,76.634,76.534,76.634,76.484,0.0,0.0,131200,10257180.0,-0.13049038285877587,76.634
HK.01299,2019-08-19 14:20:00,76.534,76.584,76.584,76.534,0.0,0.0,16400,1281730.0,0.06533044137245819,76.534
HK.01299,2019-08-19 14:21:00,76.534,76.534,76.534,76.434,0.0,0.0,59400,4640130.0,-0.06528778857202178,76.584
HK.01299,2019-08-19 14:22:00,76.484,76.534,76.534,76.484,0.0,0.0,10000,781370.0,0.0,76.534
HK.01299,2019-08-19 14:23:00,76.534,76.534,76.534,76.484,0.0,0.0,21400,1672160.0,0.0,76.534
HK.01299,2019-08-19 14:24:00,76.534,76.534,76.534,76.484,0.0,0.0,12600,984560.0,0.0,76.534
HK.01299,2019-08-19 14:25:00,76.534,76.534,76.534,76.484,0.0,0.0,16400,1281470.0,0.0,76.534
HK.01299,2019-08-19 14:26:00,76.534,76.534,76.534,76.534,0.0,0.0,11400,890910.0,0.0,76.534
HK.01299,2019-08-19 14:27:00,76.534,76.584,76.584,76.484,0.0,0.0,35800,2798050.0,0.06533044137245819,76.534
HK.01299,2019-08-19 14:28:00,76.584,76.584,76.584,76.534,0.0,0.0,45000,3518730.0,0.0,76.584
HK.01299,2019-08-19 14:29:00,76.584,76.584,76.584,76.534,0.0,0.0,10400,813220.0,0.0,76.584
HK.01299,2019-08-19 14:30:00,76.534,76.584,76.584,76.534,0.0,0.0,45600,3564020.0,0.0,76.584
HK.01299,2019-08-19 14:31:00,76.534,76.534,76.534,76.484,0.0,0.0,208800,16314900.0,-0.06528778857202178,76.584
HK.01299,2019-08-19 14:32:00,76.534,76.634,76.634,76.534,0.0,0.0,195400,15275720.0,0.13066088274491638,76.534
HK.01299,2019-08-19 14:33:00,76.634,76.634,76.684,76.584,0.0,0.0,88000,6886460.0,0.0,76.634
HK.01299,2019-08-19 14:34:00,76.684,76.684,76.684,76.634,0.0,0.0,15800,1237090.0,0.06524519142938794,76.634
HK.01299,2019-08-19 14:35:00,76.634,76.684,76.684,76.634,0.0,0.0,16200,1268180.0,0.0,76.684
HK.01299,2019-08-19 14:36:00,76.684,76.634,76.684,76.584,0.0,0.0,98600,7715460.0,-0.06520264983568562,76.684
HK.01299,2019-08-19 14:37:00,76.634,76.684,76.684,76.584,0.0,0.0,74800,5853380.0,0.06524519142938794,76.634
HK.01299,2019-08-19 14:38:00,76.684,76.684,76.684,76.584,0.0,0.0,71800,5619960.0,0.0,76.684
HK.01299,2019-08-19 14:39:00,76.684,76.684,76.684,76.634,0.0,0.0,15000,1174300.0,0.0,76.684
HK.01299,2019-08-19 14:40:00,76.634,76.634,76.684,76.584,0.0,0.0,82800,6477930.0,-0.06520264983568562,76.684
HK.01299,2019-08-19 14:41:00,76.634,76.584,76.634,76.584,0.0,0.0,42600,3332270.0,-0.06524519142938794,76.634
HK.01299,2019-08-19 14:42:00,76.634,76.634,76.634,76.584,0.0,0.0,4800,375570.0,0.06528778857202178,76.584
HK.01299,2019-08-19 14:43:00,76.634,76.634,76.634,76.584,0.0,0.0,11400,891940.0,0.0,76.634
HK.01299,2019-08-19 14:44:00,76.634,76.634,76.634,76.584,0.0,0.0,9200,719880.0,0.0,76.634
HK.01299,2019-08-19 14:45:00,76.634,76.584,76.634,76.534,0.0,0.0,147200,11511670.0,-0.06524519142938794,76.634
HK.01299,2019-08-19 14:46:00,76.584,76.534,76.584,76.534,0.0,0.0,5200,406610.0,-0.06528778857202178,76.584
HK.01299,2019-08-19 14:47:00,76.584,76.534,76.584,76.534,0.0,0.0,9200,719400.0,0.0,76.534
HK.01299,2019-08-19 14:48:00,76.584,76.584,76.584,76.534,0.0,0.0,22200,1735880.0,0.06533044137245819,76.534
HK.01299,2019-08-19 14:49:00,76.584,76.584,76.584,76.584,0.0,0.0,7200,563040.0,0.0,76.584
HK.01299,2019-08-19 14:50:00,76.584,76.534,76.584,76.534,0.0,0.0,24000,1876330.0,-0.06528778857202178,76.584
HK.01299,2019-08-19 14:51:00,76.584,76.684,76.684,76.584,0.0,0.0,189600,14832560.0,0.19599132411737458,76.534
HK.01299,2019-08-19 14:52:00,76.684,76.684,76.784,76.634,0.0,0.0,152800,11966060.0,0.0,76.684
HK.01299,2019-08-19 14:53:00,76.684,76.684,76.734,76.634,0.0,0.0,95600,7485750.0,0.0,76.684
HK.01299,2019-08-19 14:54:00,76.684,76.684,76.684,76.684,0.0,0.0,25400,1988820.0,0.0,76.684
HK.01299,2019-08-19 14:55:00,76.734,76.634,76.734,76.634,0.0,0.0,97200,7613950.0,-0.06520264983568562,76.684
HK.01299,2019-08-19 14:56:00,76.684,76.684,76.684,76.684,0.0,0.0,7000,548100.0,0.06524519142938794,76.634
HK.01299,2019-08-19 14:57:00,76.684,76.734,76.734,76.634,0.0,0.0,149800,11729960.0,0.06520264983568562,76.684
HK.01299,2019-08-19 14:58:00,76.734,76.684,76.734,76.634,0.0,0.0,30400,2380380.0,-0.06516016368232747,76.734
HK.01299,2019-08-19 14:59:00,76.684,76.634,76.734,76.634,0.0,0.0,75800,5935190.0,-0.06520264983568562,76.684
HK.01299,2019-08-19 15:00:00,76.684,76.734,76.734,76.684,0.0,0.0,18600,1456770.0,0.13049038285877587,76.634
HK.01299,2019-08-19 15:01:00,76.734,76.584,76.734,76.584,0.0,0.0,89400,6996840.0,-0.19548049104698242,76.734
HK.01299,2019-08-19 15:02:00,76.634,76.634,76.634,76.584,0.0,0.0,17200,1345860.0,0.06528778857202178,76.584
HK.01299,2019-08-19 15:03:00,76.634,76.634,76.634,76.584,0.0,0.0,8200,641610.0,0.0,76.634
HK.01299,2019-08-19 15:04:00,76.634,76.634,76.634,76.584,0.0,0.0,20200,1580550.0,0.0,76.634
HK.01299,2019-08-19 15:05:00,76.634,76.584,76.634,76.534,0.0,0.0,184800,14451870.0,-0.06524519142938794,76.634
HK.01299,2019-08-19 15:06:00,76.534,76.584,76.584,76.534,0.0,0.0,12400,969540.0,0.0,76.584
HK.01299,2019-08-19 15:07:00,76.584,76.584,76.634,76.584,0.0,0.0,167600,13107270.0,0.0,76.584
HK.01299,2019-08-19 15:08:00,76.634,76.634,76.634,76.584,0.0,0.0,43800,3427130.0,0.06528778857202178,76.584
HK.01299,2019-08-19 15:09:00,76.634,76.684,76.684,76.634,0.0,0.0,101000,7903950.0,0.06524519142938794,76.634
HK.01299,2019-08-19 15:10:00,76.684,76.634,76.684,76.634,0.0,0.0,13800,1080510.0,-0.06520264983568562,76.684
HK.01299,2019-08-19 15:11:00,76.684,76.734,76.734,76.634,0.0,0.0,135600,10617270.0,0.13049038285877587,76.634
HK.01299,2019-08-19 15:12:00,76.734,76.734,76.734,76.734,0.0,0.0,9600,752160.0,0.0,76.734
HK.01299,2019-08-19 15:13:00,76.734,76.784,76.784,76.734,0.0,0.0,126800,9935250.0,0.06516016368234599,76.734
HK.01299,2019-08-19 15:14:00,76.784,76.784,76.784,76.734,0.0,0.0,12000,940790.0,0.0,76.784
HK.01299,2019-08-19 15:15:00,76.784,76.834,76.834,76.734,0.0,0.0,107200,8404590.0,0.06511773286100901,76.784
HK.01299,2019-08-19 15:16:00,76.834,76.834,76.834,76.734,0.0,0.0,151600,11886170.0,0.0,76.834
HK.01299,2019-08-19 15:17:00,76.834,76.834,76.834,76.784,0.0,0.0,6000,470670.0,0.0,76.834
HK.01299,2019-08-19 15:18:00,76.834,76.834,76.834,76.784,0.0,0.0,17600,1380680.0,0.0,76.834
HK.01299,2019-08-19 15:19:00,76.834,76.834,76.834,76.784,0.0,0.0,26400,2071060.0,0.0,76.834
HK.01299,2019-08-19 15:20:00,76.834,76.884,76.884,76.784,0.0,0.0,99600,7814330.0,0.06507535726370768,76.834
HK.01299,2019-08-19 15:21:00,76.884,76.834,76.884,76.834,0.0,0.0,175200,13747180.0,-0.06503303678268191,76.884
HK.01299,2019-08-19 15:22:00,76.834,76.834,76.834,76.784,0.0,0.0,24600,1928930.0,0.0,76.834
HK.01299,2019-08-19 15:23:00,76.834,76.734,76.834,76.634,0.0,0.0,306600,24029160.0,-0.13015071452743385,76.834
HK.01299,2019-08-19 15:24:00,76.684,76.684,76.734,76.634,0.0,0.0,54600,4274130.0,-0.06516016368232747,76.734
HK.01299,2019-08-19 15:25:00,76.684,76.684,76.684,76.634,0.0,0.0,106800,8357570.0,0.0,76.684
HK.01299,2019-08-19 15:26:00,76.634,76.634,76.684,76.634,0.0,0.0,26000,2034570.0,-0.06520264983568562,76.684
HK.01299,2019-08-19 15:27:00,76.634,76.634,76.634,76.584,0.0,0.0,3400,265970.0,0.0,76.634
HK.01299,2019-08-19 15:28:00,76.634,76.584,76.634,76.534,0.0,0.0,482800,37763400.0,-0.06524519142938794,76.634
HK.01299,2019-08-19 15:29:00,76.584,76.634,76.634,76.584,0.0,0.0,333400,26079550.0,0.06528778857202178,76.584
HK.01299,2019-08-19 15:30:00,76.684,76.684,76.684,76.634,0.0,0.0,19000,1486920.0,0.06524519142938794,76.634
HK.01299,2019-08-19 15:31:00,76.634,76.634,76.684,76.634,0.0,0.0,20800,1627720.0,-0.06520264983568562,76.684
HK.01299,2019-08-19 15:32:00,76.634,76.684,76.684,76.634,0.0,0.0,13800,1080310.0,0.06524519142938794,76.634
HK.01299,2019-08-19 15:33:00,76.634,76.684,76.684,76.634,0.0,0.0,19000,1487420.0,0.0,76.684
HK.01299,2019-08-19 15:34:00,76.684,76.684,76.684,76.634,0.0,0.0,11000,861250.0,0.0,76.684
HK.01299,2019-08-19 15:35:00,76.634,76.684,76.684,76.634,0.0,0.0,23400,1831740.0,0.0,76.684
HK.01299,2019-08-19 15:36:00,76.684,76.534,76.684,76.534,0.0,0.0,213800,16727140.0,-0.19560794950705687,76.684
HK.01299,2019-08-19 15:37:00,76.534,76.534,76.584,76.484,0.0,0.0,70600,5517430.0,0.0,76.534
HK.01299,2019-08-19 15:38:00,76.484,76.534,76.534,76.484,0.0,0.0,28800,2249750.0,0.0,76.534
HK.01299,2019-08-19 15:39:00,76.484,76.534,76.534,76.484,0.0,0.0,41400,3234340.0,0.0,76.534
HK.01299,2019-08-19 15:40:00,76.484,76.484,76.534,76.484,0.0,0.0,91000,7107560.0,-0.06533044137247676,76.534
HK.01299,2019-08-19 15:41:00,76.484,76.484,76.534,76.434,0.0,0.0,41600,3248440.0,0.0,76.484
HK.01299,2019-08-19 15:42:00,76.434,76.434,76.484,76.434,0.0,0.0,43200,3372740.0,-0.06537314993985299,76.484
HK.01299,2019-08-19 15:43:00,76.434,76.484,76.484,76.434,0.0,0.0,38800,3028990.0,0.06541591438364754,76.434
HK.01299,2019-08-19 15:44:00,76.484,76.484,76.484,76.434,0.0,0.0,101400,7917530.0,0.0,76.484
HK.01299,2019-08-19 15:45:00,76.434,76.484,76.484,76.434,0.0,0.0,134800,10526290.0,0.0,76.484
HK.01299,2019-08-19 15:46:00,76.484,76.484,76.484,76.434,0.0,0.0,146200,11417510.0,0.0,76.484
HK.01299,2019-08-19 15:47:00,76.434,76.534,76.534,76.434,0.0,0.0,489800,38263620.0,0.06537314993987157,76.484
HK.01299,2019-08-19 15:48:00,76.534,76.534,76.534,76.484,0.0,0.0,48400,3782410.0,0.0,76.534
HK.01299,2019-08-19 15:49:00,76.484,76.534,76.534,76.484,0.0,0.0,47400,3703880.0,0.0,76.534
HK.01299,2019-08-19 15:50:00,76.534,76.534,76.534,76.434,0.0,0.0,407000,31787840.0,0.0,76.534
HK.01299,2019-08-19 15:51:00,76.484,76.434,76.484,76.434,0.0,0.0,135200,10555910.0,-0.13066088274493495,76.534
HK.01299,2019-08-19 15:52:00,76.434,76.434,76.434,76.384,0.0,0.0,44600,3480790.0,0.0,76.434
HK.01299,2019-08-19 15:53:00,76.434,76.384,76.434,76.384,0.0,0.0,53200,4151750.0,-0.06541591438364754,76.434
HK.01299,2019-08-19 15:54:00,76.384,76.434,76.434,76.384,0.0,0.0,11400,889490.0,0.0654587348135698,76.384
HK.01299,2019-08-19 15:55:00,76.384,76.434,76.434,76.384,0.0,0.0,37000,2887580.0,0.0,76.434
HK.01299,2019-08-19 15:56:00,76.434,76.384,76.434,76.384,0.0,0.0,191600,14945470.0,-0.06541591438364754,76.434
HK.01299,2019-08-19 15:57:00,76.434,76.334,76.434,76.234,0.0,0.0,320200,24961060.0,-0.0654587348135698,76.384
HK.01299,2019-08-19 15:58:00,76.334,76.384,76.384,76.234,0.0,0.0,130000,10132600.0,0.06550161133963524,76.334
HK.01299,2019-08-19 15:59:00,76.334,76.334,76.434,76.334,0.0,0.0,144800,11294710.0,-0.0654587348135698,76.384
HK.01299,2019-08-19 16:00:00,76.334,76.634,76.634,76.334,0.0,0.0,3063600,239714070.0,0.39300966803783,76.334
