code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-28 14:12:00,76.85,76.9,76.9,76.8,0.0,0.0,44400,3411580.0,0.0,76.9
HK.01299,2020-09-28 14:13:00,76.85,76.85,76.9,76.85,0.0,0.0,39000,2997460.0,-0.06501950585177031,76.9
HK.01299,2020-09-28 14:14:00,76.85,76.8,76.9,76.8,0.0,0.0,14200,1090910.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 14:15:00,76.85,76.8,76.85,76.8,0.0,0.0,13200,1013990.0,0.0,76.8
HK.01299,2020-09-28 14:16:00,76.85,76.85,76.85,76.85,0.0,0.0,3200,245920.0,0.06510416666666297,76.8
HK.01299,2020-09-28 14:17:00,76.85,76.85,76.85,76.8,0.0,0.0,22200,1705550.0,0.0,76.85
HK.01299,2020-09-28 14:18:00,76.85,76.85,76.85,76.8,0.0,0.0,9200,706880.0,0.0,76.85
HK.01299,2020-09-28 14:19:00,76.85,76.85,76.85,76.8,0.0,0.0,14800,1137210.0,0.0,76.85
HK.01299,2020-09-28 14:20:00,76.85,76.8,76.85,76.75,0.0,0.0,62000,4761010.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 14:21:00,76.75,76.8,76.8,76.75,0.0,0.0,16000,1228120.0,0.0,76.8
HK.01299,2020-09-28 14:22:00,76.8,76.75,76.8,76.75,0.0,0.0,10600,813640.0,-0.06510416666666297,76.8
HK.01299,2020-09-28 14:23:00,76.75,76.8,76.8,76.75,0.0,0.0,15800,1212820.0,0.06514657980455656,76.75
HK.01299,2020-09-28 14:24:00,76.8,76.8,76.8,76.75,0.0,0.0,1200,92150.0,0.0,76.8
HK.01299,2020-09-28 14:25:00,76.8,76.8,76.8,76.75,0.0,0.0,44400,3408190.0,0.0,76.8
HK.01299,2020-09-28 14:26:00,76.75,76.75,76.8,76.75,0.0,0.0,6200,476090.0,-0.06510416666666297,76.8
HK.01299,2020-09-28 14:27:00,76.75,76.8,76.8,76.75,0.0,0.0,13600,1044140.0,0.06514657980455656,76.75
HK.01299,2020-09-28 14:28:00,76.75,76.8,76.8,76.75,0.0,0.0,33000,2533070.0,0.0,76.8
HK.01299,2020-09-28 14:29:00,76.8,76.8,76.8,76.7,0.0,0.0,245800,18865010.0,0.0,76.8
HK.01299,2020-09-28 14:30:00,76.75,76.8,76.85,76.75,0.0,0.0,91600,7033450.0,0.0,76.8
HK.01299,2020-09-28 14:31:00,76.8,76.9,76.9,76.8,0.0,0.0,33200,2551690.0,0.13020833333334444,76.8
HK.01299,2020-09-28 14:32:00,76.85,76.85,76.9,76.85,0.0,0.0,23000,1767710.0,-0.06501950585177031,76.9
HK.01299,2020-09-28 14:33:00,76.85,76.85,76.85,76.8,0.0,0.0,5800,445600.0,0.0,76.85
HK.01299,2020-09-28 14:34:00,76.85,76.85,76.85,76.85,0.0,0.0,2600,199810.0,0.0,76.85
HK.01299,2020-09-28 14:35:00,76.8,76.8,76.85,76.75,0.0,0.0,36600,2810840.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 14:36:00,76.8,76.85,76.85,76.8,0.0,0.0,28600,2196770.0,0.06510416666666297,76.8
HK.01299,2020-09-28 14:37:00,76.8,76.85,76.85,76.8,0.0,0.0,22600,1735920.0,0.0,76.85
HK.01299,2020-09-28 14:38:00,76.85,76.85,76.85,76.8,0.0,0.0,14200,1091100.0,0.0,76.85
HK.01299,2020-09-28 14:39:00,76.8,76.95,76.95,76.8,0.0,0.0,85000,6529830.0,0.13012361743657586,76.85
HK.01299,2020-09-28 14:40:00,76.9,76.9,76.9,76.9,0.0,0.0,5800,446020.0,-0.0649772579597104,76.95
HK.01299,2020-09-28 14:41:00,76.9,76.85,76.95,76.8,0.0,0.0,37400,2874340.0,-0.06501950585177031,76.9
HK.01299,2020-09-28 14:42:00,76.85,76.85,76.85,76.8,0.0,0.0,7800,599100.0,0.0,76.85
HK.01299,2020-09-28 14:43:00,76.8,76.8,76.8,76.75,0.0,0.0,82800,6355580.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 14:44:00,76.75,76.8,76.95,76.75,0.0,0.0,49000,3763850.0,0.0,76.8
HK.01299,2020-09-28 14:45:00,76.8,76.75,76.8,76.75,0.0,0.0,3400,261110.0,-0.06510416666666297,76.8
HK.01299,2020-09-28 14:46:00,76.75,76.8,76.85,76.75,0.0,0.0,42800,3285960.0,0.06514657980455656,76.75
HK.01299,2020-09-28 14:47:00,76.8,76.85,76.85,76.75,0.0,0.0,40800,3133100.0,0.06510416666666297,76.8
HK.01299,2020-09-28 14:48:00,76.8,76.8,76.8,76.75,0.0,0.0,11400,875310.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 14:49:00,76.75,76.8,76.8,76.75,0.0,0.0,2400,184300.0,0.0,76.8
HK.01299,2020-09-28 14:50:00,76.8,76.8,77.0,76.75,0.0,0.0,133600,10260310.0,0.0,76.8
HK.01299,2020-09-28 14:51:00,76.8,76.85,76.85,76.75,0.0,0.0,71400,5482650.0,0.06510416666666297,76.8
HK.01299,2020-09-28 14:52:00,76.85,76.85,76.85,76.85,0.0,0.0,0,0.0,0.0,76.85
HK.01299,2020-09-28 14:53:00,76.85,76.85,76.85,76.8,0.0,0.0,2400,184410.0,0.0,76.85
HK.01299,2020-09-28 14:54:00,76.8,76.8,76.85,76.75,0.0,0.0,50800,3901490.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 14:55:00,76.75,76.8,76.8,76.75,0.0,0.0,26400,2026290.0,0.0,76.8
HK.01299,2020-09-28 14:56:00,76.75,76.8,76.8,76.75,0.0,0.0,22800,1750010.0,0.0,76.8
HK.01299,2020-09-28 14:57:00,76.75,76.75,76.8,76.75,0.0,0.0,24800,1904190.0,-0.06510416666666297,76.8
HK.01299,2020-09-28 14:58:00,76.75,76.8,76.85,76.75,0.0,0.0,132600,10184660.0,0.06514657980455656,76.75
HK.01299,2020-09-28 14:59:00,76.8,76.85,76.85,76.75,0.0,0.0,16200,1244110.0,0.06510416666666297,76.8
HK.01299,2020-09-28 15:00:00,76.8,76.75,76.8,76.75,0.0,0.0,10600,813730.0,-0.13012361743655734,76.85
HK.01299,2020-09-28 15:01:00,76.75,76.65,76.8,76.6,0.0,0.0,322800,24757290.0,-0.1302931596091131,76.75
HK.01299,2020-09-28 15:02:00,76.65,76.65,76.7,76.65,0.0,0.0,77200,5917980.0,0.0,76.65
HK.01299,2020-09-28 15:03:00,76.65,76.6,76.65,76.6,0.0,0.0,125800,9642560.0,-0.06523157208090198,76.65
HK.01299,2020-09-28 15:04:00,76.65,76.65,76.65,76.6,0.0,0.0,10600,812120.0,0.06527415143604617,76.6
HK.01299,2020-09-28 15:05:00,76.65,76.65,76.65,76.6,0.0,0.0,31200,2390300.0,0.0,76.65
HK.01299,2020-09-28 15:06:00,76.65,76.65,76.65,76.6,0.0,0.0,80400,6160640.0,0.0,76.65
HK.01299,2020-09-28 15:07:00,76.65,76.75,76.75,76.6,0.0,0.0,231800,17772930.0,0.13046314416176688,76.65
HK.01299,2020-09-28 15:08:00,76.75,76.75,76.8,76.7,0.0,0.0,63800,4895310.0,0.0,76.75
HK.01299,2020-09-28 15:09:00,76.75,76.7,76.75,76.65,0.0,0.0,114800,8804140.0,-0.06514657980455656,76.75
HK.01299,2020-09-28 15:10:00,76.65,76.65,76.7,76.65,0.0,0.0,94400,7235840.0,-0.065189048239892,76.7
HK.01299,2020-09-28 15:11:00,76.6,76.6,76.65,76.6,0.0,0.0,36600,2803700.0,-0.06523157208090198,76.65
HK.01299,2020-09-28 15:12:00,76.6,76.6,76.65,76.6,0.0,0.0,12800,980780.0,0.0,76.6
HK.01299,2020-09-28 15:13:00,76.6,76.6,76.65,76.6,0.0,0.0,96400,7384400.0,0.0,76.6
HK.01299,2020-09-28 15:14:00,76.55,76.6,76.6,76.55,0.0,0.0,51400,3935870.0,0.0,76.6
HK.01299,2020-09-28 15:15:00,76.6,76.6,76.6,76.55,0.0,0.0,113000,8655730.0,0.0,76.6
HK.01299,2020-09-28 15:16:00,76.6,76.55,76.65,76.55,0.0,0.0,170400,13050970.0,-0.06527415143602762,76.6
HK.01299,2020-09-28 15:17:00,76.55,76.55,76.55,76.55,0.0,0.0,0,0.0,0.0,76.55
HK.01299,2020-09-28 15:18:00,76.6,76.6,76.6,76.6,0.0,0.0,55600,4258960.0,0.06531678641410472,76.55
HK.01299,2020-09-28 15:19:00,76.6,76.6,76.6,76.6,0.0,0.0,31600,2420560.0,0.0,76.6
HK.01299,2020-09-28 15:20:00,76.6,76.55,76.6,76.55,0.0,0.0,53800,4118660.0,-0.06527415143602762,76.6
HK.01299,2020-09-28 15:21:00,76.55,76.55,76.6,76.55,0.0,0.0,79800,6108870.0,0.0,76.55
HK.01299,2020-09-28 15:22:00,76.55,76.55,76.55,76.5,0.0,0.0,5800,443910.0,0.0,76.55
HK.01299,2020-09-28 15:23:00,76.55,76.65,76.65,76.55,0.0,0.0,131800,10092140.0,0.130633572828228,76.55
HK.01299,2020-09-28 15:24:00,76.6,76.65,76.65,76.6,0.0,0.0,18200,1394970.0,0.0,76.65
HK.01299,2020-09-28 15:25:00,76.65,76.7,76.75,76.6,0.0,0.0,98400,7543430.0,0.06523157208088344,76.65
HK.01299,2020-09-28 15:26:00,76.7,76.7,76.7,76.7,0.0,0.0,18800,1441960.0,0.0,76.7
HK.01299,2020-09-28 15:27:00,76.75,76.7,76.75,76.65,0.0,0.0,167600,12851480.0,0.0,76.7
HK.01299,2020-09-28 15:28:00,76.75,76.7,76.75,76.7,0.0,0.0,74200,5694170.0,0.0,76.7
HK.01299,2020-09-28 15:29:00,76.65,76.7,76.7,76.65,0.0,0.0,36200,2774870.0,0.0,76.7
HK.01299,2020-09-28 15:30:00,76.7,76.65,76.7,76.65,0.0,0.0,6800,521290.0,-0.065189048239892,76.7
HK.01299,2020-09-28 15:31:00,76.65,76.65,76.7,76.65,0.0,0.0,19000,1456490.0,0.0,76.65
HK.01299,2020-09-28 15:32:00,76.7,76.65,76.7,76.6,0.0,0.0,39200,3005260.0,0.0,76.65
HK.01299,2020-09-28 15:33:00,76.65,76.65,76.7,76.6,0.0,0.0,38800,2973970.0,0.0,76.65
HK.01299,2020-09-28 15:34:00,76.65,76.75,76.75,76.65,0.0,0.0,46800,3588280.0,0.13046314416176688,76.65
HK.01299,2020-09-28 15:35:00,76.7,76.75,76.75,76.7,0.0,0.0,12200,935850.0,0.0,76.75
HK.01299,2020-09-28 15:36:00,76.75,76.75,76.75,76.75,0.0,0.0,14000,1074500.0,0.0,76.75
HK.01299,2020-09-28 15:37:00,76.75,76.75,76.75,76.7,0.0,0.0,30200,2316740.0,0.0,76.75
HK.01299,2020-09-28 15:38:00,76.7,76.65,76.7,76.6,0.0,0.0,63000,4830640.0,-0.1302931596091131,76.75
HK.01299,2020-09-28 15:39:00,76.65,76.65,76.65,76.6,0.0,0.0,13000,996310.0,0.0,76.65
HK.01299,2020-09-28 15:40:00,76.65,76.8,76.8,76.6,0.0,0.0,129600,9939400.0,0.19569471624265028,76.65
HK.01299,2020-09-28 15:41:00,76.8,76.75,76.8,76.75,0.0,0.0,51800,3976160.0,-0.06510416666666297,76.8
HK.01299,2020-09-28 15:42:00,76.7,76.7,76.75,76.7,0.0,0.0,4400,337610.0,-0.06514657980455656,76.75
HK.01299,2020-09-28 15:43:00,76.75,76.75,76.75,76.7,0.0,0.0,27400,2101840.0,0.065189048239892,76.7
HK.01299,2020-09-28 15:44:00,76.75,76.75,76.75,76.7,0.0,0.0,199200,15279090.0,0.0,76.75
HK.01299,2020-09-28 15:45:00,76.7,76.7,76.7,76.65,0.0,0.0,72600,5566400.0,-0.06514657980455656,76.75
HK.01299,2020-09-28 15:46:00,76.7,76.65,76.7,76.65,0.0,0.0,9800,751530.0,-0.065189048239892,76.7
HK.01299,2020-09-28 15:47:00,76.7,76.75,76.75,76.7,0.0,0.0,110200,8452870.0,0.13046314416176688,76.65
HK.01299,2020-09-28 15:48:00,76.75,76.9,76.9,76.7,0.0,0.0,162200,12454350.0,0.1954397394136882,76.75
HK.01299,2020-09-28 15:49:00,76.9,77.0,77.0,76.85,0.0,0.0,141000,10846820.0,0.13003901170350365,76.9
HK.01299,2020-09-28 15:50:00,77.0,76.9,77.05,76.85,0.0,0.0,222200,17110620.0,-0.1298701298701225,77.0
HK.01299,2020-09-28 15:51:00,76.9,76.95,76.95,76.85,0.0,0.0,49400,3799090.0,0.06501950585175183,76.9
HK.01299,2020-09-28 15:52:00,76.95,76.95,76.95,76.9,0.0,0.0,30200,2323430.0,0.0,76.95
HK.01299,2020-09-28 15:53:00,76.95,76.95,76.95,76.9,0.0,0.0,23400,1800370.0,0.0,76.95
HK.01299,2020-09-28 15:54:00,76.95,76.95,76.95,76.9,0.0,0.0,27800,2138940.0,0.0,76.95
HK.01299,2020-09-28 15:55:00,76.95,77.0,77.0,76.9,0.0,0.0,243000,18696330.0,0.0649772579597104,76.95
HK.01299,2020-09-28 15:56:00,77.0,77.05,77.05,76.95,0.0,0.0,16600,1278140.0,0.06493506493506125,77.0
HK.01299,2020-09-28 15:57:00,77.05,76.8,77.05,76.8,0.0,0.0,179000,13770590.0,-0.32446463335496434,77.05
HK.01299,2020-09-28 15:58:00,76.85,76.9,76.9,76.8,0.0,0.0,113400,8717830.0,0.13020833333334444,76.8
HK.01299,2020-09-28 15:59:00,76.9,76.95,77.0,76.9,0.0,0.0,44600,3432070.0,0.06501950585175183,76.9
HK.01299,2020-09-28 16:00:00,76.95,77.0,77.0,76.7,0.0,0.0,2710200,208654810.0,0.0649772579597104,76.95
