code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-27 14:11:00,73.284,73.284,73.334,73.284,0.0,0.0,15800,1183550.0,-0.06818119835273836,73.334
HK.01299,2019-08-27 14:12:00,73.284,73.284,73.334,73.284,0.0,0.0,5000,374600.0,0.0,73.284
HK.01299,2019-08-27 14:13:00,73.284,73.284,73.334,73.284,0.0,0.0,5800,434560.0,0.0,73.284
HK.01299,2019-08-27 14:14:00,73.284,73.334,73.334,73.284,0.0,0.0,4200,314650.0,0.0682277168276802,73.284
HK.01299,2019-08-27 14:15:00,73.284,73.284,73.334,73.284,0.0,0.0,5000,374520.0,-0.06818119835273836,73.334
HK.01299,2019-08-27 14:16:00,73.284,73.334,73.334,73.284,0.0,0.0,10000,749180.0,0.0682277168276802,73.284
HK.01299,2019-08-27 14:17:00,73.284,73.284,73.334,73.284,0.0,0.0,18000,1348970.0,-0.06818119835273836,73.334
HK.01299,2019-08-27 14:18:00,73.284,73.284,73.334,73.284,0.0,0.0,3200,239750.0,0.0,73.284
HK.01299,2019-08-27 14:19:00,73.334,73.284,73.334,73.284,0.0,0.0,7400,554460.0,0.0,73.284
HK.01299,2019-08-27 14:20:00,73.284,73.284,73.334,73.284,0.0,0.0,7600,569270.0,0.0,73.284
HK.01299,2019-08-27 14:21:00,73.334,73.284,73.334,73.284,0.0,0.0,11000,824100.0,0.0,73.284
HK.01299,2019-08-27 14:22:00,73.284,73.284,73.334,73.284,0.0,0.0,7400,554290.0,0.0,73.284
HK.01299,2019-08-27 14:23:00,73.284,73.284,73.334,73.284,0.0,0.0,12800,959190.0,0.0,73.284
HK.01299,2019-08-27 14:24:00,73.284,73.284,73.334,73.284,0.0,0.0,7000,524410.0,0.0,73.284
HK.01299,2019-08-27 14:25:00,73.284,73.334,73.334,73.284,0.0,0.0,4000,299640.0,0.0682277168276802,73.284
HK.01299,2019-08-27 14:26:00,73.284,73.284,73.334,73.284,0.0,0.0,13600,1018650.0,-0.06818119835273836,73.334
HK.01299,2019-08-27 14:27:00,73.284,73.284,73.334,73.284,0.0,0.0,15400,1154000.0,0.0,73.284
HK.01299,2019-08-27 14:28:00,73.284,73.284,73.334,73.284,0.0,0.0,13000,974100.0,0.0,73.284
HK.01299,2019-08-27 14:29:00,73.284,73.284,73.334,73.284,0.0,0.0,5000,374510.0,0.0,73.284
HK.01299,2019-08-27 14:30:00,73.284,73.284,73.334,73.284,0.0,0.0,18400,1378900.0,0.0,73.284
HK.01299,2019-08-27 14:31:00,73.284,73.284,73.384,73.284,0.0,0.0,194800,14600260.0,0.0,73.284
HK.01299,2019-08-27 14:32:00,73.334,73.284,73.334,73.284,0.0,0.0,18600,1393920.0,0.0,73.284
HK.01299,2019-08-27 14:33:00,73.284,73.284,73.284,73.284,0.0,0.0,3000,224700.0,0.0,73.284
HK.01299,2019-08-27 14:34:00,73.284,73.284,73.334,73.284,0.0,0.0,10400,779240.0,0.0,73.284
HK.01299,2019-08-27 14:35:00,73.284,73.284,73.284,73.284,0.0,0.0,25400,1902460.0,0.0,73.284
HK.01299,2019-08-27 14:36:00,73.284,73.334,73.334,73.284,0.0,0.0,11400,854080.0,0.0682277168276802,73.284
HK.01299,2019-08-27 14:37:00,73.284,73.284,73.334,73.284,0.0,0.0,8000,599240.0,-0.06818119835273836,73.334
HK.01299,2019-08-27 14:38:00,73.284,73.334,73.384,73.284,0.0,0.0,72600,5441290.0,0.0682277168276802,73.284
HK.01299,2019-08-27 14:39:00,73.334,73.334,73.384,73.334,0.0,0.0,4200,314800.0,0.0,73.334
HK.01299,2019-08-27 14:40:00,73.334,73.334,73.384,73.334,0.0,0.0,38600,2893380.0,0.0,73.334
HK.01299,2019-08-27 14:41:00,73.334,73.334,73.384,73.334,0.0,0.0,7800,584850.0,0.0,73.334
HK.01299,2019-08-27 14:42:00,73.334,73.334,73.384,73.334,0.0,0.0,69800,5231630.0,0.0,73.334
HK.01299,2019-08-27 14:43:00,73.284,73.184,73.334,73.184,0.0,0.0,111600,8357040.0,-0.2045435950582345,73.334
HK.01299,2019-08-27 14:44:00,73.184,73.184,73.284,73.184,0.0,0.0,186400,13943020.0,0.0,73.184
HK.01299,2019-08-27 14:45:00,73.184,73.134,73.184,73.134,0.0,0.0,52600,3934450.0,-0.06832094446873245,73.184
HK.01299,2019-08-27 14:46:00,73.134,73.184,73.184,73.134,0.0,0.0,8800,657890.0,0.06836765389558504,73.134
HK.01299,2019-08-27 14:47:00,73.184,73.234,73.234,73.184,0.0,0.0,65400,4891970.0,0.06832094446873245,73.184
HK.01299,2019-08-27 14:48:00,73.184,73.234,73.234,73.184,0.0,0.0,10400,778300.0,0.0,73.234
HK.01299,2019-08-27 14:49:00,73.184,73.184,73.234,73.184,0.0,0.0,14200,1062590.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 14:50:00,73.234,73.234,73.234,73.184,0.0,0.0,7600,568580.0,0.06832094446873245,73.184
HK.01299,2019-08-27 14:51:00,73.234,73.234,73.234,73.184,0.0,0.0,6600,493780.0,0.0,73.234
HK.01299,2019-08-27 14:52:00,73.234,73.234,73.234,73.184,0.0,0.0,10400,778110.0,0.0,73.234
HK.01299,2019-08-27 14:53:00,73.184,73.234,73.234,73.184,0.0,0.0,16000,1197260.0,0.0,73.234
HK.01299,2019-08-27 14:54:00,73.234,73.284,73.284,73.234,0.0,0.0,56400,4221630.0,0.06827429882296661,73.234
HK.01299,2019-08-27 14:55:00,73.284,73.334,73.334,73.234,0.0,0.0,49600,3715080.0,0.0682277168276802,73.284
HK.01299,2019-08-27 14:56:00,73.334,73.334,73.334,73.284,0.0,0.0,21400,1603820.0,0.0,73.334
HK.01299,2019-08-27 14:57:00,73.334,73.334,73.334,73.284,0.0,0.0,13400,1004240.0,0.0,73.334
HK.01299,2019-08-27 14:58:00,73.334,73.334,73.334,73.284,0.0,0.0,20800,1558850.0,0.0,73.334
HK.01299,2019-08-27 14:59:00,73.284,73.334,73.334,73.284,0.0,0.0,41200,3087160.0,0.0,73.334
HK.01299,2019-08-27 15:00:00,73.334,73.234,73.334,73.234,0.0,0.0,84000,6292370.0,-0.1363623967054961,73.334
HK.01299,2019-08-27 15:01:00,73.284,73.184,73.284,73.184,0.0,0.0,24800,1856150.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 15:02:00,73.234,73.234,73.234,73.184,0.0,0.0,8200,613540.0,0.06832094446873245,73.184
HK.01299,2019-08-27 15:03:00,73.234,73.184,73.234,73.184,0.0,0.0,88200,6597650.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 15:04:00,73.134,73.184,73.184,73.134,0.0,0.0,13000,972080.0,0.0,73.184
HK.01299,2019-08-27 15:05:00,73.134,73.134,73.184,73.134,0.0,0.0,10800,807520.0,-0.06832094446873245,73.184
HK.01299,2019-08-27 15:06:00,73.134,73.284,73.284,73.134,0.0,0.0,226400,16932480.0,0.20510296168677455,73.134
HK.01299,2019-08-27 15:07:00,73.284,73.234,73.284,73.184,0.0,0.0,29600,2216050.0,-0.06822771682769958,73.284
HK.01299,2019-08-27 15:08:00,73.234,73.234,73.234,73.184,0.0,0.0,15800,1182510.0,0.0,73.234
HK.01299,2019-08-27 15:09:00,73.234,73.234,73.234,73.184,0.0,0.0,17800,1332100.0,0.0,73.234
HK.01299,2019-08-27 15:10:00,73.234,73.284,73.284,73.234,0.0,0.0,26800,2006410.0,0.06827429882296661,73.234
HK.01299,2019-08-27 15:11:00,73.284,73.234,73.284,73.184,0.0,0.0,32000,2395540.0,-0.06822771682769958,73.284
HK.01299,2019-08-27 15:12:00,73.184,73.234,73.234,73.184,0.0,0.0,26400,1975430.0,0.0,73.234
HK.01299,2019-08-27 15:13:00,73.184,73.184,73.234,73.184,0.0,0.0,21800,1631430.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 15:14:00,73.184,73.134,73.234,73.134,0.0,0.0,54800,4099500.0,-0.06832094446873245,73.184
HK.01299,2019-08-27 15:15:00,73.184,73.234,73.234,73.184,0.0,0.0,84000,6283570.0,0.13673530779117007,73.134
HK.01299,2019-08-27 15:16:00,73.234,73.284,73.284,73.184,0.0,0.0,41600,3114230.0,0.06827429882296661,73.234
HK.01299,2019-08-27 15:17:00,73.284,73.284,73.284,73.234,0.0,0.0,24800,1857400.0,0.0,73.284
HK.01299,2019-08-27 15:18:00,73.284,73.234,73.284,73.234,0.0,0.0,39600,2964620.0,-0.06822771682769958,73.284
HK.01299,2019-08-27 15:19:00,73.284,73.284,73.284,73.234,0.0,0.0,75600,5662330.0,0.06827429882296661,73.234
HK.01299,2019-08-27 15:20:00,73.284,73.234,73.284,73.234,0.0,0.0,19800,1482860.0,-0.06822771682769958,73.284
HK.01299,2019-08-27 15:21:00,73.284,73.284,73.284,73.234,0.0,0.0,21600,1617720.0,0.06827429882296661,73.234
HK.01299,2019-08-27 15:22:00,73.234,73.284,73.284,73.234,0.0,0.0,25200,1887060.0,0.0,73.284
HK.01299,2019-08-27 15:23:00,73.284,73.234,73.284,73.234,0.0,0.0,27400,2051990.0,-0.06822771682769958,73.284
HK.01299,2019-08-27 15:24:00,73.284,73.284,73.284,73.234,0.0,0.0,76600,5734660.0,0.06827429882296661,73.234
HK.01299,2019-08-27 15:25:00,73.284,73.284,73.284,73.234,0.0,0.0,18800,1407830.0,0.0,73.284
HK.01299,2019-08-27 15:26:00,73.234,73.284,73.284,73.234,0.0,0.0,24400,1827190.0,0.0,73.284
HK.01299,2019-08-27 15:27:00,73.234,73.334,73.334,73.234,0.0,0.0,67800,5078300.0,0.0682277168276802,73.284
HK.01299,2019-08-27 15:28:00,73.334,73.334,73.334,73.284,0.0,0.0,96000,7194270.0,0.0,73.334
HK.01299,2019-08-27 15:29:00,73.334,73.284,73.334,73.234,0.0,0.0,45600,3415560.0,-0.06818119835273836,73.334
HK.01299,2019-08-27 15:30:00,73.284,73.284,73.284,73.234,0.0,0.0,12600,943550.0,0.0,73.284
HK.01299,2019-08-27 15:31:00,73.284,73.284,73.284,73.234,0.0,0.0,19200,1437860.0,0.0,73.284
HK.01299,2019-08-27 15:32:00,73.284,73.284,73.284,73.234,0.0,0.0,24600,1842130.0,0.0,73.284
HK.01299,2019-08-27 15:33:00,73.284,73.234,73.284,73.234,0.0,0.0,22000,1647260.0,-0.06822771682769958,73.284
HK.01299,2019-08-27 15:34:00,73.284,73.234,73.284,73.234,0.0,0.0,19000,1422600.0,0.0,73.234
HK.01299,2019-08-27 15:35:00,73.234,73.284,73.334,73.234,0.0,0.0,88600,6636550.0,0.06827429882296661,73.234
HK.01299,2019-08-27 15:36:00,73.334,73.334,73.334,73.284,0.0,0.0,26800,2007840.0,0.0682277168276802,73.284
HK.01299,2019-08-27 15:37:00,73.334,73.384,73.384,73.284,0.0,0.0,67200,5037090.0,0.06818119835273836,73.334
HK.01299,2019-08-27 15:38:00,73.384,73.384,73.384,73.334,0.0,0.0,26800,2009660.0,0.0,73.384
HK.01299,2019-08-27 15:39:00,73.384,73.334,73.384,73.334,0.0,0.0,23600,1769620.0,-0.06813474326828349,73.384
HK.01299,2019-08-27 15:40:00,73.384,73.334,73.384,73.334,0.0,0.0,12800,959680.0,0.0,73.334
HK.01299,2019-08-27 15:41:00,73.384,73.334,73.384,73.334,0.0,0.0,17600,1319460.0,0.0,73.334
HK.01299,2019-08-27 15:42:00,73.334,73.334,73.384,73.334,0.0,0.0,42800,3208140.0,0.0,73.334
HK.01299,2019-08-27 15:43:00,73.384,73.384,73.384,73.334,0.0,0.0,21600,1619640.0,0.06818119835273836,73.334
HK.01299,2019-08-27 15:44:00,73.384,73.384,73.384,73.334,0.0,0.0,22400,1679570.0,0.0,73.384
HK.01299,2019-08-27 15:45:00,73.384,73.334,73.384,73.334,0.0,0.0,30000,2249510.0,-0.06813474326828349,73.384
HK.01299,2019-08-27 15:46:00,73.384,73.384,73.384,73.334,0.0,0.0,45200,3389140.0,0.06818119835273836,73.334
HK.01299,2019-08-27 15:47:00,73.334,73.384,73.384,73.334,0.0,0.0,45400,3404420.0,0.0,73.384
HK.01299,2019-08-27 15:48:00,73.384,73.384,73.384,73.334,0.0,0.0,49200,3689710.0,0.0,73.384
HK.01299,2019-08-27 15:49:00,73.384,73.384,73.384,73.334,0.0,0.0,81600,6119480.0,0.0,73.384
HK.01299,2019-08-27 15:50:00,73.384,73.334,73.384,73.334,0.0,0.0,49600,3719580.0,-0.06813474326828349,73.384
HK.01299,2019-08-27 15:51:00,73.384,73.384,73.384,73.334,0.0,0.0,51200,3839590.0,0.06818119835273836,73.334
HK.01299,2019-08-27 15:52:00,73.384,73.384,73.384,73.334,0.0,0.0,69000,5174510.0,0.0,73.384
HK.01299,2019-08-27 15:53:00,73.334,73.384,73.384,73.334,0.0,0.0,76400,5729540.0,0.0,73.384
HK.01299,2019-08-27 15:54:00,73.334,73.384,73.384,73.334,0.0,0.0,58400,4379460.0,0.0,73.384
HK.01299,2019-08-27 15:55:00,73.334,73.384,73.384,73.334,0.0,0.0,53800,4034530.0,0.0,73.384
HK.01299,2019-08-27 15:56:00,73.384,73.334,73.384,73.334,0.0,0.0,102400,7678910.0,-0.06813474326828349,73.384
HK.01299,2019-08-27 15:57:00,73.384,73.384,73.384,73.334,0.0,0.0,140000,10499080.0,0.06818119835273836,73.334
HK.01299,2019-08-27 15:58:00,73.384,73.484,73.484,73.384,0.0,0.0,137400,10311450.0,0.13626948653656698,73.384
HK.01299,2019-08-27 15:59:00,73.484,73.484,73.534,73.434,0.0,0.0,118400,8890770.0,0.0,73.484
HK.01299,2019-08-27 16:00:00,73.534,73.734,73.734,73.484,0.0,0.0,5792600,436442640.0,0.3402101137662621,73.484
