code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-08 14:13:00,79.9,79.95,79.95,79.9,0.0,0.0,5200,415680.0,0.0,79.95
HK.01299,2020-10-08 14:14:00,79.95,79.9,79.95,79.9,0.0,0.0,4000,319760.0,-0.06253908692932728,79.95
HK.01299,2020-10-08 14:15:00,79.95,79.8,79.95,79.8,0.0,0.0,56000,4473700.0,-0.12515644555695685,79.9
HK.01299,2020-10-08 14:16:00,79.85,79.85,79.85,79.8,0.0,0.0,600,47900.0,0.06265664160400647,79.8
HK.01299,2020-10-08 14:17:00,79.85,79.8,79.85,79.8,0.0,0.0,1600,127710.0,-0.06261740763932017,79.85
HK.01299,2020-10-08 14:18:00,79.85,79.8,79.85,79.8,0.0,0.0,3400,271480.0,0.0,79.8
HK.01299,2020-10-08 14:19:00,79.85,79.9,79.9,79.85,0.0,0.0,2400,191690.0,0.12531328320803073,79.8
HK.01299,2020-10-08 14:20:00,79.9,79.85,79.95,79.85,0.0,0.0,21400,1709780.0,-0.06257822277848732,79.9
HK.01299,2020-10-08 14:21:00,79.85,79.95,79.95,79.85,0.0,0.0,2800,223710.0,0.12523481527865815,79.85
HK.01299,2020-10-08 14:22:00,79.95,79.95,79.95,79.95,0.0,0.0,1600,127920.0,0.0,79.95
HK.01299,2020-10-08 14:23:00,79.95,79.95,79.95,79.9,0.0,0.0,5800,463570.0,0.0,79.95
HK.01299,2020-10-08 14:24:00,79.95,79.9,79.95,79.9,0.0,0.0,2000,159870.0,-0.06253908692932728,79.95
HK.01299,2020-10-08 14:25:00,79.95,79.9,79.95,79.9,0.0,0.0,7600,607310.0,0.0,79.9
HK.01299,2020-10-08 14:26:00,79.95,79.95,79.95,79.9,0.0,0.0,14000,1119240.0,0.06257822277846953,79.9
HK.01299,2020-10-08 14:27:00,79.95,79.95,79.95,79.9,0.0,0.0,2000,159870.0,0.0,79.95
HK.01299,2020-10-08 14:28:00,79.95,79.95,79.95,79.9,0.0,0.0,3400,271820.0,0.0,79.95
HK.01299,2020-10-08 14:29:00,79.95,79.95,79.95,79.9,0.0,0.0,3400,271750.0,0.0,79.95
HK.01299,2020-10-08 14:30:00,79.95,79.95,79.95,79.9,0.0,0.0,13600,1086740.0,0.0,79.95
HK.01299,2020-10-08 14:31:00,79.95,79.95,79.95,79.9,0.0,0.0,2200,175880.0,0.0,79.95
HK.01299,2020-10-08 14:32:00,79.95,79.9,79.95,79.9,0.0,0.0,3400,271810.0,-0.06253908692932728,79.95
HK.01299,2020-10-08 14:33:00,79.95,79.9,79.95,79.9,0.0,0.0,2000,159890.0,0.0,79.9
HK.01299,2020-10-08 14:34:00,79.9,79.95,79.95,79.9,0.0,0.0,3400,271780.0,0.06257822277846953,79.9
HK.01299,2020-10-08 14:35:00,79.95,79.95,79.95,79.9,0.0,0.0,33000,2638290.0,0.0,79.95
HK.01299,2020-10-08 14:36:00,79.95,79.95,79.95,79.9,0.0,0.0,4200,335620.0,0.0,79.95
HK.01299,2020-10-08 14:37:00,79.9,79.95,79.95,79.9,0.0,0.0,1800,143840.0,0.0,79.95
HK.01299,2020-10-08 14:38:00,79.95,79.85,79.95,79.85,0.0,0.0,43400,3467620.0,-0.12507817385867234,79.95
HK.01299,2020-10-08 14:39:00,79.85,79.9,79.9,79.85,0.0,0.0,4800,383500.0,0.06261740763933797,79.85
HK.01299,2020-10-08 14:40:00,79.85,79.85,79.9,79.85,0.0,0.0,600,47920.0,-0.06257822277848732,79.9
HK.01299,2020-10-08 14:41:00,79.9,79.9,79.9,79.85,0.0,0.0,1600,127820.0,0.06261740763933797,79.85
HK.01299,2020-10-08 14:42:00,79.9,79.9,79.9,79.85,0.0,0.0,12200,974300.0,0.0,79.9
HK.01299,2020-10-08 14:43:00,79.9,79.95,79.95,79.9,0.0,0.0,73200,5848720.0,0.06257822277846953,79.9
HK.01299,2020-10-08 14:44:00,79.95,79.95,79.95,79.95,0.0,0.0,6400,511680.0,0.0,79.95
HK.01299,2020-10-08 14:45:00,79.95,79.95,79.95,79.95,0.0,0.0,2000,159900.0,0.0,79.95
HK.01299,2020-10-08 14:46:00,79.95,80.0,80.0,79.9,0.0,0.0,10000,799670.0,0.06253908692932728,79.95
HK.01299,2020-10-08 14:47:00,80.0,80.0,80.0,80.0,0.0,0.0,10000,800000.0,0.0,80.0
HK.01299,2020-10-08 14:48:00,80.0,80.0,80.0,79.95,0.0,0.0,13800,1103390.0,0.0,80.0
HK.01299,2020-10-08 14:49:00,79.95,79.95,79.95,79.95,0.0,0.0,400,31980.0,-0.06249999999999645,80.0
HK.01299,2020-10-08 14:50:00,80.0,80.0,80.0,79.95,0.0,0.0,2800,223970.0,0.06253908692932728,79.95
HK.01299,2020-10-08 14:51:00,79.95,80.0,80.0,79.95,0.0,0.0,5400,431820.0,0.0,80.0
HK.01299,2020-10-08 14:52:00,80.0,80.0,80.0,79.95,0.0,0.0,8800,703930.0,0.0,80.0
HK.01299,2020-10-08 14:53:00,80.0,80.0,80.0,79.95,0.0,0.0,2200,175990.0,0.0,80.0
HK.01299,2020-10-08 14:54:00,80.0,80.0,80.0,79.95,0.0,0.0,2400,191990.0,0.0,80.0
HK.01299,2020-10-08 14:55:00,80.0,79.9,80.0,79.9,0.0,0.0,53200,4253360.0,-0.1249999999999929,80.0
HK.01299,2020-10-08 14:56:00,79.9,79.9,79.95,79.9,0.0,0.0,2000,159810.0,0.0,79.9
HK.01299,2020-10-08 14:57:00,79.9,79.9,79.95,79.9,0.0,0.0,600,47950.0,0.0,79.9
HK.01299,2020-10-08 14:58:00,79.95,79.95,79.95,79.9,0.0,0.0,2800,223810.0,0.06257822277846953,79.9
HK.01299,2020-10-08 14:59:00,79.95,79.95,79.95,79.9,0.0,0.0,42600,3405830.0,0.0,79.95
HK.01299,2020-10-08 15:00:00,79.95,80.0,80.0,79.95,0.0,0.0,30800,2462570.0,0.06253908692932728,79.95
HK.01299,2020-10-08 15:01:00,80.0,80.0,80.0,79.95,0.0,0.0,4600,367900.0,0.0,80.0
HK.01299,2020-10-08 15:02:00,80.0,79.95,80.0,79.95,0.0,0.0,34800,2782350.0,-0.06249999999999645,80.0
HK.01299,2020-10-08 15:03:00,79.9,79.9,79.9,79.9,0.0,0.0,200,15980.0,-0.06253908692932728,79.95
HK.01299,2020-10-08 15:04:00,79.95,80.0,80.0,79.95,0.0,0.0,13200,1055370.0,0.12515644555693906,79.9
HK.01299,2020-10-08 15:05:00,79.95,79.95,79.95,79.95,0.0,0.0,20600,1646970.0,-0.06249999999999645,80.0
HK.01299,2020-10-08 15:06:00,79.95,80.0,80.0,79.9,0.0,0.0,9200,735590.0,0.06253908692932728,79.95
HK.01299,2020-10-08 15:07:00,80.0,80.0,80.05,80.0,0.0,0.0,149000,11920380.0,0.0,80.0
HK.01299,2020-10-08 15:08:00,80.0,80.05,80.1,80.0,0.0,0.0,40800,3266050.0,0.06249999999999645,80.0
HK.01299,2020-10-08 15:09:00,80.05,80.05,80.05,80.05,0.0,0.0,200,16010.0,0.0,80.05
HK.01299,2020-10-08 15:10:00,80.05,80.15,80.15,80.0,0.0,0.0,80800,6470430.0,0.12492192379763714,80.05
HK.01299,2020-10-08 15:11:00,80.1,80.05,80.1,80.05,0.0,0.0,28000,2242410.0,-0.12476606363070308,80.15
HK.01299,2020-10-08 15:12:00,80.05,80.05,80.05,80.05,0.0,0.0,1000,80050.0,0.0,80.05
HK.01299,2020-10-08 15:13:00,80.1,80.05,80.1,80.05,0.0,0.0,4000,320270.0,0.0,80.05
HK.01299,2020-10-08 15:14:00,80.05,80.15,80.15,80.05,0.0,0.0,19200,1537940.0,0.12492192379763714,80.05
HK.01299,2020-10-08 15:15:00,80.15,80.15,80.15,80.1,0.0,0.0,3000,240400.0,0.0,80.15
HK.01299,2020-10-08 15:16:00,80.15,80.05,80.15,80.0,0.0,0.0,35800,2867080.0,-0.12476606363070308,80.15
HK.01299,2020-10-08 15:17:00,80.05,80.0,80.1,80.0,0.0,0.0,25200,2016570.0,-0.062460961898809696,80.05
HK.01299,2020-10-08 15:18:00,80.0,80.05,80.05,79.95,0.0,0.0,9000,719900.0,0.06249999999999645,80.0
HK.01299,2020-10-08 15:19:00,80.0,80.05,80.05,80.0,0.0,0.0,26400,2112010.0,0.0,80.05
HK.01299,2020-10-08 15:20:00,80.0,80.05,80.05,79.95,0.0,0.0,27600,2208580.0,0.0,80.05
HK.01299,2020-10-08 15:21:00,80.0,80.05,80.05,80.0,0.0,0.0,1400,112030.0,0.0,80.05
HK.01299,2020-10-08 15:22:00,80.0,80.05,80.1,80.0,0.0,0.0,17400,1392910.0,0.0,80.05
HK.01299,2020-10-08 15:23:00,80.0,80.05,80.05,80.0,0.0,0.0,2200,176010.0,0.0,80.05
HK.01299,2020-10-08 15:24:00,80.05,80.0,80.05,80.0,0.0,0.0,6000,480130.0,-0.062460961898809696,80.05
HK.01299,2020-10-08 15:25:00,80.05,80.0,80.05,80.0,0.0,0.0,15800,1264750.0,0.0,80.0
HK.01299,2020-10-08 15:26:00,80.05,80.0,80.05,80.0,0.0,0.0,23000,1840030.0,0.0,80.0
HK.01299,2020-10-08 15:27:00,80.0,80.0,80.0,79.95,0.0,0.0,5000,399990.0,0.0,80.0
HK.01299,2020-10-08 15:28:00,80.0,80.0,80.0,80.0,0.0,0.0,5000,400000.0,0.0,80.0
HK.01299,2020-10-08 15:29:00,80.0,80.0,80.0,80.0,0.0,0.0,29600,2368000.0,0.0,80.0
HK.01299,2020-10-08 15:30:00,80.0,80.0,80.0,79.95,0.0,0.0,9000,719860.0,0.0,80.0
HK.01299,2020-10-08 15:31:00,80.0,80.0,80.0,80.0,0.0,0.0,17400,1392000.0,0.0,80.0
HK.01299,2020-10-08 15:32:00,80.0,80.0,80.0,80.0,0.0,0.0,26800,2144000.0,0.0,80.0
HK.01299,2020-10-08 15:33:00,80.0,80.0,80.0,80.0,0.0,0.0,7400,592000.0,0.0,80.0
HK.01299,2020-10-08 15:34:00,80.0,80.05,80.05,80.0,0.0,0.0,69200,5536870.0,0.06249999999999645,80.0
HK.01299,2020-10-08 15:35:00,80.05,80.0,80.05,80.0,0.0,0.0,19800,1584200.0,-0.062460961898809696,80.05
HK.01299,2020-10-08 15:36:00,80.05,80.05,80.05,80.0,0.0,0.0,6000,480270.0,0.06249999999999645,80.0
HK.01299,2020-10-08 15:37:00,80.05,80.05,80.05,80.0,0.0,0.0,16200,1296730.0,0.0,80.05
HK.01299,2020-10-08 15:38:00,80.05,80.05,80.05,80.0,0.0,0.0,13000,1040490.0,0.0,80.05
HK.01299,2020-10-08 15:39:00,80.05,80.05,80.05,80.0,0.0,0.0,21400,1712720.0,0.0,80.05
HK.01299,2020-10-08 15:40:00,80.05,80.05,80.05,80.05,0.0,0.0,9600,768480.0,0.0,80.05
HK.01299,2020-10-08 15:41:00,80.05,80.05,80.05,80.0,0.0,0.0,12000,960340.0,0.0,80.05
HK.01299,2020-10-08 15:42:00,80.05,79.95,80.05,79.95,0.0,0.0,84800,6783620.0,-0.12492192379761939,80.05
HK.01299,2020-10-08 15:43:00,79.9,80.0,80.0,79.9,0.0,0.0,15800,1263180.0,0.06253908692932728,79.95
HK.01299,2020-10-08 15:44:00,80.0,79.95,80.0,79.95,0.0,0.0,17000,1359310.0,-0.06249999999999645,80.0
HK.01299,2020-10-08 15:45:00,80.0,80.0,80.0,79.95,0.0,0.0,5800,463940.0,0.06253908692932728,79.95
HK.01299,2020-10-08 15:46:00,80.0,80.0,80.0,79.95,0.0,0.0,11200,895680.0,0.0,80.0
HK.01299,2020-10-08 15:47:00,80.0,80.0,80.0,79.95,0.0,0.0,19200,1535320.0,0.0,80.0
HK.01299,2020-10-08 15:48:00,80.0,80.0,80.0,79.95,0.0,0.0,9600,767900.0,0.0,80.0
HK.01299,2020-10-08 15:49:00,80.0,80.0,80.0,79.95,0.0,0.0,14600,1167910.0,0.0,80.0
HK.01299,2020-10-08 15:50:00,80.0,79.95,80.0,79.95,0.0,0.0,14200,1135950.0,-0.06249999999999645,80.0
HK.01299,2020-10-08 15:51:00,80.0,80.0,80.0,79.95,0.0,0.0,36800,2942780.0,0.06253908692932728,79.95
HK.01299,2020-10-08 15:52:00,80.0,80.0,80.0,79.95,0.0,0.0,13400,1071890.0,0.0,80.0
HK.01299,2020-10-08 15:53:00,80.0,80.05,80.1,79.95,0.0,0.0,178600,14290390.0,0.06249999999999645,80.0
HK.01299,2020-10-08 15:54:00,80.0,80.05,80.05,80.0,0.0,0.0,19000,1520530.0,0.0,80.05
HK.01299,2020-10-08 15:55:00,80.05,80.05,80.05,80.0,0.0,0.0,17000,1360750.0,0.0,80.05
HK.01299,2020-10-08 15:56:00,80.05,80.0,80.05,80.0,0.0,0.0,30000,2400930.0,-0.062460961898809696,80.05
HK.01299,2020-10-08 15:57:00,80.05,80.05,80.05,80.0,0.0,0.0,18200,1456750.0,0.06249999999999645,80.0
HK.01299,2020-10-08 15:58:00,80.05,80.1,80.1,80.0,0.0,0.0,48000,3842890.0,0.062460961898809696,80.05
HK.01299,2020-10-08 15:59:00,80.1,80.1,80.1,80.05,0.0,0.0,37600,3011370.0,0.0,80.1
HK.01299,2020-10-08 16:00:00,80.1,80.0,80.1,80.0,0.0,0.0,1287200,102978510.0,-0.12484394506865708,80.1
