code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-13 14:09:00,72.384,72.384,72.384,72.334,0.0,0.0,115200,8524370.0,0.0,72.384
HK.01299,2019-08-13 14:10:00,72.384,72.384,72.384,72.334,0.0,0.0,23200,1716370.0,0.0,72.384
HK.01299,2019-08-13 14:11:00,72.384,72.384,72.384,72.334,0.0,0.0,30600,2264160.0,0.0,72.384
HK.01299,2019-08-13 14:12:00,72.384,72.384,72.384,72.334,0.0,0.0,30400,2249280.0,0.0,72.384
HK.01299,2019-08-13 14:13:00,72.334,72.384,72.384,72.334,0.0,0.0,26600,1967540.0,0.0,72.384
HK.01299,2019-08-13 14:14:00,72.384,72.384,72.384,72.334,0.0,0.0,21600,1597950.0,0.0,72.384
HK.01299,2019-08-13 14:15:00,72.334,72.334,72.334,72.284,0.0,0.0,81000,5989560.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 14:16:00,72.284,72.334,72.334,72.284,0.0,0.0,16800,1241720.0,0.0,72.334
HK.01299,2019-08-13 14:17:00,72.284,72.334,72.334,72.284,0.0,0.0,34200,2528360.0,0.0,72.334
HK.01299,2019-08-13 14:18:00,72.334,72.234,72.334,72.234,0.0,0.0,48800,3606030.0,-0.13824757375509236,72.334
HK.01299,2019-08-13 14:19:00,72.234,72.184,72.284,72.184,0.0,0.0,24800,1831350.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 14:20:00,72.184,72.134,72.184,72.134,0.0,0.0,71600,5282920.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 14:21:00,72.134,72.234,72.234,72.134,0.0,0.0,58600,4322620.0,0.13863088141513616,72.134
HK.01299,2019-08-13 14:22:00,72.184,72.184,72.234,72.184,0.0,0.0,9600,708590.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 14:23:00,72.184,72.234,72.234,72.184,0.0,0.0,27600,2037240.0,0.06926742768480157,72.184
HK.01299,2019-08-13 14:24:00,72.184,72.084,72.234,72.084,0.0,0.0,73400,5415250.0,-0.20765844339229655,72.234
HK.01299,2019-08-13 14:25:00,72.084,72.184,72.184,72.084,0.0,0.0,51400,3790070.0,0.13872704067476044,72.084
HK.01299,2019-08-13 14:26:00,72.184,72.134,72.184,72.134,0.0,0.0,30400,2242080.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 14:27:00,72.084,72.134,72.184,72.084,0.0,0.0,53800,3965820.0,0.0,72.134
HK.01299,2019-08-13 14:28:00,72.134,72.184,72.184,72.134,0.0,0.0,13200,973800.0,0.06931544070756808,72.134
HK.01299,2019-08-13 14:29:00,72.134,72.134,72.184,72.084,0.0,0.0,28600,2109000.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 14:30:00,72.134,72.134,72.134,72.084,0.0,0.0,22000,1622210.0,0.0,72.134
HK.01299,2019-08-13 14:31:00,72.084,72.134,72.134,72.084,0.0,0.0,14000,1032060.0,0.0,72.134
HK.01299,2019-08-13 14:32:00,72.084,72.084,72.134,72.034,0.0,0.0,80000,5896100.0,-0.06931544070756808,72.134
HK.01299,2019-08-13 14:33:00,72.084,72.084,72.084,72.034,0.0,0.0,20200,1487940.0,0.0,72.084
HK.01299,2019-08-13 14:34:00,72.034,72.034,72.084,72.034,0.0,0.0,10800,795660.0,-0.06936352033738022,72.084
HK.01299,2019-08-13 14:35:00,72.084,72.134,72.134,72.034,0.0,0.0,104400,7694660.0,0.13882333342587433,72.034
HK.01299,2019-08-13 14:36:00,72.184,72.134,72.234,72.134,0.0,0.0,99200,7321060.0,0.0,72.134
HK.01299,2019-08-13 14:37:00,72.184,72.134,72.234,72.134,0.0,0.0,65600,4841890.0,0.0,72.134
HK.01299,2019-08-13 14:38:00,72.084,72.034,72.134,72.034,0.0,0.0,80400,5922470.0,-0.13863088141513616,72.134
HK.01299,2019-08-13 14:39:00,72.084,72.034,72.084,72.034,0.0,0.0,150400,11077090.0,0.0,72.034
HK.01299,2019-08-13 14:40:00,72.034,71.984,72.034,71.934,0.0,0.0,102800,7565670.0,-0.06941166671295688,72.034
HK.01299,2019-08-13 14:41:00,72.034,72.184,72.284,72.034,0.0,0.0,214200,15794820.0,0.27783951989331357,71.984
HK.01299,2019-08-13 14:42:00,72.134,72.134,72.184,72.084,0.0,0.0,88000,6489840.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 14:43:00,72.134,72.184,72.184,72.084,0.0,0.0,74600,5502330.0,0.06931544070756808,72.134
HK.01299,2019-08-13 14:44:00,72.184,72.134,72.184,72.084,0.0,0.0,59800,4409570.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 14:45:00,72.134,72.184,72.184,72.084,0.0,0.0,39600,2920930.0,0.06931544070756808,72.134
HK.01299,2019-08-13 14:46:00,72.184,72.284,72.284,72.134,0.0,0.0,118200,8725710.0,0.13853485536962282,72.184
HK.01299,2019-08-13 14:47:00,72.234,72.334,72.334,72.184,0.0,0.0,47000,3472750.0,0.06917160090752747,72.284
HK.01299,2019-08-13 14:48:00,72.284,72.334,72.384,72.284,0.0,0.0,84600,6257300.0,0.0,72.334
HK.01299,2019-08-13 14:49:00,72.334,72.284,72.334,72.234,0.0,0.0,57400,4242390.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 14:50:00,72.284,72.284,72.334,72.234,0.0,0.0,68000,5026700.0,0.0,72.284
HK.01299,2019-08-13 14:51:00,72.284,72.284,72.284,72.234,0.0,0.0,47800,3531540.0,0.0,72.284
HK.01299,2019-08-13 14:52:00,72.234,72.284,72.334,72.234,0.0,0.0,32600,2409020.0,0.0,72.284
HK.01299,2019-08-13 14:53:00,72.334,72.284,72.334,72.284,0.0,0.0,37000,2735820.0,0.0,72.284
HK.01299,2019-08-13 14:54:00,72.334,72.334,72.334,72.284,0.0,0.0,29200,2158920.0,0.06917160090752747,72.284
HK.01299,2019-08-13 14:55:00,72.334,72.334,72.384,72.284,0.0,0.0,50400,3727120.0,0.0,72.334
HK.01299,2019-08-13 14:56:00,72.334,72.334,72.334,72.284,0.0,0.0,25800,1907790.0,0.0,72.334
HK.01299,2019-08-13 14:57:00,72.384,72.334,72.384,72.334,0.0,0.0,37600,2781900.0,0.0,72.334
HK.01299,2019-08-13 14:58:00,72.334,72.384,72.384,72.334,0.0,0.0,50800,3758940.0,0.06912378687753637,72.334
HK.01299,2019-08-13 14:59:00,72.384,72.334,72.384,72.334,0.0,0.0,41400,3063200.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 15:00:00,72.384,72.384,72.384,72.334,0.0,0.0,35600,2634070.0,0.06912378687753637,72.334
HK.01299,2019-08-13 15:01:00,72.384,72.334,72.384,72.334,0.0,0.0,9000,665970.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 15:02:00,72.334,72.284,72.384,72.234,0.0,0.0,114600,8472800.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 15:03:00,72.184,72.234,72.234,72.184,0.0,0.0,22600,1668300.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 15:04:00,72.184,72.334,72.334,72.184,0.0,0.0,62400,4608740.0,0.1384389622615507,72.234
HK.01299,2019-08-13 15:05:00,72.334,72.334,72.334,72.284,0.0,0.0,12200,901810.0,0.0,72.334
HK.01299,2019-08-13 15:06:00,72.284,72.284,72.334,72.234,0.0,0.0,45600,3369670.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 15:07:00,72.284,72.234,72.284,72.184,0.0,0.0,69000,5095940.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 15:08:00,72.184,72.234,72.234,72.134,0.0,0.0,98600,7276010.0,0.0,72.234
HK.01299,2019-08-13 15:09:00,72.184,72.334,72.384,72.184,0.0,0.0,112600,8321820.0,0.1384389622615507,72.234
HK.01299,2019-08-13 15:10:00,72.284,72.384,72.434,72.284,0.0,0.0,172600,12771680.0,0.06912378687753637,72.334
HK.01299,2019-08-13 15:11:00,72.384,72.384,72.384,72.334,0.0,0.0,42000,3106930.0,0.0,72.384
HK.01299,2019-08-13 15:12:00,72.334,72.284,72.334,72.234,0.0,0.0,172400,12740870.0,-0.13815207780724237,72.384
HK.01299,2019-08-13 15:13:00,72.284,72.334,72.334,72.234,0.0,0.0,53200,3931490.0,0.06917160090752747,72.284
HK.01299,2019-08-13 15:14:00,72.284,72.334,72.334,72.284,0.0,0.0,10800,798600.0,0.0,72.334
HK.01299,2019-08-13 15:15:00,72.334,72.284,72.334,72.284,0.0,0.0,17200,1271660.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 15:16:00,72.334,72.234,72.334,72.234,0.0,0.0,105800,7818990.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 15:17:00,72.234,72.284,72.284,72.234,0.0,0.0,124800,9222320.0,0.06921948113078519,72.234
HK.01299,2019-08-13 15:18:00,72.284,72.284,72.334,72.234,0.0,0.0,119000,8796670.0,0.0,72.284
HK.01299,2019-08-13 15:19:00,72.334,72.284,72.384,72.234,0.0,0.0,22000,1626270.0,0.0,72.284
HK.01299,2019-08-13 15:20:00,72.284,72.284,72.284,72.234,0.0,0.0,12000,886610.0,0.0,72.284
HK.01299,2019-08-13 15:21:00,72.234,72.234,72.284,72.234,0.0,0.0,25600,1891070.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 15:22:00,72.284,72.284,72.284,72.234,0.0,0.0,76000,5615470.0,0.06921948113078519,72.234
HK.01299,2019-08-13 15:23:00,72.284,72.234,72.284,72.234,0.0,0.0,58200,4299170.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 15:24:00,72.234,72.284,72.284,72.134,0.0,0.0,292000,21563810.0,0.06921948113078519,72.234
HK.01299,2019-08-13 15:25:00,72.284,72.234,72.284,72.234,0.0,0.0,23600,1743660.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 15:26:00,72.284,72.184,72.284,72.134,0.0,0.0,126600,9346250.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 15:27:00,72.234,72.134,72.234,72.134,0.0,0.0,46200,3409210.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 15:28:00,72.134,72.134,72.184,72.134,0.0,0.0,23400,1726290.0,0.0,72.134
HK.01299,2019-08-13 15:29:00,72.134,72.084,72.184,72.034,0.0,0.0,441400,32519060.0,-0.06931544070756808,72.134
HK.01299,2019-08-13 15:30:00,72.134,72.084,72.134,72.084,0.0,0.0,32000,2359070.0,0.0,72.084
HK.01299,2019-08-13 15:31:00,72.134,72.084,72.134,72.034,0.0,0.0,73800,5439500.0,0.0,72.084
HK.01299,2019-08-13 15:32:00,72.084,72.084,72.084,72.034,0.0,0.0,146200,10774340.0,0.0,72.084
HK.01299,2019-08-13 15:33:00,72.134,72.184,72.184,72.084,0.0,0.0,79000,5826960.0,0.13872704067476044,72.084
HK.01299,2019-08-13 15:34:00,72.134,72.134,72.184,72.134,0.0,0.0,67800,5000900.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 15:35:00,72.134,72.184,72.184,72.084,0.0,0.0,53000,3908090.0,0.06931544070756808,72.134
HK.01299,2019-08-13 15:36:00,72.184,72.034,72.184,71.984,0.0,0.0,185600,13678780.0,-0.20780228305440468,72.184
HK.01299,2019-08-13 15:37:00,72.084,72.084,72.084,72.034,0.0,0.0,33000,2431380.0,0.06941166671293716,72.034
HK.01299,2019-08-13 15:38:00,72.084,72.034,72.084,72.034,0.0,0.0,30400,2239460.0,-0.06936352033738022,72.084
HK.01299,2019-08-13 15:39:00,72.034,72.084,72.084,72.034,0.0,0.0,61200,4509300.0,0.06941166671293716,72.034
HK.01299,2019-08-13 15:40:00,72.084,72.084,72.134,72.034,0.0,0.0,216200,15933220.0,0.0,72.084
HK.01299,2019-08-13 15:41:00,72.134,72.134,72.134,72.084,0.0,0.0,43400,3200620.0,0.06936352033738022,72.084
HK.01299,2019-08-13 15:42:00,72.134,72.134,72.134,72.084,0.0,0.0,34800,2566380.0,0.0,72.134
HK.01299,2019-08-13 15:43:00,72.134,72.084,72.134,72.084,0.0,0.0,53200,3922130.0,-0.06931544070756808,72.134
HK.01299,2019-08-13 15:44:00,72.084,72.034,72.134,72.034,0.0,0.0,186000,13706930.0,-0.06936352033738022,72.084
HK.01299,2019-08-13 15:45:00,72.034,72.034,72.084,71.934,0.0,0.0,496400,36536920.0,0.0,72.034
HK.01299,2019-08-13 15:46:00,72.034,71.984,72.034,71.984,0.0,0.0,174000,12814400.0,-0.06941166671295688,72.034
HK.01299,2019-08-13 15:47:00,71.984,71.884,72.034,71.834,0.0,0.0,384600,28276370.0,-0.13891975994664693,71.984
HK.01299,2019-08-13 15:48:00,71.834,71.934,71.984,71.834,0.0,0.0,326400,23997450.0,0.0695565077068571,71.884
HK.01299,2019-08-13 15:49:00,71.884,71.984,72.034,71.884,0.0,0.0,372200,27375060.0,0.06950816025801033,71.934
HK.01299,2019-08-13 15:50:00,71.934,71.984,72.034,71.934,0.0,0.0,42000,3091370.0,0.0,71.984
HK.01299,2019-08-13 15:51:00,71.984,71.934,71.984,71.934,0.0,0.0,299800,22053160.0,-0.06945987997332347,71.984
HK.01299,2019-08-13 15:52:00,71.934,71.884,71.984,71.884,0.0,0.0,83400,6134460.0,-0.06950816025801033,71.934
HK.01299,2019-08-13 15:53:00,71.934,71.934,71.984,71.934,0.0,0.0,116400,8562770.0,0.0695565077068571,71.884
HK.01299,2019-08-13 15:54:00,71.934,71.884,71.984,71.884,0.0,0.0,111800,8222070.0,-0.06950816025801033,71.934
HK.01299,2019-08-13 15:55:00,71.884,71.884,71.934,71.884,0.0,0.0,143400,10545910.0,0.0,71.884
HK.01299,2019-08-13 15:56:00,71.884,71.884,71.934,71.884,0.0,0.0,71600,5263730.0,0.0,71.884
HK.01299,2019-08-13 15:57:00,71.884,71.834,71.884,71.834,0.0,0.0,235000,17271490.0,-0.0695565077068571,71.884
HK.01299,2019-08-13 15:58:00,71.834,71.834,71.884,71.834,0.0,0.0,75800,5568500.0,0.0,71.834
HK.01299,2019-08-13 15:59:00,71.834,71.884,71.984,71.834,0.0,0.0,430400,31630010.0,0.06960492246011242,71.834
HK.01299,2019-08-13 16:00:00,71.934,71.784,71.934,71.784,0.0,0.0,3698000,271442440.0,-0.1391130154137142,71.884
