code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-17 14:09:00,79.25,79.1,79.3,79.1,0.0,0.0,185400,14688570.0,-0.2522068095838624,79.3
HK.01299,2020-09-17 14:10:00,79.1,79.15,79.15,79.1,0.0,0.0,13000,1028320.0,0.0632111251580422,79.1
HK.01299,2020-09-17 14:11:00,79.1,79.05,79.15,79.05,0.0,0.0,29000,2293730.0,-0.12634238787114152,79.15
HK.01299,2020-09-17 14:12:00,79.1,79.05,79.1,79.05,0.0,0.0,27400,2166100.0,0.0,79.05
HK.01299,2020-09-17 14:13:00,79.05,79.0,79.1,79.0,0.0,0.0,22000,1739060.0,-0.06325110689436705,79.05
HK.01299,2020-09-17 14:14:00,79.0,79.0,79.05,79.0,0.0,0.0,20600,1628100.0,0.0,79.0
HK.01299,2020-09-17 14:15:00,79.0,79.05,79.05,79.0,0.0,0.0,22200,1753980.0,0.06329113924050273,79.0
HK.01299,2020-09-17 14:16:00,79.0,78.95,79.0,78.95,0.0,0.0,104000,8214160.0,-0.1265022137887341,79.05
HK.01299,2020-09-17 14:17:00,78.95,78.9,78.95,78.9,0.0,0.0,95000,7500070.0,-0.06333122229258664,78.95
HK.01299,2020-09-17 14:18:00,78.9,78.9,78.9,78.9,0.0,0.0,1600,126240.0,0.0,78.9
HK.01299,2020-09-17 14:19:00,78.9,79.0,79.05,78.9,0.0,0.0,70400,5560060.0,0.1267427122940359,78.9
HK.01299,2020-09-17 14:20:00,79.05,79.05,79.05,79.05,0.0,0.0,8800,695640.0,0.06329113924050273,79.0
HK.01299,2020-09-17 14:21:00,79.05,78.95,79.1,78.85,0.0,0.0,141200,11146480.0,-0.1265022137887341,79.05
HK.01299,2020-09-17 14:22:00,78.95,78.9,78.95,78.9,0.0,0.0,3400,268270.0,-0.06333122229258664,78.95
HK.01299,2020-09-17 14:23:00,78.95,78.95,78.95,78.9,0.0,0.0,13800,1089280.0,0.06337135614701794,78.9
HK.01299,2020-09-17 14:24:00,79.0,78.9,79.0,78.9,0.0,0.0,20400,1610500.0,-0.06333122229258664,78.95
HK.01299,2020-09-17 14:25:00,78.9,78.9,78.9,78.85,0.0,0.0,15800,1246550.0,0.0,78.9
HK.01299,2020-09-17 14:26:00,78.85,78.85,78.9,78.8,0.0,0.0,56800,4478730.0,-0.06337135614703596,78.9
HK.01299,2020-09-17 14:27:00,78.8,78.85,78.85,78.8,0.0,0.0,4400,346820.0,0.0,78.85
HK.01299,2020-09-17 14:28:00,78.8,78.85,78.85,78.8,0.0,0.0,2000,157650.0,0.0,78.85
HK.01299,2020-09-17 14:29:00,78.85,78.8,78.85,78.8,0.0,0.0,24800,1955000.0,-0.06341154090044028,78.85
HK.01299,2020-09-17 14:30:00,78.8,78.85,78.85,78.8,0.0,0.0,19400,1529000.0,0.0634517766497426,78.8
HK.01299,2020-09-17 14:31:00,78.85,78.8,78.85,78.75,0.0,0.0,180800,14243270.0,-0.06341154090044028,78.85
HK.01299,2020-09-17 14:32:00,78.8,78.9,78.95,78.8,0.0,0.0,117200,9245810.0,0.12690355329950323,78.8
HK.01299,2020-09-17 14:33:00,78.9,79.05,79.05,78.9,0.0,0.0,74000,5840080.0,0.19011406844105383,78.9
HK.01299,2020-09-17 14:34:00,79.1,79.15,79.15,79.1,0.0,0.0,5600,442970.0,0.1265022137887521,79.05
HK.01299,2020-09-17 14:35:00,79.1,79.1,79.1,79.1,0.0,0.0,800,63280.0,-0.06317119393557974,79.15
HK.01299,2020-09-17 14:36:00,79.15,79.2,79.2,79.15,0.0,0.0,9600,760020.0,0.1264222503160664,79.1
HK.01299,2020-09-17 14:37:00,79.2,79.05,79.2,79.05,0.0,0.0,32000,2531790.0,-0.18939393939394655,79.2
HK.01299,2020-09-17 14:38:00,79.1,79.05,79.1,79.05,0.0,0.0,1000,79060.0,0.0,79.05
HK.01299,2020-09-17 14:39:00,79.05,79.0,79.05,79.0,0.0,0.0,21400,1691640.0,-0.06325110689436705,79.05
HK.01299,2020-09-17 14:40:00,79.0,79.05,79.05,78.9,0.0,0.0,75400,5956020.0,0.06329113924050273,79.0
HK.01299,2020-09-17 14:41:00,79.0,79.0,79.0,78.9,0.0,0.0,24200,1910860.0,-0.06325110689436705,79.05
HK.01299,2020-09-17 14:42:00,79.0,79.0,79.0,79.0,0.0,0.0,400,31600.0,0.0,79.0
HK.01299,2020-09-17 14:43:00,79.0,79.0,79.0,79.0,0.0,0.0,2000,158000.0,0.0,79.0
HK.01299,2020-09-17 14:44:00,79.05,79.0,79.05,79.0,0.0,0.0,600,47410.0,0.0,79.0
HK.01299,2020-09-17 14:45:00,79.0,79.0,79.05,79.0,0.0,0.0,1200,94830.0,0.0,79.0
HK.01299,2020-09-17 14:46:00,79.05,79.0,79.05,79.0,0.0,0.0,5800,458260.0,0.0,79.0
HK.01299,2020-09-17 14:47:00,79.05,79.0,79.05,79.0,0.0,0.0,5800,458280.0,0.0,79.0
HK.01299,2020-09-17 14:48:00,79.0,79.0,79.05,79.0,0.0,0.0,8000,632250.0,0.0,79.0
HK.01299,2020-09-17 14:49:00,79.05,79.1,79.1,79.05,0.0,0.0,27800,2197650.0,0.12658227848100545,79.0
HK.01299,2020-09-17 14:50:00,79.05,79.1,79.1,79.05,0.0,0.0,7200,569230.0,0.0,79.1
HK.01299,2020-09-17 14:51:00,79.05,79.1,79.1,79.05,0.0,0.0,3400,268810.0,0.0,79.1
HK.01299,2020-09-17 14:52:00,79.05,79.15,79.15,79.05,0.0,0.0,60800,4810040.0,0.0632111251580422,79.1
HK.01299,2020-09-17 14:53:00,79.15,79.15,79.15,79.15,0.0,0.0,10800,854820.0,0.0,79.15
HK.01299,2020-09-17 14:54:00,79.15,79.1,79.15,79.1,0.0,0.0,8000,633140.0,-0.06317119393557974,79.15
HK.01299,2020-09-17 14:55:00,79.1,79.15,79.15,79.1,0.0,0.0,18400,1456260.0,0.0632111251580422,79.1
HK.01299,2020-09-17 14:56:00,79.1,79.0,79.1,79.0,0.0,0.0,73800,5835940.0,-0.18951358180670333,79.15
HK.01299,2020-09-17 14:57:00,79.0,79.05,79.1,79.0,0.0,0.0,26000,2055190.0,0.06329113924050273,79.0
HK.01299,2020-09-17 14:58:00,79.05,79.1,79.1,79.05,0.0,0.0,23800,1881400.0,0.06325110689436705,79.05
HK.01299,2020-09-17 14:59:00,79.1,79.2,79.2,79.1,0.0,0.0,28000,2215560.0,0.1264222503160664,79.1
HK.01299,2020-09-17 15:00:00,79.15,79.05,79.15,79.05,0.0,0.0,30200,2388460.0,-0.18939393939394655,79.2
HK.01299,2020-09-17 15:01:00,79.05,79.05,79.1,79.05,0.0,0.0,30600,2419030.0,0.0,79.05
HK.01299,2020-09-17 15:02:00,79.05,79.05,79.1,79.05,0.0,0.0,12400,980240.0,0.0,79.05
HK.01299,2020-09-17 15:03:00,79.05,79.1,79.1,79.05,0.0,0.0,17800,1407170.0,0.06325110689436705,79.05
HK.01299,2020-09-17 15:04:00,79.1,79.1,79.15,79.05,0.0,0.0,25000,1977380.0,0.0,79.1
HK.01299,2020-09-17 15:05:00,79.1,79.1,79.15,79.1,0.0,0.0,23400,1850990.0,0.0,79.1
HK.01299,2020-09-17 15:06:00,79.05,79.1,79.1,79.05,0.0,0.0,21400,1692110.0,0.0,79.1
HK.01299,2020-09-17 15:07:00,79.1,79.05,79.15,79.05,0.0,0.0,28800,2278040.0,-0.06321112515802423,79.1
HK.01299,2020-09-17 15:08:00,79.05,79.05,79.05,79.05,0.0,0.0,5600,442680.0,0.0,79.05
HK.01299,2020-09-17 15:09:00,79.05,79.15,79.15,79.05,0.0,0.0,21800,1724290.0,0.1265022137887521,79.05
HK.01299,2020-09-17 15:10:00,79.15,79.05,79.15,79.05,0.0,0.0,7800,616880.0,-0.12634238787114152,79.15
HK.01299,2020-09-17 15:11:00,79.05,79.0,79.1,79.0,0.0,0.0,17400,1375070.0,-0.06325110689436705,79.05
HK.01299,2020-09-17 15:12:00,79.0,79.0,79.05,79.0,0.0,0.0,11800,932270.0,0.0,79.0
HK.01299,2020-09-17 15:13:00,79.0,79.0,79.05,79.0,0.0,0.0,9600,758410.0,0.0,79.0
HK.01299,2020-09-17 15:14:00,79.0,78.95,79.05,78.95,0.0,0.0,20200,1595690.0,-0.06329113924050273,79.0
HK.01299,2020-09-17 15:15:00,78.95,78.9,79.0,78.9,0.0,0.0,28400,2242010.0,-0.06333122229258664,78.95
HK.01299,2020-09-17 15:16:00,78.9,78.9,78.95,78.85,0.0,0.0,18600,1467540.0,0.0,78.9
HK.01299,2020-09-17 15:17:00,78.9,78.95,79.0,78.85,0.0,0.0,76400,6031020.0,0.06337135614701794,78.9
HK.01299,2020-09-17 15:18:00,78.9,78.95,78.95,78.85,0.0,0.0,13000,1025690.0,0.0,78.95
HK.01299,2020-09-17 15:19:00,78.85,78.9,78.95,78.85,0.0,0.0,5800,457660.0,-0.06333122229258664,78.95
HK.01299,2020-09-17 15:20:00,78.9,78.9,78.95,78.9,0.0,0.0,9000,710180.0,0.0,78.9
HK.01299,2020-09-17 15:21:00,78.95,78.85,78.95,78.85,0.0,0.0,23000,1814590.0,-0.06337135614703596,78.9
HK.01299,2020-09-17 15:22:00,78.85,78.85,78.9,78.85,0.0,0.0,6600,520570.0,0.0,78.85
HK.01299,2020-09-17 15:23:00,78.85,78.9,78.9,78.85,0.0,0.0,21600,1703310.0,0.06341154090045831,78.85
HK.01299,2020-09-17 15:24:00,78.85,78.9,78.9,78.85,0.0,0.0,7600,599370.0,0.0,78.9
HK.01299,2020-09-17 15:25:00,78.85,78.9,78.9,78.85,0.0,0.0,8800,693990.0,0.0,78.9
HK.01299,2020-09-17 15:26:00,78.85,78.85,78.9,78.85,0.0,0.0,38400,3027950.0,-0.06337135614703596,78.9
HK.01299,2020-09-17 15:27:00,78.85,78.85,78.9,78.8,0.0,0.0,40600,3201370.0,0.0,78.85
HK.01299,2020-09-17 15:28:00,78.85,78.85,78.9,78.85,0.0,0.0,5600,441670.0,0.0,78.85
HK.01299,2020-09-17 15:29:00,78.85,78.95,78.95,78.85,0.0,0.0,40200,3171690.0,0.12682308180089857,78.85
HK.01299,2020-09-17 15:30:00,78.9,78.95,79.0,78.9,0.0,0.0,19400,1531560.0,0.0,78.95
HK.01299,2020-09-17 15:31:00,79.0,79.0,79.0,78.95,0.0,0.0,11400,900530.0,0.06333122229258664,78.95
HK.01299,2020-09-17 15:32:00,78.95,78.95,78.95,78.95,0.0,0.0,19000,1500050.0,-0.06329113924050273,79.0
HK.01299,2020-09-17 15:33:00,78.95,78.9,78.95,78.9,0.0,0.0,9200,725950.0,-0.06333122229258664,78.95
HK.01299,2020-09-17 15:34:00,78.95,78.9,78.95,78.9,0.0,0.0,8200,647030.0,0.0,78.9
HK.01299,2020-09-17 15:35:00,78.9,78.95,79.0,78.9,0.0,0.0,87200,6884340.0,0.06337135614701794,78.9
HK.01299,2020-09-17 15:36:00,78.95,79.0,79.0,78.9,0.0,0.0,21400,1689390.0,0.06333122229258664,78.95
HK.01299,2020-09-17 15:37:00,78.95,79.0,79.0,78.9,0.0,0.0,11600,915810.0,0.0,79.0
HK.01299,2020-09-17 15:38:00,78.95,78.9,78.95,78.9,0.0,0.0,17400,1373650.0,-0.12658227848100545,79.0
HK.01299,2020-09-17 15:39:00,78.9,78.9,78.95,78.9,0.0,0.0,8400,662860.0,0.0,78.9
HK.01299,2020-09-17 15:40:00,78.95,78.95,78.95,78.9,0.0,0.0,7400,583940.0,0.06337135614701794,78.9
HK.01299,2020-09-17 15:41:00,78.95,78.85,78.95,78.85,0.0,0.0,79800,6296370.0,-0.1266624445851913,78.95
HK.01299,2020-09-17 15:42:00,78.9,78.85,78.9,78.85,0.0,0.0,106800,8422410.0,0.0,78.85
HK.01299,2020-09-17 15:43:00,78.85,78.85,78.9,78.8,0.0,0.0,53200,4194760.0,0.0,78.85
HK.01299,2020-09-17 15:44:00,78.85,78.9,78.9,78.85,0.0,0.0,22200,1750780.0,0.06341154090045831,78.85
HK.01299,2020-09-17 15:45:00,78.85,78.9,78.9,78.85,0.0,0.0,19800,1561990.0,0.0,78.9
HK.01299,2020-09-17 15:46:00,78.9,78.85,78.9,78.85,0.0,0.0,63400,4999800.0,-0.06337135614703596,78.9
HK.01299,2020-09-17 15:47:00,78.9,78.9,78.9,78.85,0.0,0.0,14400,1135810.0,0.06341154090045831,78.85
HK.01299,2020-09-17 15:48:00,78.9,78.85,78.9,78.85,0.0,0.0,36800,2903070.0,-0.06337135614703596,78.9
HK.01299,2020-09-17 15:49:00,78.9,78.85,78.9,78.85,0.0,0.0,46200,3644900.0,0.0,78.85
HK.01299,2020-09-17 15:50:00,78.85,78.9,78.9,78.85,0.0,0.0,144400,11387410.0,0.06341154090045831,78.85
HK.01299,2020-09-17 15:51:00,78.9,78.9,78.9,78.85,0.0,0.0,15400,1214750.0,0.0,78.9
HK.01299,2020-09-17 15:52:00,78.85,78.9,78.9,78.85,0.0,0.0,28800,2271990.0,0.0,78.9
HK.01299,2020-09-17 15:53:00,78.85,78.85,78.9,78.85,0.0,0.0,19600,1545860.0,-0.06337135614703596,78.9
HK.01299,2020-09-17 15:54:00,78.9,78.9,78.95,78.85,0.0,0.0,142800,11267110.0,0.06341154090045831,78.85
HK.01299,2020-09-17 15:55:00,78.9,78.9,78.95,78.9,0.0,0.0,83800,6611980.0,0.0,78.9
HK.01299,2020-09-17 15:56:00,78.9,78.9,78.95,78.85,0.0,0.0,211200,16658450.0,0.0,78.9
HK.01299,2020-09-17 15:57:00,78.9,78.9,78.95,78.9,0.0,0.0,16800,1325760.0,0.0,78.9
HK.01299,2020-09-17 15:58:00,78.95,78.95,79.05,78.9,0.0,0.0,72400,5716810.0,0.06337135614701794,78.9
HK.01299,2020-09-17 15:59:00,79.0,79.0,79.0,78.95,0.0,0.0,35400,2795850.0,0.06333122229258664,78.95
HK.01299,2020-09-17 16:00:00,79.0,79.05,79.05,78.95,0.0,0.0,1405800,111124420.0,0.06329113924050273,79.0
