code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-01 14:09:00,65.117,65.117,65.117,65.067,0.0,0.0,20200,1340710.0,0.0,65.117
HK.01299,2020-06-01 14:10:00,65.067,65.067,65.117,65.067,0.0,0.0,121800,8083100.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 14:11:00,65.067,65.067,65.117,65.067,0.0,0.0,58400,3874890.0,0.0,65.067
HK.01299,2020-06-01 14:12:00,65.117,65.017,65.117,64.967,0.0,0.0,188200,12480560.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 14:13:00,65.017,65.017,65.017,64.967,0.0,0.0,84200,5579320.0,0.0,65.017
HK.01299,2020-06-01 14:14:00,65.017,64.967,65.067,64.967,0.0,0.0,69000,4572890.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 14:15:00,65.017,65.017,65.017,64.967,0.0,0.0,63200,4187080.0,0.07696215001461844,64.967
HK.01299,2020-06-01 14:16:00,65.017,64.967,65.017,64.917,0.0,0.0,29600,1961080.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 14:17:00,65.017,64.967,65.017,64.917,0.0,0.0,45000,2981130.0,0.0,64.967
HK.01299,2020-06-01 14:18:00,64.917,64.967,64.967,64.917,0.0,0.0,1400,92690.0,0.0,64.967
HK.01299,2020-06-01 14:19:00,64.917,64.967,64.967,64.917,0.0,0.0,2000,132420.0,0.0,64.967
HK.01299,2020-06-01 14:20:00,64.917,64.967,64.967,64.917,0.0,0.0,33200,2199450.0,0.0,64.967
HK.01299,2020-06-01 14:21:00,64.967,64.917,64.967,64.917,0.0,0.0,38000,2516920.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 14:22:00,64.917,64.917,64.967,64.917,0.0,0.0,12600,834630.0,0.0,64.917
HK.01299,2020-06-01 14:23:00,64.967,64.967,64.967,64.917,0.0,0.0,10400,688960.0,0.07702142736108748,64.917
HK.01299,2020-06-01 14:24:00,64.917,64.967,64.967,64.917,0.0,0.0,10400,688940.0,0.0,64.967
HK.01299,2020-06-01 14:25:00,64.967,64.967,64.967,64.917,0.0,0.0,15800,1046630.0,0.0,64.967
HK.01299,2020-06-01 14:26:00,64.917,64.967,64.967,64.917,0.0,0.0,20200,1338100.0,0.0,64.967
HK.01299,2020-06-01 14:27:00,64.917,64.967,64.967,64.917,0.0,0.0,155800,10321330.0,0.0,64.967
HK.01299,2020-06-01 14:28:00,65.017,65.067,65.067,65.017,0.0,0.0,339000,22482810.0,0.15392430002923688,64.967
HK.01299,2020-06-01 14:29:00,65.067,65.067,65.067,65.017,0.0,0.0,177800,11796930.0,0.0,65.067
HK.01299,2020-06-01 14:30:00,65.067,65.067,65.067,65.067,0.0,0.0,5800,384830.0,0.0,65.067
HK.01299,2020-06-01 14:31:00,65.017,65.017,65.017,65.017,0.0,0.0,58600,3885180.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 14:32:00,64.967,64.967,64.967,64.967,0.0,0.0,38000,2517500.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 14:33:00,64.967,64.917,64.967,64.917,0.0,0.0,34000,2250900.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 14:34:00,64.917,64.967,64.967,64.917,0.0,0.0,14000,927180.0,0.07702142736108748,64.917
HK.01299,2020-06-01 14:35:00,64.967,64.917,64.967,64.917,0.0,0.0,3400,225230.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 14:36:00,64.967,64.967,64.967,64.917,0.0,0.0,63800,4224360.0,0.07702142736108748,64.917
HK.01299,2020-06-01 14:37:00,64.917,64.967,64.967,64.917,0.0,0.0,42800,2834960.0,0.0,64.967
HK.01299,2020-06-01 14:38:00,64.967,64.967,64.967,64.967,0.0,0.0,5000,331250.0,0.0,64.967
HK.01299,2020-06-01 14:39:00,64.967,65.017,65.067,64.967,0.0,0.0,296200,19634290.0,0.07696215001461844,64.967
HK.01299,2020-06-01 14:40:00,65.017,65.017,65.067,65.017,0.0,0.0,15000,994560.0,0.0,65.017
HK.01299,2020-06-01 14:41:00,65.067,65.017,65.067,64.967,0.0,0.0,43400,2877680.0,0.0,65.017
HK.01299,2020-06-01 14:42:00,65.017,64.967,65.017,64.967,0.0,0.0,23800,1577730.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 14:43:00,64.967,64.967,65.017,64.967,0.0,0.0,72800,4823250.0,0.0,64.967
HK.01299,2020-06-01 14:44:00,64.967,64.967,65.017,64.967,0.0,0.0,16000,1060300.0,0.0,64.967
HK.01299,2020-06-01 14:45:00,65.017,65.017,65.017,64.967,0.0,0.0,78600,5211150.0,0.07696215001461844,64.967
HK.01299,2020-06-01 14:46:00,65.017,65.017,65.017,65.017,0.0,0.0,12200,808860.0,0.0,65.017
HK.01299,2020-06-01 14:47:00,65.017,65.067,65.067,65.017,0.0,0.0,83000,5503130.0,0.07690296384022204,65.017
HK.01299,2020-06-01 14:48:00,65.067,65.067,65.067,65.017,0.0,0.0,16400,1088030.0,0.0,65.067
HK.01299,2020-06-01 14:49:00,65.067,65.067,65.067,65.017,0.0,0.0,11200,742900.0,0.0,65.067
HK.01299,2020-06-01 14:50:00,65.067,65.017,65.067,65.017,0.0,0.0,11000,729830.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 14:51:00,65.067,65.067,65.067,65.017,0.0,0.0,6200,411220.0,0.07690296384022204,65.017
HK.01299,2020-06-01 14:52:00,65.067,65.017,65.067,65.017,0.0,0.0,13000,862430.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 14:53:00,65.017,65.067,65.067,65.017,0.0,0.0,128400,8519130.0,0.07690296384022204,65.017
HK.01299,2020-06-01 14:54:00,65.067,65.067,65.067,65.067,0.0,0.0,25200,1672020.0,0.0,65.067
HK.01299,2020-06-01 14:55:00,65.067,65.067,65.067,65.017,0.0,0.0,5800,384760.0,0.0,65.067
HK.01299,2020-06-01 14:56:00,65.017,65.067,65.067,65.017,0.0,0.0,15600,1035040.0,0.0,65.067
HK.01299,2020-06-01 14:57:00,65.067,65.067,65.067,65.067,0.0,0.0,10800,716580.0,0.0,65.067
HK.01299,2020-06-01 14:58:00,65.067,65.017,65.067,65.017,0.0,0.0,16400,1087840.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 14:59:00,65.067,65.067,65.067,65.017,0.0,0.0,11400,756350.0,0.07690296384022204,65.017
HK.01299,2020-06-01 15:00:00,65.067,65.067,65.067,65.017,0.0,0.0,30000,1990070.0,0.0,65.067
HK.01299,2020-06-01 15:01:00,65.017,65.067,65.067,65.017,0.0,0.0,64600,4283370.0,0.0,65.067
HK.01299,2020-06-01 15:02:00,65.067,65.067,65.067,65.017,0.0,0.0,13200,875610.0,0.0,65.067
HK.01299,2020-06-01 15:03:00,65.017,65.017,65.067,64.967,0.0,0.0,238600,15819680.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 15:04:00,65.017,65.017,65.067,64.967,0.0,0.0,137800,9136040.0,0.0,65.017
HK.01299,2020-06-01 15:05:00,65.017,64.967,65.017,64.967,0.0,0.0,6000,397660.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 15:06:00,65.017,64.967,65.017,64.967,0.0,0.0,16800,1113090.0,0.0,64.967
HK.01299,2020-06-01 15:07:00,64.967,65.017,65.017,64.967,0.0,0.0,18200,1206470.0,0.07696215001461844,64.967
HK.01299,2020-06-01 15:08:00,65.017,65.017,65.017,64.967,0.0,0.0,39800,2637550.0,0.0,65.017
HK.01299,2020-06-01 15:09:00,64.967,64.967,65.017,64.917,0.0,0.0,145000,9605820.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 15:10:00,64.917,64.917,64.967,64.917,0.0,0.0,103400,6845230.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 15:11:00,64.917,64.867,64.967,64.867,0.0,0.0,161800,10707660.0,-0.07702142736108748,64.917
HK.01299,2020-06-01 15:12:00,64.917,64.867,64.917,64.867,0.0,0.0,211200,13972290.0,0.0,64.867
HK.01299,2020-06-01 15:13:00,64.917,64.867,64.917,64.867,0.0,0.0,79600,5265830.0,0.0,64.867
HK.01299,2020-06-01 15:14:00,64.867,64.867,64.867,64.817,0.0,0.0,67000,4430940.0,0.0,64.867
HK.01299,2020-06-01 15:15:00,64.817,64.867,64.867,64.817,0.0,0.0,196400,12990600.0,0.0,64.867
HK.01299,2020-06-01 15:16:00,64.867,64.867,64.867,64.817,0.0,0.0,87800,5807870.0,0.0,64.867
HK.01299,2020-06-01 15:17:00,64.867,64.817,64.867,64.817,0.0,0.0,68600,4537880.0,-0.07708079609047953,64.867
HK.01299,2020-06-01 15:18:00,64.867,64.967,64.967,64.817,0.0,0.0,335600,22214530.0,0.23142076924264576,64.817
HK.01299,2020-06-01 15:19:00,64.967,64.967,64.967,64.917,0.0,0.0,28600,1894180.0,0.0,64.967
HK.01299,2020-06-01 15:20:00,64.917,64.917,64.967,64.917,0.0,0.0,60800,4025390.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 15:21:00,64.967,64.967,64.967,64.917,0.0,0.0,105200,6965810.0,0.07702142736108748,64.917
HK.01299,2020-06-01 15:22:00,64.917,64.917,64.967,64.917,0.0,0.0,77000,5097570.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 15:23:00,64.917,64.867,64.917,64.867,0.0,0.0,84800,5611290.0,-0.07702142736108748,64.917
HK.01299,2020-06-01 15:24:00,64.867,64.917,64.917,64.867,0.0,0.0,65600,4339920.0,0.07708079609045763,64.867
HK.01299,2020-06-01 15:25:00,64.867,64.917,64.967,64.867,0.0,0.0,404200,26747160.0,0.0,64.917
HK.01299,2020-06-01 15:26:00,64.917,64.967,64.967,64.917,0.0,0.0,11800,781290.0,0.07702142736108748,64.917
HK.01299,2020-06-01 15:27:00,64.967,64.967,64.967,64.917,0.0,0.0,56000,3707440.0,0.0,64.967
HK.01299,2020-06-01 15:28:00,64.917,64.817,64.967,64.767,0.0,0.0,328400,21721450.0,-0.2308864500438772,64.967
HK.01299,2020-06-01 15:29:00,64.767,64.717,64.817,64.717,0.0,0.0,104200,6882050.0,-0.15428051282841587,64.817
HK.01299,2020-06-01 15:30:00,64.717,64.767,64.767,64.717,0.0,0.0,86800,5729130.0,0.07725945269403273,64.717
HK.01299,2020-06-01 15:31:00,64.717,64.717,64.767,64.717,0.0,0.0,164400,10853400.0,-0.07719980854447042,64.767
HK.01299,2020-06-01 15:32:00,64.717,64.617,64.717,64.617,0.0,0.0,260800,17208380.0,-0.15451890538806545,64.717
HK.01299,2020-06-01 15:33:00,64.617,64.817,64.817,64.617,0.0,0.0,423600,27947090.0,0.30951607162200134,64.617
HK.01299,2020-06-01 15:34:00,64.817,64.817,64.867,64.817,0.0,0.0,120800,7985160.0,0.0,64.817
HK.01299,2020-06-01 15:35:00,64.767,64.767,64.817,64.767,0.0,0.0,78200,5165690.0,-0.07714025641420794,64.817
HK.01299,2020-06-01 15:36:00,64.767,64.767,64.767,64.617,0.0,0.0,461000,30411840.0,0.0,64.767
HK.01299,2020-06-01 15:37:00,64.767,64.817,64.817,64.767,0.0,0.0,20200,1334260.0,0.07719980854447042,64.767
HK.01299,2020-06-01 15:38:00,64.767,64.717,64.817,64.717,0.0,0.0,180400,11914570.0,-0.15428051282841587,64.817
HK.01299,2020-06-01 15:39:00,64.667,64.667,64.717,64.667,0.0,0.0,63000,4155450.0,-0.07725945269403273,64.717
HK.01299,2020-06-01 15:40:00,64.667,64.717,64.717,64.667,0.0,0.0,152200,10038170.0,0.07731918907634057,64.667
HK.01299,2020-06-01 15:41:00,64.717,64.867,64.867,64.667,0.0,0.0,466600,30810870.0,0.23177835808212013,64.717
HK.01299,2020-06-01 15:42:00,64.817,64.767,64.867,64.767,0.0,0.0,244400,16154790.0,-0.15416159218093717,64.867
HK.01299,2020-06-01 15:43:00,64.767,64.717,64.817,64.717,0.0,0.0,171600,11334380.0,-0.07719980854447042,64.767
HK.01299,2020-06-01 15:44:00,64.717,64.867,64.867,64.717,0.0,0.0,232000,15327070.0,0.23177835808212013,64.717
HK.01299,2020-06-01 15:45:00,64.817,64.817,64.867,64.817,0.0,0.0,129200,8543270.0,-0.07708079609047953,64.867
HK.01299,2020-06-01 15:46:00,64.817,64.867,64.867,64.817,0.0,0.0,88600,5859760.0,0.07714025641422986,64.817
HK.01299,2020-06-01 15:47:00,64.867,64.867,64.867,64.817,0.0,0.0,79800,5277380.0,0.0,64.867
HK.01299,2020-06-01 15:48:00,64.817,64.817,64.867,64.817,0.0,0.0,142800,9440490.0,-0.07708079609047953,64.867
HK.01299,2020-06-01 15:49:00,64.817,64.917,64.917,64.817,0.0,0.0,359400,23775890.0,0.1542805128284378,64.817
HK.01299,2020-06-01 15:50:00,64.867,64.867,64.917,64.867,0.0,0.0,284000,18788180.0,-0.07702142736108748,64.917
HK.01299,2020-06-01 15:51:00,64.867,64.917,64.917,64.867,0.0,0.0,72200,4777580.0,0.07708079609045763,64.867
HK.01299,2020-06-01 15:52:00,64.867,64.917,64.917,64.867,0.0,0.0,59800,3956520.0,0.0,64.917
HK.01299,2020-06-01 15:53:00,64.867,64.967,64.967,64.867,0.0,0.0,242000,16019190.0,0.07702142736108748,64.917
HK.01299,2020-06-01 15:54:00,64.967,64.967,65.017,64.917,0.0,0.0,218400,14469110.0,0.0,64.967
HK.01299,2020-06-01 15:55:00,65.017,64.967,65.017,64.917,0.0,0.0,103600,6863130.0,0.0,64.967
HK.01299,2020-06-01 15:56:00,64.917,65.017,65.067,64.917,0.0,0.0,280600,18591090.0,0.07696215001461844,64.967
HK.01299,2020-06-01 15:57:00,65.067,64.917,65.067,64.917,0.0,0.0,242800,16090760.0,-0.15380592768044407,65.017
HK.01299,2020-06-01 15:58:00,64.917,65.067,65.067,64.867,0.0,0.0,327600,21705040.0,0.23106428208326243,64.917
HK.01299,2020-06-01 15:59:00,65.017,65.017,65.117,64.967,0.0,0.0,400000,26527790.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 16:00:00,65.017,64.817,65.067,64.817,0.0,0.0,4734400,312968950.0,-0.30761185536091,65.017
