code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-12 14:13:00,79.867,79.867,79.867,79.817,0.0,0.0,111600,9056050.0,0.0,79.867
HK.01299,2020-02-12 14:14:00,79.867,79.867,79.867,79.817,0.0,0.0,12400,1005830.0,0.0,79.867
HK.01299,2020-02-12 14:15:00,79.867,79.867,79.867,79.817,0.0,0.0,481200,39029580.0,0.0,79.867
HK.01299,2020-02-12 14:16:00,79.867,79.867,79.917,79.817,0.0,0.0,30200,2450910.0,0.0,79.867
HK.01299,2020-02-12 14:17:00,79.917,79.867,79.917,79.867,0.0,0.0,14800,1201680.0,0.0,79.867
HK.01299,2020-02-12 14:18:00,79.917,79.867,79.917,79.767,0.0,0.0,126400,10255960.0,0.0,79.867
HK.01299,2020-02-12 14:19:00,79.867,79.867,79.917,79.867,0.0,0.0,7800,633010.0,0.0,79.867
HK.01299,2020-02-12 14:20:00,79.817,79.817,79.817,79.767,0.0,0.0,19800,1605460.0,-0.06260407928182024,79.867
HK.01299,2020-02-12 14:21:00,79.767,79.817,79.817,79.767,0.0,0.0,3200,259430.0,0.0,79.817
HK.01299,2020-02-12 14:22:00,79.767,79.817,79.817,79.767,0.0,0.0,6400,518910.0,0.0,79.817
HK.01299,2020-02-12 14:23:00,79.817,79.767,79.817,79.767,0.0,0.0,2800,227000.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 14:24:00,79.817,79.767,79.817,79.767,0.0,0.0,3800,308030.0,0.0,79.767
HK.01299,2020-02-12 14:25:00,79.767,79.817,79.817,79.767,0.0,0.0,18600,1507630.0,0.06268256296463094,79.767
HK.01299,2020-02-12 14:26:00,79.767,79.767,79.817,79.767,0.0,0.0,10400,843380.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 14:27:00,79.817,79.817,79.817,79.767,0.0,0.0,81000,6569070.0,0.06268256296463094,79.767
HK.01299,2020-02-12 14:28:00,79.867,79.867,79.867,79.867,0.0,0.0,4000,324600.0,0.0626432965408514,79.817
HK.01299,2020-02-12 14:29:00,79.867,79.867,79.917,79.867,0.0,0.0,73400,5957520.0,0.0,79.867
HK.01299,2020-02-12 14:30:00,79.817,79.867,79.867,79.817,0.0,0.0,34800,2823110.0,0.0,79.867
HK.01299,2020-02-12 14:31:00,79.867,79.867,79.867,79.867,0.0,0.0,10200,827730.0,0.0,79.867
HK.01299,2020-02-12 14:32:00,79.867,79.867,79.867,79.817,0.0,0.0,7200,584210.0,0.0,79.867
HK.01299,2020-02-12 14:33:00,79.817,79.867,79.867,79.817,0.0,0.0,9600,778910.0,0.0,79.867
HK.01299,2020-02-12 14:34:00,79.817,79.867,79.867,79.817,0.0,0.0,12000,973240.0,0.0,79.867
HK.01299,2020-02-12 14:35:00,79.817,79.817,79.867,79.817,0.0,0.0,201400,16333590.0,-0.06260407928182024,79.867
HK.01299,2020-02-12 14:36:00,79.767,79.767,79.767,79.767,0.0,0.0,600,48630.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 14:37:00,79.767,79.817,79.817,79.767,0.0,0.0,8800,713310.0,0.06268256296463094,79.767
HK.01299,2020-02-12 14:38:00,79.817,79.767,79.817,79.767,0.0,0.0,17400,1410360.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 14:39:00,79.767,79.717,79.767,79.717,0.0,0.0,3800,307930.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 14:40:00,79.717,79.717,79.767,79.717,0.0,0.0,19400,1571430.0,0.0,79.717
HK.01299,2020-02-12 14:41:00,79.717,79.717,79.767,79.717,0.0,0.0,2200,178220.0,0.0,79.717
HK.01299,2020-02-12 14:42:00,79.767,79.767,79.767,79.767,0.0,0.0,2400,194520.0,0.06272187864570564,79.717
HK.01299,2020-02-12 14:43:00,79.717,79.767,79.817,79.717,0.0,0.0,68400,5543850.0,0.0,79.767
HK.01299,2020-02-12 14:44:00,79.767,79.717,79.767,79.717,0.0,0.0,25800,2090550.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 14:45:00,79.767,79.717,79.767,79.717,0.0,0.0,19600,1587680.0,0.0,79.717
HK.01299,2020-02-12 14:46:00,79.767,79.717,79.767,79.717,0.0,0.0,18800,1523110.0,0.0,79.717
HK.01299,2020-02-12 14:47:00,79.717,79.717,79.767,79.717,0.0,0.0,21000,1701070.0,0.0,79.717
HK.01299,2020-02-12 14:48:00,79.717,79.767,79.767,79.717,0.0,0.0,40800,3305570.0,0.06272187864570564,79.717
HK.01299,2020-02-12 14:49:00,79.767,79.767,79.817,79.717,0.0,0.0,57200,4636560.0,0.0,79.767
HK.01299,2020-02-12 14:50:00,79.817,79.767,79.817,79.717,0.0,0.0,30000,2431320.0,0.0,79.767
HK.01299,2020-02-12 14:51:00,79.767,79.717,79.767,79.717,0.0,0.0,7200,583230.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 14:52:00,79.767,79.767,79.767,79.717,0.0,0.0,6000,486080.0,0.06272187864570564,79.717
HK.01299,2020-02-12 14:53:00,79.717,79.767,79.767,79.717,0.0,0.0,23200,1880090.0,0.0,79.767
HK.01299,2020-02-12 14:54:00,79.767,79.717,79.767,79.717,0.0,0.0,11400,923630.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 14:55:00,79.767,79.717,79.767,79.717,0.0,0.0,168000,13608050.0,0.0,79.717
HK.01299,2020-02-12 14:56:00,79.717,79.717,79.767,79.667,0.0,0.0,63800,5167750.0,0.0,79.717
HK.01299,2020-02-12 14:57:00,79.667,79.667,79.717,79.667,0.0,0.0,5400,437170.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 14:58:00,79.667,79.667,79.717,79.667,0.0,0.0,7400,599060.0,0.0,79.667
HK.01299,2020-02-12 14:59:00,79.667,79.667,79.717,79.667,0.0,0.0,13000,1052380.0,0.0,79.667
HK.01299,2020-02-12 15:00:00,79.667,79.717,79.717,79.667,0.0,0.0,31000,2509840.0,0.06276124367680114,79.667
HK.01299,2020-02-12 15:01:00,79.667,79.767,79.767,79.667,0.0,0.0,91400,7400540.0,0.06272187864570564,79.717
HK.01299,2020-02-12 15:02:00,79.767,79.767,79.767,79.767,0.0,0.0,25600,2074880.0,0.0,79.767
HK.01299,2020-02-12 15:03:00,79.767,79.717,79.767,79.717,0.0,0.0,26600,2155230.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 15:04:00,79.767,79.767,79.767,79.717,0.0,0.0,7400,599590.0,0.06272187864570564,79.717
HK.01299,2020-02-12 15:05:00,79.767,79.817,79.817,79.767,0.0,0.0,11800,956420.0,0.06268256296463094,79.767
HK.01299,2020-02-12 15:06:00,79.817,79.817,79.817,79.767,0.0,0.0,11000,891620.0,0.0,79.817
HK.01299,2020-02-12 15:07:00,79.767,79.817,79.817,79.767,0.0,0.0,21400,1734600.0,0.0,79.817
HK.01299,2020-02-12 15:08:00,79.767,79.817,79.817,79.767,0.0,0.0,2800,227020.0,0.0,79.817
HK.01299,2020-02-12 15:09:00,79.817,79.817,79.817,79.817,0.0,0.0,5200,421720.0,0.0,79.817
HK.01299,2020-02-12 15:10:00,79.817,79.867,79.867,79.767,0.0,0.0,86600,7023310.0,0.0626432965408514,79.817
HK.01299,2020-02-12 15:11:00,79.867,79.867,79.867,79.817,0.0,0.0,6800,551720.0,0.0,79.867
HK.01299,2020-02-12 15:12:00,79.867,79.867,79.867,79.817,0.0,0.0,21200,1720330.0,0.0,79.867
HK.01299,2020-02-12 15:13:00,79.867,79.917,79.917,79.817,0.0,0.0,246600,20021590.0,0.06260407928180244,79.867
HK.01299,2020-02-12 15:14:00,79.917,79.967,79.967,79.867,0.0,0.0,48600,3947210.0,0.06256491109525777,79.917
HK.01299,2020-02-12 15:15:00,79.917,79.967,79.967,79.917,0.0,0.0,25800,2095600.0,0.0,79.967
HK.01299,2020-02-12 15:16:00,79.917,79.967,79.967,79.917,0.0,0.0,6000,487490.0,0.0,79.967
HK.01299,2020-02-12 15:17:00,79.967,79.867,79.967,79.867,0.0,0.0,78800,6398520.0,-0.12505158377830145,79.967
HK.01299,2020-02-12 15:18:00,79.867,79.867,79.917,79.867,0.0,0.0,23200,1882990.0,0.0,79.867
HK.01299,2020-02-12 15:19:00,79.867,79.867,79.917,79.867,0.0,0.0,42800,3473590.0,0.0,79.867
HK.01299,2020-02-12 15:20:00,79.867,79.917,79.917,79.867,0.0,0.0,59800,4854690.0,0.06260407928180244,79.867
HK.01299,2020-02-12 15:21:00,79.917,79.917,79.917,79.867,0.0,0.0,19200,1558790.0,0.0,79.917
HK.01299,2020-02-12 15:22:00,79.917,79.917,79.917,79.867,0.0,0.0,62600,5082600.0,0.0,79.917
HK.01299,2020-02-12 15:23:00,79.867,79.967,79.967,79.867,0.0,0.0,36800,2988280.0,0.06256491109525777,79.917
HK.01299,2020-02-12 15:24:00,79.967,79.917,79.967,79.917,0.0,0.0,28400,2306310.0,-0.06252579188915072,79.967
HK.01299,2020-02-12 15:25:00,79.917,79.917,79.967,79.867,0.0,0.0,325000,26392840.0,0.0,79.917
HK.01299,2020-02-12 15:26:00,79.917,79.917,79.917,79.917,0.0,0.0,5600,454720.0,0.0,79.917
HK.01299,2020-02-12 15:27:00,79.867,79.867,79.917,79.767,0.0,0.0,157600,12784290.0,-0.06256491109525777,79.917
HK.01299,2020-02-12 15:28:00,79.867,79.867,79.867,79.867,0.0,0.0,13400,1087410.0,0.0,79.867
HK.01299,2020-02-12 15:29:00,79.867,79.767,79.867,79.767,0.0,0.0,55800,4525430.0,-0.12520815856362266,79.867
HK.01299,2020-02-12 15:30:00,79.767,79.767,79.817,79.767,0.0,0.0,38400,3113090.0,0.0,79.767
HK.01299,2020-02-12 15:31:00,79.817,79.767,79.817,79.767,0.0,0.0,24400,1978110.0,0.0,79.767
HK.01299,2020-02-12 15:32:00,79.767,79.867,79.917,79.767,0.0,0.0,274800,22287270.0,0.12536512592927967,79.767
HK.01299,2020-02-12 15:33:00,79.867,79.867,79.917,79.867,0.0,0.0,43400,3522520.0,0.0,79.867
HK.01299,2020-02-12 15:34:00,79.817,79.867,79.867,79.817,0.0,0.0,14000,1135720.0,0.0,79.867
HK.01299,2020-02-12 15:35:00,79.817,79.817,79.867,79.767,0.0,0.0,43200,3503330.0,-0.06260407928182024,79.867
HK.01299,2020-02-12 15:36:00,79.767,79.817,79.817,79.767,0.0,0.0,57400,4654730.0,0.0,79.817
HK.01299,2020-02-12 15:37:00,79.817,79.817,79.817,79.817,0.0,0.0,29000,2351900.0,0.0,79.817
HK.01299,2020-02-12 15:38:00,79.817,79.767,79.817,79.767,0.0,0.0,35000,2838460.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 15:39:00,79.817,79.867,79.867,79.817,0.0,0.0,45800,3715070.0,0.12536512592927967,79.767
HK.01299,2020-02-12 15:40:00,79.867,79.817,79.867,79.817,0.0,0.0,38800,3147490.0,-0.06260407928182024,79.867
HK.01299,2020-02-12 15:41:00,79.817,79.917,79.917,79.817,0.0,0.0,215200,17463710.0,0.12528659308168502,79.817
HK.01299,2020-02-12 15:42:00,79.917,79.917,79.917,79.867,0.0,0.0,100200,8136160.0,0.0,79.917
HK.01299,2020-02-12 15:43:00,79.867,79.867,79.917,79.817,0.0,0.0,135000,10954020.0,-0.06256491109525777,79.917
HK.01299,2020-02-12 15:44:00,79.817,79.767,79.867,79.767,0.0,0.0,50600,4103180.0,-0.12520815856362266,79.867
HK.01299,2020-02-12 15:45:00,79.767,79.817,79.817,79.767,0.0,0.0,52600,4264380.0,0.06268256296463094,79.767
HK.01299,2020-02-12 15:46:00,79.767,79.767,79.817,79.767,0.0,0.0,30800,2496570.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 15:47:00,79.767,79.767,79.817,79.767,0.0,0.0,119800,9709960.0,0.0,79.767
HK.01299,2020-02-12 15:48:00,79.767,79.767,79.817,79.767,0.0,0.0,29800,2416270.0,0.0,79.767
HK.01299,2020-02-12 15:49:00,79.767,79.717,79.767,79.717,0.0,0.0,243200,19699870.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 15:50:00,79.717,79.667,79.767,79.667,0.0,0.0,62000,5021530.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 15:51:00,79.717,79.717,79.717,79.667,0.0,0.0,42800,3466530.0,0.06276124367680114,79.667
HK.01299,2020-02-12 15:52:00,79.667,79.717,79.717,79.667,0.0,0.0,19400,1571160.0,0.0,79.717
HK.01299,2020-02-12 15:53:00,79.717,79.767,79.767,79.667,0.0,0.0,98600,7988170.0,0.06272187864570564,79.717
HK.01299,2020-02-12 15:54:00,79.717,79.767,79.767,79.717,0.0,0.0,24600,1993490.0,0.0,79.767
HK.01299,2020-02-12 15:55:00,79.717,79.717,79.767,79.717,0.0,0.0,16000,1296380.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 15:56:00,79.717,79.767,79.767,79.717,0.0,0.0,50400,4084160.0,0.06272187864570564,79.717
HK.01299,2020-02-12 15:57:00,79.767,79.717,79.767,79.717,0.0,0.0,26400,2139280.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 15:58:00,79.717,79.767,79.767,79.717,0.0,0.0,46200,3743510.0,0.06272187864570564,79.717
HK.01299,2020-02-12 15:59:00,79.767,79.717,79.767,79.717,0.0,0.0,37200,3014580.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 16:00:00,79.717,80.067,80.067,79.717,0.0,0.0,3370800,274175300.0,0.4390531505199573,79.717
