code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-31 14:09:00,72.234,72.334,72.334,72.234,0.0,0.0,122800,9069760.0,0.1384389622615507,72.234
HK.01299,2019-05-31 14:10:00,72.334,72.234,72.334,72.234,0.0,0.0,34400,2542300.0,-0.13824757375509236,72.334
HK.01299,2019-05-31 14:11:00,72.284,72.234,72.284,72.234,0.0,0.0,5200,384100.0,0.0,72.234
HK.01299,2019-05-31 14:12:00,72.234,72.284,72.284,72.234,0.0,0.0,6000,443280.0,0.06921948113078519,72.234
HK.01299,2019-05-31 14:13:00,72.284,72.284,72.284,72.234,0.0,0.0,17800,1315330.0,0.0,72.284
HK.01299,2019-05-31 14:14:00,72.234,72.234,72.334,72.234,0.0,0.0,180000,13301140.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 14:15:00,72.184,72.184,72.284,72.184,0.0,0.0,38800,2865420.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 14:16:00,72.184,72.234,72.234,72.184,0.0,0.0,40600,2998280.0,0.06926742768480157,72.184
HK.01299,2019-05-31 14:17:00,72.234,72.234,72.284,72.234,0.0,0.0,31200,2304790.0,0.0,72.234
HK.01299,2019-05-31 14:18:00,72.284,72.234,72.284,72.234,0.0,0.0,7400,546720.0,0.0,72.234
HK.01299,2019-05-31 14:19:00,72.234,72.284,72.284,72.234,0.0,0.0,7000,517140.0,0.06921948113078519,72.234
HK.01299,2019-05-31 14:20:00,72.234,72.284,72.284,72.234,0.0,0.0,9400,694460.0,0.0,72.284
HK.01299,2019-05-31 14:21:00,72.234,72.234,72.284,72.184,0.0,0.0,53800,3973140.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 14:22:00,72.184,72.284,72.284,72.184,0.0,0.0,144400,10664050.0,0.06921948113078519,72.234
HK.01299,2019-05-31 14:23:00,72.234,72.284,72.284,72.234,0.0,0.0,5800,428530.0,0.0,72.284
HK.01299,2019-05-31 14:24:00,72.234,72.284,72.284,72.234,0.0,0.0,15600,1152470.0,0.0,72.284
HK.01299,2019-05-31 14:25:00,72.234,72.284,72.284,72.234,0.0,0.0,14000,1034440.0,0.0,72.284
HK.01299,2019-05-31 14:26:00,72.284,72.234,72.284,72.184,0.0,0.0,80600,5952510.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 14:27:00,72.184,72.234,72.234,72.184,0.0,0.0,21600,1594190.0,0.0,72.234
HK.01299,2019-05-31 14:28:00,72.184,72.184,72.234,72.184,0.0,0.0,22400,1654070.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 14:29:00,72.234,72.234,72.284,72.184,0.0,0.0,135800,10030170.0,0.06926742768480157,72.184
HK.01299,2019-05-31 14:30:00,72.284,72.334,72.334,72.234,0.0,0.0,37200,2749450.0,0.1384389622615507,72.234
HK.01299,2019-05-31 14:31:00,72.284,72.384,72.384,72.284,0.0,0.0,106600,7883900.0,0.06912378687753637,72.334
HK.01299,2019-05-31 14:32:00,72.384,72.384,72.434,72.334,0.0,0.0,71800,5313210.0,0.0,72.384
HK.01299,2019-05-31 14:33:00,72.384,72.384,72.384,72.334,0.0,0.0,22000,1627140.0,0.0,72.384
HK.01299,2019-05-31 14:34:00,72.384,72.334,72.384,72.334,0.0,0.0,17000,1257320.0,-0.06907603890362118,72.384
HK.01299,2019-05-31 14:35:00,72.334,72.234,72.334,72.234,0.0,0.0,66000,4878790.0,-0.13824757375509236,72.334
HK.01299,2019-05-31 14:36:00,72.234,72.184,72.284,72.184,0.0,0.0,15000,1107760.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 14:37:00,72.184,72.234,72.234,72.184,0.0,0.0,82400,6085120.0,0.06926742768480157,72.184
HK.01299,2019-05-31 14:38:00,72.234,72.184,72.234,72.184,0.0,0.0,11600,856590.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 14:39:00,72.234,72.234,72.234,72.184,0.0,0.0,8600,635040.0,0.06926742768480157,72.184
HK.01299,2019-05-31 14:40:00,72.184,72.234,72.234,72.184,0.0,0.0,10800,797400.0,0.0,72.234
HK.01299,2019-05-31 14:41:00,72.234,72.184,72.234,72.184,0.0,0.0,27200,2007930.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 14:42:00,72.184,72.184,72.234,72.184,0.0,0.0,20800,1535810.0,0.0,72.184
HK.01299,2019-05-31 14:43:00,72.184,72.134,72.234,72.134,0.0,0.0,184000,13578640.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 14:44:00,72.134,72.134,72.184,72.134,0.0,0.0,26800,1977130.0,0.0,72.134
HK.01299,2019-05-31 14:45:00,72.134,72.184,72.184,72.134,0.0,0.0,24800,1829270.0,0.06931544070756808,72.134
HK.01299,2019-05-31 14:46:00,72.134,72.134,72.184,72.134,0.0,0.0,23400,1726200.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 14:47:00,72.184,72.234,72.234,72.134,0.0,0.0,188800,13933140.0,0.13863088141513616,72.134
HK.01299,2019-05-31 14:48:00,72.184,72.184,72.234,72.184,0.0,0.0,13200,974550.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 14:49:00,72.184,72.184,72.234,72.184,0.0,0.0,12400,915420.0,0.0,72.184
HK.01299,2019-05-31 14:50:00,72.184,72.184,72.234,72.184,0.0,0.0,15400,1136740.0,0.0,72.184
HK.01299,2019-05-31 14:51:00,72.184,72.184,72.234,72.184,0.0,0.0,29400,2170060.0,0.0,72.184
HK.01299,2019-05-31 14:52:00,72.234,72.184,72.234,72.184,0.0,0.0,11800,871070.0,0.0,72.184
HK.01299,2019-05-31 14:53:00,72.234,72.234,72.284,72.184,0.0,0.0,373200,27561560.0,0.06926742768480157,72.184
HK.01299,2019-05-31 14:54:00,72.284,72.284,72.284,72.234,0.0,0.0,5800,428500.0,0.06921948113078519,72.234
HK.01299,2019-05-31 14:55:00,72.234,72.284,72.284,72.234,0.0,0.0,8200,605920.0,0.0,72.284
HK.01299,2019-05-31 14:56:00,72.284,72.284,72.284,72.234,0.0,0.0,19200,1418760.0,0.0,72.284
HK.01299,2019-05-31 14:57:00,72.234,72.234,72.284,72.234,0.0,0.0,23000,1699230.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 14:58:00,72.234,72.284,72.284,72.234,0.0,0.0,28400,2098570.0,0.06921948113078519,72.234
HK.01299,2019-05-31 14:59:00,72.284,72.284,72.284,72.234,0.0,0.0,23600,1743500.0,0.0,72.284
HK.01299,2019-05-31 15:00:00,72.284,72.284,72.284,72.234,0.0,0.0,15800,1167420.0,0.0,72.284
HK.01299,2019-05-31 15:01:00,72.234,72.284,72.284,72.234,0.0,0.0,25000,1846620.0,0.0,72.284
HK.01299,2019-05-31 15:02:00,72.284,72.234,72.284,72.234,0.0,0.0,37400,2762420.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 15:03:00,72.234,72.284,72.284,72.234,0.0,0.0,26000,1920480.0,0.06921948113078519,72.234
HK.01299,2019-05-31 15:04:00,72.234,72.284,72.284,72.234,0.0,0.0,16400,1211600.0,0.0,72.284
HK.01299,2019-05-31 15:05:00,72.284,72.234,72.284,72.234,0.0,0.0,16600,1226220.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 15:06:00,72.284,72.284,72.284,72.234,0.0,0.0,31600,2334800.0,0.06921948113078519,72.234
HK.01299,2019-05-31 15:07:00,72.234,72.284,72.284,72.234,0.0,0.0,124000,9162750.0,0.0,72.284
HK.01299,2019-05-31 15:08:00,72.284,72.284,72.284,72.234,0.0,0.0,21400,1581180.0,0.0,72.284
HK.01299,2019-05-31 15:09:00,72.234,72.284,72.284,72.234,0.0,0.0,33600,2481740.0,0.0,72.284
HK.01299,2019-05-31 15:10:00,72.234,72.234,72.284,72.234,0.0,0.0,18800,1388870.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 15:11:00,72.234,72.234,72.284,72.234,0.0,0.0,32400,2393140.0,0.0,72.234
HK.01299,2019-05-31 15:12:00,72.284,72.284,72.334,72.234,0.0,0.0,473000,34955200.0,0.06921948113078519,72.234
HK.01299,2019-05-31 15:13:00,72.284,72.234,72.284,72.234,0.0,0.0,39400,2909810.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 15:14:00,72.234,72.284,72.284,72.234,0.0,0.0,9800,724030.0,0.06921948113078519,72.234
HK.01299,2019-05-31 15:15:00,72.234,72.284,72.284,72.234,0.0,0.0,17400,1285460.0,0.0,72.284
HK.01299,2019-05-31 15:16:00,72.284,72.284,72.284,72.234,0.0,0.0,38400,2836350.0,0.0,72.284
HK.01299,2019-05-31 15:17:00,72.284,72.234,72.284,72.234,0.0,0.0,49200,3633600.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 15:18:00,72.234,72.234,72.284,72.234,0.0,0.0,176800,13064440.0,0.0,72.234
HK.01299,2019-05-31 15:19:00,72.284,72.284,72.284,72.234,0.0,0.0,7000,517170.0,0.06921948113078519,72.234
HK.01299,2019-05-31 15:20:00,72.284,72.234,72.284,72.234,0.0,0.0,14400,1063950.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 15:21:00,72.284,72.284,72.334,72.234,0.0,0.0,210400,15548630.0,0.06921948113078519,72.234
HK.01299,2019-05-31 15:22:00,72.234,72.234,72.284,72.234,0.0,0.0,17400,1285360.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 15:23:00,72.284,72.284,72.284,72.234,0.0,0.0,11000,812700.0,0.06921948113078519,72.234
HK.01299,2019-05-31 15:24:00,72.284,72.284,72.284,72.234,0.0,0.0,45600,3368160.0,0.0,72.284
HK.01299,2019-05-31 15:25:00,72.284,72.184,72.284,72.184,0.0,0.0,75400,5566860.0,-0.1383432018150746,72.284
HK.01299,2019-05-31 15:26:00,72.184,72.234,72.234,72.184,0.0,0.0,19600,1446780.0,0.06926742768480157,72.184
HK.01299,2019-05-31 15:27:00,72.184,72.184,72.234,72.184,0.0,0.0,75600,5580150.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 15:28:00,72.184,72.134,72.234,72.134,0.0,0.0,404600,29855340.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 15:29:00,72.084,72.084,72.134,72.084,0.0,0.0,107400,7915440.0,-0.06931544070756808,72.134
HK.01299,2019-05-31 15:30:00,72.034,71.984,72.084,71.984,0.0,0.0,61600,4535620.0,-0.13872704067478014,72.084
HK.01299,2019-05-31 15:31:00,71.984,71.984,72.034,71.984,0.0,0.0,77200,5682330.0,0.0,71.984
HK.01299,2019-05-31 15:32:00,72.034,71.984,72.034,71.934,0.0,0.0,418800,30823680.0,0.0,71.984
HK.01299,2019-05-31 15:33:00,71.984,72.084,72.134,71.934,0.0,0.0,470800,34662400.0,0.13891975994666667,71.984
HK.01299,2019-05-31 15:34:00,72.084,72.034,72.134,72.034,0.0,0.0,48000,3536610.0,-0.06936352033738022,72.084
HK.01299,2019-05-31 15:35:00,72.034,72.034,72.034,71.984,0.0,0.0,39600,2915410.0,0.0,72.034
HK.01299,2019-05-31 15:36:00,72.034,71.934,72.034,71.934,0.0,0.0,81000,5961090.0,-0.13882333342589404,72.034
HK.01299,2019-05-31 15:37:00,71.984,71.934,71.984,71.884,0.0,0.0,122200,8986370.0,0.0,71.934
HK.01299,2019-05-31 15:38:00,71.934,71.934,71.984,71.934,0.0,0.0,155600,11444990.0,0.0,71.934
HK.01299,2019-05-31 15:39:00,71.984,72.034,72.034,71.984,0.0,0.0,86200,6344860.0,0.13901632051604043,71.934
HK.01299,2019-05-31 15:40:00,72.034,72.034,72.034,71.984,0.0,0.0,87400,6436660.0,0.0,72.034
HK.01299,2019-05-31 15:41:00,72.034,72.034,72.034,71.984,0.0,0.0,25000,1841090.0,0.0,72.034
HK.01299,2019-05-31 15:42:00,72.034,72.034,72.034,71.984,0.0,0.0,39200,2885980.0,0.0,72.034
HK.01299,2019-05-31 15:43:00,72.034,72.034,72.084,71.984,0.0,0.0,113200,8336500.0,0.0,72.034
HK.01299,2019-05-31 15:44:00,72.084,72.034,72.084,72.034,0.0,0.0,70200,5171360.0,0.0,72.034
HK.01299,2019-05-31 15:45:00,72.084,72.084,72.084,72.034,0.0,0.0,30600,2254930.0,0.06941166671293716,72.034
HK.01299,2019-05-31 15:46:00,72.084,72.084,72.084,72.034,0.0,0.0,30000,2210520.0,0.0,72.084
HK.01299,2019-05-31 15:47:00,72.084,72.084,72.084,72.034,0.0,0.0,49000,3610020.0,0.0,72.084
HK.01299,2019-05-31 15:48:00,72.084,72.084,72.084,72.034,0.0,0.0,48200,3551140.0,0.0,72.084
HK.01299,2019-05-31 15:49:00,72.084,72.134,72.134,72.034,0.0,0.0,229400,16908050.0,0.06936352033738022,72.084
HK.01299,2019-05-31 15:50:00,72.134,72.084,72.134,72.084,0.0,0.0,120600,8890570.0,-0.06931544070756808,72.134
HK.01299,2019-05-31 15:51:00,72.084,72.034,72.134,72.034,0.0,0.0,141400,10418740.0,-0.06936352033738022,72.084
HK.01299,2019-05-31 15:52:00,72.084,72.084,72.084,72.034,0.0,0.0,51800,3815630.0,0.06941166671293716,72.034
HK.01299,2019-05-31 15:53:00,72.034,71.984,72.034,71.984,0.0,0.0,290600,21400910.0,-0.13872704067478014,72.084
HK.01299,2019-05-31 15:54:00,71.984,71.934,72.034,71.934,0.0,0.0,106400,7832830.0,-0.06945987997332347,71.984
HK.01299,2019-05-31 15:55:00,71.984,71.984,71.984,71.934,0.0,0.0,93600,6886530.0,0.06950816025801033,71.934
HK.01299,2019-05-31 15:56:00,71.934,71.984,71.984,71.934,0.0,0.0,165800,12199040.0,0.0,71.984
HK.01299,2019-05-31 15:57:00,71.934,71.934,71.984,71.934,0.0,0.0,125400,9226270.0,-0.06945987997332347,71.984
HK.01299,2019-05-31 15:58:00,71.984,72.084,72.084,71.934,0.0,0.0,282600,20805430.0,0.20852448077405078,71.934
HK.01299,2019-05-31 15:59:00,72.034,72.034,72.084,72.034,0.0,0.0,118400,8724600.0,-0.06936352033738022,72.084
HK.01299,2019-05-31 16:00:00,72.034,72.034,72.084,71.984,0.0,0.0,5868400,432210900.0,0.0,72.034
