code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-29 14:10:00,61.917,61.917,61.967,61.867,0.0,0.0,67000,4234350.0,0.0,61.917
HK.01299,2020-05-29 14:11:00,61.917,61.917,61.967,61.917,0.0,0.0,9000,568810.0,0.0,61.917
HK.01299,2020-05-29 14:12:00,61.967,61.917,61.967,61.917,0.0,0.0,14800,935400.0,0.0,61.917
HK.01299,2020-05-29 14:13:00,61.967,62.017,62.017,61.917,0.0,0.0,131200,8299720.0,0.16150653293925968,61.917
HK.01299,2020-05-29 14:14:00,62.017,62.017,62.017,61.967,0.0,0.0,44600,2822990.0,0.0,62.017
HK.01299,2020-05-29 14:15:00,62.017,62.067,62.067,62.017,0.0,0.0,22400,1418040.0,0.0806230549687943,62.017
HK.01299,2020-05-29 14:16:00,62.067,62.067,62.067,62.017,0.0,0.0,13000,823150.0,0.0,62.067
HK.01299,2020-05-29 14:17:00,62.067,62.067,62.067,62.017,0.0,0.0,22000,1393310.0,0.0,62.067
HK.01299,2020-05-29 14:18:00,62.017,62.117,62.167,62.017,0.0,0.0,195800,12408410.0,0.08055810656225879,62.067
HK.01299,2020-05-29 14:19:00,62.117,62.167,62.167,62.067,0.0,0.0,79600,5047010.0,0.08049326271391771,62.117
HK.01299,2020-05-29 14:20:00,62.167,62.117,62.167,62.067,0.0,0.0,93000,5893810.0,-0.08042852317146439,62.167
HK.01299,2020-05-29 14:21:00,62.117,62.067,62.117,62.067,0.0,0.0,33600,2128620.0,-0.08049326271390628,62.117
HK.01299,2020-05-29 14:22:00,62.117,62.017,62.117,62.017,0.0,0.0,102200,6473250.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 14:23:00,62.017,61.967,62.017,61.967,0.0,0.0,58000,3670940.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 14:24:00,61.967,61.967,61.967,61.967,0.0,0.0,13200,834900.0,0.0,61.967
HK.01299,2020-05-29 14:25:00,61.967,61.967,62.017,61.967,0.0,0.0,29200,1846960.0,0.0,61.967
HK.01299,2020-05-29 14:26:00,61.967,62.017,62.017,61.967,0.0,0.0,23600,1492730.0,0.08068810818662234,61.967
HK.01299,2020-05-29 14:27:00,61.967,61.967,61.967,61.967,0.0,0.0,28000,1771000.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 14:28:00,61.967,61.967,61.967,61.967,0.0,0.0,15800,999350.0,0.0,61.967
HK.01299,2020-05-29 14:29:00,62.017,61.967,62.017,61.967,0.0,0.0,42200,2670150.0,0.0,61.967
HK.01299,2020-05-29 14:30:00,61.967,62.017,62.017,61.967,0.0,0.0,7400,468070.0,0.08068810818662234,61.967
HK.01299,2020-05-29 14:31:00,61.967,61.967,61.967,61.917,0.0,0.0,190600,12054840.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 14:32:00,61.917,61.967,61.967,61.917,0.0,0.0,22400,1416350.0,0.0,61.967
HK.01299,2020-05-29 14:33:00,61.917,61.867,61.967,61.867,0.0,0.0,152400,9630200.0,-0.1613762163732332,61.967
HK.01299,2020-05-29 14:34:00,61.867,61.867,61.917,61.867,0.0,0.0,340200,21488660.0,0.0,61.867
HK.01299,2020-05-29 14:35:00,61.867,61.817,61.867,61.817,0.0,0.0,102200,6449860.0,-0.08081853007257045,61.867
HK.01299,2020-05-29 14:36:00,61.817,61.817,61.917,61.817,0.0,0.0,234000,14775620.0,0.0,61.817
HK.01299,2020-05-29 14:37:00,61.817,61.817,61.867,61.817,0.0,0.0,218200,13768640.0,0.0,61.817
HK.01299,2020-05-29 14:38:00,61.817,61.817,61.867,61.817,0.0,0.0,70400,4442930.0,0.0,61.817
HK.01299,2020-05-29 14:39:00,61.817,61.817,61.817,61.767,0.0,0.0,88600,5590330.0,0.0,61.817
HK.01299,2020-05-29 14:40:00,61.817,61.867,61.867,61.767,0.0,0.0,244600,15440430.0,0.08088389925101049,61.817
HK.01299,2020-05-29 14:41:00,61.867,61.867,61.867,61.817,0.0,0.0,15400,971830.0,0.0,61.867
HK.01299,2020-05-29 14:42:00,61.817,61.767,61.867,61.767,0.0,0.0,52400,3306840.0,-0.1616370601451409,61.867
HK.01299,2020-05-29 14:43:00,61.767,61.817,61.817,61.767,0.0,0.0,33600,2118630.0,0.08094937426133236,61.767
HK.01299,2020-05-29 14:44:00,61.767,61.767,61.817,61.767,0.0,0.0,42800,2699050.0,-0.08088389925101049,61.817
HK.01299,2020-05-29 14:45:00,61.767,61.767,61.817,61.767,0.0,0.0,30000,1891610.0,0.0,61.767
HK.01299,2020-05-29 14:46:00,61.767,61.767,61.817,61.767,0.0,0.0,50800,3204290.0,0.0,61.767
HK.01299,2020-05-29 14:47:00,61.767,61.767,61.817,61.717,0.0,0.0,349800,22055790.0,0.0,61.767
HK.01299,2020-05-29 14:48:00,61.817,61.817,61.817,61.767,0.0,0.0,19400,1223600.0,0.08094937426133236,61.767
HK.01299,2020-05-29 14:49:00,61.767,61.817,61.817,61.767,0.0,0.0,35400,2232030.0,0.0,61.817
HK.01299,2020-05-29 14:50:00,61.767,61.767,61.817,61.767,0.0,0.0,39600,2497060.0,-0.08088389925101049,61.817
HK.01299,2020-05-29 14:51:00,61.767,61.767,61.817,61.767,0.0,0.0,46600,2938360.0,0.0,61.767
HK.01299,2020-05-29 14:52:00,61.767,61.767,61.817,61.767,0.0,0.0,51200,3229100.0,0.0,61.767
HK.01299,2020-05-29 14:53:00,61.767,61.917,61.917,61.767,0.0,0.0,282800,17855430.0,0.24284812278400855,61.767
HK.01299,2020-05-29 14:54:00,61.917,61.917,61.917,61.867,0.0,0.0,10800,682370.0,0.0,61.917
HK.01299,2020-05-29 14:55:00,61.867,61.917,61.917,61.867,0.0,0.0,46600,2943200.0,0.0,61.917
HK.01299,2020-05-29 14:56:00,61.917,61.867,61.917,61.867,0.0,0.0,7400,467340.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 14:57:00,61.917,61.917,61.917,61.867,0.0,0.0,14600,922130.0,0.08081853007258194,61.867
HK.01299,2020-05-29 14:58:00,61.917,61.867,61.917,61.867,0.0,0.0,16600,1048600.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 14:59:00,61.867,61.917,61.917,61.867,0.0,0.0,11000,694760.0,0.08081853007258194,61.867
HK.01299,2020-05-29 15:00:00,61.917,61.967,61.967,61.867,0.0,0.0,216800,13701360.0,0.0807532664696241,61.917
HK.01299,2020-05-29 15:01:00,61.967,61.967,62.017,61.967,0.0,0.0,189400,11979710.0,0.0,61.967
HK.01299,2020-05-29 15:02:00,61.967,61.967,61.967,61.917,0.0,0.0,51600,3263180.0,0.0,61.967
HK.01299,2020-05-29 15:03:00,61.967,62.017,62.017,61.967,0.0,0.0,11200,708550.0,0.08068810818662234,61.967
HK.01299,2020-05-29 15:04:00,61.967,61.967,61.967,61.967,0.0,0.0,73600,4655200.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 15:05:00,61.917,61.917,61.967,61.917,0.0,0.0,16800,1062110.0,-0.08068810818661087,61.967
HK.01299,2020-05-29 15:06:00,61.917,61.967,61.967,61.917,0.0,0.0,53400,3377310.0,0.0807532664696241,61.917
HK.01299,2020-05-29 15:07:00,61.917,62.017,62.017,61.917,0.0,0.0,67000,4237430.0,0.08068810818662234,61.967
HK.01299,2020-05-29 15:08:00,61.967,62.017,62.017,61.967,0.0,0.0,10600,670680.0,0.0,62.017
HK.01299,2020-05-29 15:09:00,61.967,61.917,62.017,61.917,0.0,0.0,198000,12523460.0,-0.16124610993760005,62.017
HK.01299,2020-05-29 15:10:00,61.917,61.917,61.967,61.917,0.0,0.0,22000,1390760.0,0.0,61.917
HK.01299,2020-05-29 15:11:00,61.917,61.967,61.967,61.917,0.0,0.0,38000,2402800.0,0.0807532664696241,61.917
HK.01299,2020-05-29 15:12:00,61.967,61.917,61.967,61.917,0.0,0.0,196600,12425700.0,-0.08068810818661087,61.967
HK.01299,2020-05-29 15:13:00,61.867,61.817,61.917,61.817,0.0,0.0,109000,6882580.0,-0.16150653293925968,61.917
HK.01299,2020-05-29 15:14:00,61.817,61.817,61.867,61.817,0.0,0.0,35400,2233970.0,0.0,61.817
HK.01299,2020-05-29 15:15:00,61.817,61.817,61.867,61.817,0.0,0.0,35200,2221220.0,0.0,61.817
HK.01299,2020-05-29 15:16:00,61.867,61.817,61.867,61.817,0.0,0.0,120600,7614640.0,0.0,61.817
HK.01299,2020-05-29 15:17:00,61.817,61.817,61.867,61.817,0.0,0.0,83400,5265740.0,0.0,61.817
HK.01299,2020-05-29 15:18:00,61.867,61.967,62.017,61.817,0.0,0.0,419200,26493820.0,0.242651697753043,61.817
HK.01299,2020-05-29 15:19:00,61.967,61.967,61.967,61.967,0.0,0.0,17400,1100550.0,0.0,61.967
HK.01299,2020-05-29 15:20:00,61.967,61.967,62.017,61.967,0.0,0.0,65200,4124910.0,0.0,61.967
HK.01299,2020-05-29 15:21:00,61.967,61.917,61.967,61.917,0.0,0.0,72600,4591290.0,-0.08068810818661087,61.967
HK.01299,2020-05-29 15:22:00,61.917,61.917,61.967,61.917,0.0,0.0,24400,1542180.0,0.0,61.917
HK.01299,2020-05-29 15:23:00,61.917,61.867,61.917,61.867,0.0,0.0,170000,10742010.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 15:24:00,61.867,61.867,61.917,61.867,0.0,0.0,201800,12750440.0,0.0,61.867
HK.01299,2020-05-29 15:25:00,61.867,61.867,61.917,61.867,0.0,0.0,48000,3031380.0,0.0,61.867
HK.01299,2020-05-29 15:26:00,61.917,61.867,61.917,61.867,0.0,0.0,17600,1111890.0,0.0,61.867
HK.01299,2020-05-29 15:27:00,61.867,61.867,61.917,61.867,0.0,0.0,41400,2615460.0,0.0,61.867
HK.01299,2020-05-29 15:28:00,61.867,61.867,61.917,61.867,0.0,0.0,16400,1035860.0,0.0,61.867
HK.01299,2020-05-29 15:29:00,61.917,61.917,61.917,61.867,0.0,0.0,25000,1579580.0,0.08081853007258194,61.867
HK.01299,2020-05-29 15:30:00,61.867,61.917,61.917,61.867,0.0,0.0,32400,2046190.0,0.0,61.917
HK.01299,2020-05-29 15:31:00,61.867,61.867,61.917,61.867,0.0,0.0,58200,3676370.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 15:32:00,61.917,61.867,61.917,61.867,0.0,0.0,33800,2134980.0,0.0,61.867
HK.01299,2020-05-29 15:33:00,61.917,61.967,61.967,61.867,0.0,0.0,242000,15294670.0,0.1616370601451524,61.867
HK.01299,2020-05-29 15:34:00,61.967,62.017,62.017,61.917,0.0,0.0,145200,9183700.0,0.08068810818662234,61.967
HK.01299,2020-05-29 15:35:00,62.017,62.017,62.017,61.967,0.0,0.0,69600,4405330.0,0.0,62.017
HK.01299,2020-05-29 15:36:00,62.017,62.017,62.067,61.967,0.0,0.0,204600,12951000.0,0.0,62.017
HK.01299,2020-05-29 15:37:00,62.017,61.967,62.017,61.967,0.0,0.0,53600,3391440.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 15:38:00,62.017,62.017,62.017,61.967,0.0,0.0,57200,3620280.0,0.08068810818662234,61.967
HK.01299,2020-05-29 15:39:00,62.017,62.017,62.017,61.967,0.0,0.0,43600,2759180.0,0.0,62.017
HK.01299,2020-05-29 15:40:00,62.017,61.967,62.017,61.967,0.0,0.0,49200,3112800.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 15:41:00,62.017,61.867,62.017,61.867,0.0,0.0,512600,32410030.0,-0.1613762163732332,61.967
HK.01299,2020-05-29 15:42:00,61.867,61.867,61.917,61.867,0.0,0.0,89000,5622160.0,0.0,61.867
HK.01299,2020-05-29 15:43:00,61.867,61.867,61.867,61.867,0.0,0.0,95800,6049770.0,0.0,61.867
HK.01299,2020-05-29 15:44:00,61.867,61.867,61.917,61.867,0.0,0.0,63200,3991250.0,0.0,61.867
HK.01299,2020-05-29 15:45:00,61.917,61.867,61.917,61.867,0.0,0.0,33600,2122780.0,0.0,61.867
HK.01299,2020-05-29 15:46:00,61.867,61.867,61.917,61.867,0.0,0.0,38800,2451270.0,0.0,61.867
HK.01299,2020-05-29 15:47:00,61.867,61.867,61.917,61.867,0.0,0.0,42000,2652490.0,0.0,61.867
HK.01299,2020-05-29 15:48:00,61.917,61.867,61.917,61.867,0.0,0.0,89600,5661230.0,0.0,61.867
HK.01299,2020-05-29 15:49:00,61.917,61.867,61.917,61.867,0.0,0.0,90400,5712660.0,0.0,61.867
HK.01299,2020-05-29 15:50:00,61.917,61.867,61.917,61.867,0.0,0.0,80200,5067920.0,0.0,61.867
HK.01299,2020-05-29 15:51:00,61.917,61.867,61.917,61.867,0.0,0.0,88600,5597740.0,0.0,61.867
HK.01299,2020-05-29 15:52:00,61.867,61.867,61.917,61.867,0.0,0.0,142800,9022350.0,0.0,61.867
HK.01299,2020-05-29 15:53:00,61.867,61.867,61.917,61.867,0.0,0.0,165200,10438300.0,0.0,61.867
HK.01299,2020-05-29 15:54:00,61.917,61.967,61.967,61.867,0.0,0.0,427800,27040740.0,0.1616370601451524,61.867
HK.01299,2020-05-29 15:55:00,61.967,61.967,62.067,61.967,0.0,0.0,397400,25149660.0,0.0,61.967
HK.01299,2020-05-29 15:56:00,61.967,61.867,61.967,61.867,0.0,0.0,421400,26636650.0,-0.1613762163732332,61.967
HK.01299,2020-05-29 15:57:00,61.917,61.867,61.917,61.817,0.0,0.0,278600,17594840.0,0.0,61.867
HK.01299,2020-05-29 15:58:00,61.867,61.817,61.867,61.817,0.0,0.0,82800,5228110.0,-0.08081853007257045,61.867
HK.01299,2020-05-29 15:59:00,61.817,61.867,61.917,61.817,0.0,0.0,244000,15410800.0,0.08088389925101049,61.817
HK.01299,2020-05-29 16:00:00,61.867,61.567,61.967,61.567,0.0,0.0,13483000,847481860.0,-0.4849111804354457,61.867
