code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-29 14:11:00,80.384,80.384,80.384,80.334,0.0,0.0,13600,1114980.0,0.0,80.384
HK.01299,2019-07-29 14:12:00,80.384,80.334,80.384,80.334,0.0,0.0,10200,836030.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 14:13:00,80.384,80.334,80.384,80.334,0.0,0.0,16600,1360500.0,0.0,80.334
HK.01299,2019-07-29 14:14:00,80.334,80.384,80.384,80.334,0.0,0.0,17000,1393460.0,0.06224014738466547,80.334
HK.01299,2019-07-29 14:15:00,80.334,80.334,80.384,80.334,0.0,0.0,18800,1540940.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 14:16:00,80.334,80.384,80.384,80.334,0.0,0.0,18400,1507900.0,0.06224014738466547,80.334
HK.01299,2019-07-29 14:17:00,80.334,80.334,80.384,80.334,0.0,0.0,19600,1606400.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 14:18:00,80.334,80.334,80.384,80.334,0.0,0.0,12400,1016210.0,0.0,80.334
HK.01299,2019-07-29 14:19:00,80.334,80.334,80.384,80.334,0.0,0.0,115200,9444400.0,0.0,80.334
HK.01299,2019-07-29 14:20:00,80.334,80.334,80.384,80.334,0.0,0.0,28400,2327420.0,0.0,80.334
HK.01299,2019-07-29 14:21:00,80.334,80.334,80.384,80.334,0.0,0.0,13800,1131150.0,0.0,80.334
HK.01299,2019-07-29 14:22:00,80.334,80.384,80.384,80.334,0.0,0.0,27600,2262490.0,0.06224014738466547,80.334
HK.01299,2019-07-29 14:23:00,80.384,80.334,80.384,80.334,0.0,0.0,25400,2082160.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 14:24:00,80.384,80.334,80.384,80.334,0.0,0.0,40000,3279790.0,0.0,80.334
HK.01299,2019-07-29 14:25:00,80.384,80.434,80.434,80.334,0.0,0.0,381800,31315740.0,0.12448029476933094,80.334
HK.01299,2019-07-29 14:26:00,80.484,80.534,80.534,80.484,0.0,0.0,35200,2890650.0,0.12432553397817904,80.434
HK.01299,2019-07-29 14:27:00,80.534,80.584,80.584,80.534,0.0,0.0,38200,3139460.0,0.062085578761761684,80.534
HK.01299,2019-07-29 14:28:00,80.584,80.634,80.634,80.584,0.0,0.0,18200,1496090.0,0.0620470564876367,80.584
HK.01299,2019-07-29 14:29:00,80.584,80.584,80.634,80.584,0.0,0.0,10800,887950.0,-0.06200858198774358,80.634
HK.01299,2019-07-29 14:30:00,80.584,80.584,80.634,80.584,0.0,0.0,9800,805710.0,0.0,80.584
HK.01299,2019-07-29 14:31:00,80.584,80.584,80.584,80.584,0.0,0.0,21400,1759080.0,0.0,80.584
HK.01299,2019-07-29 14:32:00,80.584,80.584,80.584,80.534,0.0,0.0,62800,5162140.0,0.0,80.584
HK.01299,2019-07-29 14:33:00,80.584,80.584,80.584,80.534,0.0,0.0,40800,3352780.0,0.0,80.584
HK.01299,2019-07-29 14:34:00,80.534,80.534,80.584,80.534,0.0,0.0,8400,690130.0,-0.0620470564876367,80.584
HK.01299,2019-07-29 14:35:00,80.534,80.584,80.584,80.484,0.0,0.0,41800,3433540.0,0.062085578761761684,80.534
HK.01299,2019-07-29 14:36:00,80.534,80.484,80.534,80.484,0.0,0.0,13200,1083950.0,-0.12409411297529102,80.584
HK.01299,2019-07-29 14:37:00,80.534,80.484,80.534,80.484,0.0,0.0,12600,1034580.0,0.0,80.484
HK.01299,2019-07-29 14:38:00,80.484,80.484,80.534,80.484,0.0,0.0,17000,1395820.0,0.0,80.484
HK.01299,2019-07-29 14:39:00,80.484,80.484,80.484,80.484,0.0,0.0,18200,1494220.0,0.0,80.484
HK.01299,2019-07-29 14:40:00,80.484,80.484,80.484,80.434,0.0,0.0,21600,1772780.0,0.0,80.484
HK.01299,2019-07-29 14:41:00,80.434,80.434,80.434,80.384,0.0,0.0,27000,2215140.0,-0.06212414889915656,80.484
HK.01299,2019-07-29 14:42:00,80.384,80.384,80.434,80.384,0.0,0.0,33400,2739840.0,-0.062162766989080694,80.434
HK.01299,2019-07-29 14:43:00,80.384,80.384,80.434,80.384,0.0,0.0,30400,2492810.0,0.0,80.384
HK.01299,2019-07-29 14:44:00,80.384,80.384,80.434,80.384,0.0,0.0,23000,1886040.0,0.0,80.384
HK.01299,2019-07-29 14:45:00,80.384,80.384,80.434,80.384,0.0,0.0,45400,3723770.0,0.0,80.384
HK.01299,2019-07-29 14:46:00,80.384,80.384,80.434,80.384,0.0,0.0,27800,2279990.0,0.0,80.384
HK.01299,2019-07-29 14:47:00,80.384,80.384,80.434,80.384,0.0,0.0,17200,1410420.0,0.0,80.384
HK.01299,2019-07-29 14:48:00,80.384,80.384,80.434,80.384,0.0,0.0,32600,2673210.0,0.0,80.384
HK.01299,2019-07-29 14:49:00,80.384,80.384,80.384,80.334,0.0,0.0,57000,4673840.0,0.0,80.384
HK.01299,2019-07-29 14:50:00,80.384,80.384,80.384,80.334,0.0,0.0,15800,1295180.0,0.0,80.384
HK.01299,2019-07-29 14:51:00,80.384,80.484,80.484,80.384,0.0,0.0,202000,16567140.0,0.12440286624203115,80.384
HK.01299,2019-07-29 14:52:00,80.484,80.584,80.584,80.484,0.0,0.0,90400,7422740.0,0.12424829779833077,80.484
HK.01299,2019-07-29 14:53:00,80.584,80.484,80.584,80.484,0.0,0.0,32200,2645550.0,-0.12409411297529102,80.584
HK.01299,2019-07-29 14:54:00,80.534,80.534,80.534,80.484,0.0,0.0,2800,229980.0,0.06212414889917421,80.484
HK.01299,2019-07-29 14:55:00,80.534,80.484,80.534,80.484,0.0,0.0,24400,2004430.0,-0.06208557876177933,80.534
HK.01299,2019-07-29 14:56:00,80.484,80.534,80.534,80.484,0.0,0.0,11000,903430.0,0.06212414889917421,80.484
HK.01299,2019-07-29 14:57:00,80.484,80.484,80.534,80.484,0.0,0.0,17600,1445490.0,-0.06208557876177933,80.534
HK.01299,2019-07-29 14:58:00,80.484,80.484,80.534,80.484,0.0,0.0,12000,985280.0,0.0,80.484
HK.01299,2019-07-29 14:59:00,80.484,80.434,80.484,80.434,0.0,0.0,82800,6797630.0,-0.06212414889915656,80.484
HK.01299,2019-07-29 15:00:00,80.434,80.434,80.434,80.384,0.0,0.0,53000,4348340.0,0.0,80.434
HK.01299,2019-07-29 15:01:00,80.384,80.384,80.384,80.384,0.0,0.0,19600,1607200.0,-0.062162766989080694,80.434
HK.01299,2019-07-29 15:02:00,80.384,80.384,80.434,80.384,0.0,0.0,10800,885690.0,0.0,80.384
HK.01299,2019-07-29 15:03:00,80.384,80.384,80.434,80.384,0.0,0.0,16400,1344820.0,0.0,80.384
HK.01299,2019-07-29 15:04:00,80.384,80.384,80.434,80.334,0.0,0.0,34400,2820670.0,0.0,80.384
HK.01299,2019-07-29 15:05:00,80.334,80.334,80.384,80.334,0.0,0.0,6000,491710.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 15:06:00,80.334,80.334,80.384,80.334,0.0,0.0,28200,2311020.0,0.0,80.334
HK.01299,2019-07-29 15:07:00,80.334,80.334,80.334,80.284,0.0,0.0,31800,2605810.0,0.0,80.334
HK.01299,2019-07-29 15:08:00,80.334,80.534,80.534,80.334,0.0,0.0,268000,21980120.0,0.24896058953867958,80.334
HK.01299,2019-07-29 15:09:00,80.484,80.484,80.484,80.484,0.0,0.0,2600,213460.0,-0.06208557876177933,80.534
HK.01299,2019-07-29 15:10:00,80.484,80.484,80.534,80.484,0.0,0.0,8000,656850.0,0.0,80.484
HK.01299,2019-07-29 15:11:00,80.484,80.634,80.634,80.484,0.0,0.0,116200,9548240.0,0.18637244669748732,80.484
HK.01299,2019-07-29 15:12:00,80.634,80.734,80.734,80.584,0.0,0.0,79000,6501040.0,0.12401716397548716,80.634
HK.01299,2019-07-29 15:13:00,80.684,80.934,80.984,80.684,0.0,0.0,221600,18286280.0,0.24772710382243274,80.734
HK.01299,2019-07-29 15:14:00,80.984,80.834,81.034,80.734,0.0,0.0,170600,14078470.0,-0.12355746657769827,80.934
HK.01299,2019-07-29 15:15:00,80.884,81.034,81.034,80.834,0.0,0.0,116400,9608030.0,0.2474206398297781,80.834
HK.01299,2019-07-29 15:16:00,81.034,81.084,81.184,81.034,0.0,0.0,227000,18779420.0,0.06170249524890436,81.034
HK.01299,2019-07-29 15:17:00,81.084,81.084,81.134,81.034,0.0,0.0,96000,7939350.0,0.0,81.084
HK.01299,2019-07-29 15:18:00,81.134,81.134,81.184,81.084,0.0,0.0,102200,8454980.0,0.06166444674658028,81.084
HK.01299,2019-07-29 15:19:00,81.134,81.234,81.284,81.134,0.0,0.0,178600,14793650.0,0.12325289028027007,81.134
HK.01299,2019-07-29 15:20:00,81.234,81.284,81.334,81.234,0.0,0.0,91000,7544010.0,0.06155058226852226,81.234
HK.01299,2019-07-29 15:21:00,81.234,81.234,81.284,81.184,0.0,0.0,78000,6462310.0,-0.061512720830681766,81.284
HK.01299,2019-07-29 15:22:00,81.234,81.234,81.334,81.234,0.0,0.0,133400,11057970.0,0.0,81.234
HK.01299,2019-07-29 15:23:00,81.234,81.084,81.234,81.084,0.0,0.0,87800,7268010.0,-0.1846517468055143,81.234
HK.01299,2019-07-29 15:24:00,81.134,81.034,81.134,80.984,0.0,0.0,97800,8087200.0,-0.06166444674658028,81.084
HK.01299,2019-07-29 15:25:00,80.984,81.084,81.134,80.934,0.0,0.0,173400,14330630.0,0.06170249524890436,81.034
HK.01299,2019-07-29 15:26:00,81.084,80.984,81.134,80.984,0.0,0.0,38600,3191120.0,-0.1233288934931781,81.084
HK.01299,2019-07-29 15:27:00,80.984,80.984,81.034,80.984,0.0,0.0,25000,2065070.0,0.0,80.984
HK.01299,2019-07-29 15:28:00,80.984,80.984,81.034,80.984,0.0,0.0,27600,2280040.0,0.0,80.984
HK.01299,2019-07-29 15:29:00,80.984,80.834,80.984,80.834,0.0,0.0,158000,13036030.0,-0.18522177220190592,80.984
HK.01299,2019-07-29 15:30:00,80.834,80.834,80.884,80.834,0.0,0.0,35000,2885930.0,0.0,80.834
HK.01299,2019-07-29 15:31:00,80.834,80.884,80.884,80.784,0.0,0.0,114200,9417610.0,0.061855159957440134,80.834
HK.01299,2019-07-29 15:32:00,80.884,80.934,80.934,80.884,0.0,0.0,27200,2245010.0,0.061816923000837194,80.884
HK.01299,2019-07-29 15:33:00,80.884,80.834,80.884,80.834,0.0,0.0,37200,3068740.0,-0.12355746657769827,80.934
HK.01299,2019-07-29 15:34:00,80.834,80.734,80.884,80.734,0.0,0.0,52200,4303080.0,-0.12371031991489784,80.834
HK.01299,2019-07-29 15:35:00,80.784,80.834,80.834,80.734,0.0,0.0,84600,6971260.0,0.12386355191122518,80.734
HK.01299,2019-07-29 15:36:00,80.834,80.934,80.934,80.784,0.0,0.0,62000,5112540.0,0.12371031991488027,80.834
HK.01299,2019-07-29 15:37:00,80.934,80.884,80.934,80.834,0.0,0.0,10600,874280.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 15:38:00,80.884,80.834,80.884,80.784,0.0,0.0,72000,5935290.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 15:39:00,80.834,80.884,80.884,80.784,0.0,0.0,83200,6859860.0,0.061855159957440134,80.834
HK.01299,2019-07-29 15:40:00,80.834,80.784,80.934,80.784,0.0,0.0,81600,6729310.0,-0.12363384600167439,80.884
HK.01299,2019-07-29 15:41:00,80.784,80.884,80.884,80.784,0.0,0.0,102200,8425790.0,0.1237868884927638,80.784
HK.01299,2019-07-29 15:42:00,80.884,80.834,80.884,80.834,0.0,0.0,28200,2325640.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 15:43:00,80.834,80.884,80.934,80.834,0.0,0.0,58800,4851920.0,0.061855159957440134,80.834
HK.01299,2019-07-29 15:44:00,80.934,80.934,80.984,80.934,0.0,0.0,77200,6373030.0,0.061816923000837194,80.884
HK.01299,2019-07-29 15:45:00,80.984,80.984,80.984,80.934,0.0,0.0,61400,5069980.0,0.061778733288849134,80.934
HK.01299,2019-07-29 15:46:00,80.984,80.934,80.984,80.934,0.0,0.0,28000,2312040.0,-0.061740590733968634,80.984
HK.01299,2019-07-29 15:47:00,80.984,80.984,80.984,80.934,0.0,0.0,30000,2477300.0,0.061778733288849134,80.934
HK.01299,2019-07-29 15:48:00,80.984,80.984,81.034,80.934,0.0,0.0,155200,12819820.0,0.0,80.984
HK.01299,2019-07-29 15:49:00,81.034,80.984,81.034,80.984,0.0,0.0,40800,3370790.0,0.0,80.984
HK.01299,2019-07-29 15:50:00,81.034,80.984,81.034,80.984,0.0,0.0,89400,7384600.0,0.0,80.984
HK.01299,2019-07-29 15:51:00,80.984,80.984,81.034,80.984,0.0,0.0,22600,1866800.0,0.0,80.984
HK.01299,2019-07-29 15:52:00,80.984,80.984,81.034,80.984,0.0,0.0,77800,6427930.0,0.0,80.984
HK.01299,2019-07-29 15:53:00,81.034,81.034,81.034,80.984,0.0,0.0,75400,6228560.0,0.06174059073398619,80.984
HK.01299,2019-07-29 15:54:00,80.984,80.984,80.984,80.934,0.0,0.0,117600,9711690.0,-0.061702495248921886,81.034
HK.01299,2019-07-29 15:55:00,80.984,80.934,80.984,80.934,0.0,0.0,20800,1717590.0,-0.061740590733968634,80.984
HK.01299,2019-07-29 15:56:00,80.984,80.934,80.984,80.934,0.0,0.0,42400,3500790.0,0.0,80.934
HK.01299,2019-07-29 15:57:00,80.984,81.184,81.184,80.934,0.0,0.0,231200,19105360.0,0.30889366644426325,80.934
HK.01299,2019-07-29 15:58:00,81.184,81.134,81.234,81.134,0.0,0.0,64800,5363930.0,-0.06158849034292121,81.184
HK.01299,2019-07-29 15:59:00,81.184,81.184,81.234,81.134,0.0,0.0,89200,7386440.0,0.06162644514013504,81.134
HK.01299,2019-07-29 16:00:00,81.234,80.984,81.234,80.984,0.0,0.0,3032600,250513060.0,-0.24635396137170237,81.184
