code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-23 14:11:00,78.067,78.017,78.117,78.017,0.0,0.0,20000,1586690.0,-0.06404754890029996,78.067
HK.01299,2019-12-23 14:12:00,78.067,78.017,78.067,78.017,0.0,0.0,17800,1411620.0,0.0,78.017
HK.01299,2019-12-23 14:13:00,78.017,77.967,78.017,77.967,0.0,0.0,99600,7897710.0,-0.06408859607521074,78.017
HK.01299,2019-12-23 14:14:00,77.967,77.967,77.967,77.917,0.0,0.0,69600,5515160.0,0.0,77.967
HK.01299,2019-12-23 14:15:00,77.917,77.867,77.967,77.867,0.0,0.0,40400,3199680.0,-0.12825939179395682,77.967
HK.01299,2019-12-23 14:16:00,77.867,77.867,77.917,77.817,0.0,0.0,310200,24552040.0,0.0,77.867
HK.01299,2019-12-23 14:17:00,77.867,77.767,77.867,77.717,0.0,0.0,141200,11166940.0,-0.1284241077735222,77.867
HK.01299,2019-12-23 14:18:00,77.817,77.867,77.867,77.767,0.0,0.0,133800,10585340.0,0.12858924736714614,77.767
HK.01299,2019-12-23 14:19:00,77.867,77.917,77.917,77.817,0.0,0.0,192600,15245270.0,0.06421205388675197,77.867
HK.01299,2019-12-23 14:20:00,77.917,77.967,77.967,77.917,0.0,0.0,76400,6051790.0,0.06417084846695478,77.917
HK.01299,2019-12-23 14:21:00,77.967,77.917,77.967,77.867,0.0,0.0,70400,5575300.0,-0.06412969589697841,77.967
HK.01299,2019-12-23 14:22:00,77.917,77.917,77.917,77.867,0.0,0.0,88800,7029990.0,0.0,77.917
HK.01299,2019-12-23 14:23:00,77.917,77.917,77.917,77.917,0.0,0.0,7800,617760.0,0.0,77.917
HK.01299,2019-12-23 14:24:00,77.917,77.917,77.917,77.867,0.0,0.0,88000,6966670.0,0.0,77.917
HK.01299,2019-12-23 14:25:00,77.917,77.817,77.917,77.817,0.0,0.0,140600,11124900.0,-0.1283416969339278,77.917
HK.01299,2019-12-23 14:26:00,77.867,77.867,77.867,77.817,0.0,0.0,60200,4763830.0,0.06425331225826153,77.817
HK.01299,2019-12-23 14:27:00,77.867,77.867,77.867,77.867,0.0,0.0,4000,316600.0,0.0,77.867
HK.01299,2019-12-23 14:28:00,77.867,77.817,77.867,77.817,0.0,0.0,42200,3338370.0,-0.06421205388677022,77.867
HK.01299,2019-12-23 14:29:00,77.817,77.817,77.817,77.767,0.0,0.0,37600,2973980.0,0.0,77.817
HK.01299,2019-12-23 14:30:00,77.817,77.817,77.817,77.767,0.0,0.0,21000,1660850.0,0.0,77.817
HK.01299,2019-12-23 14:31:00,77.767,77.817,77.817,77.767,0.0,0.0,63000,4983230.0,0.0,77.817
HK.01299,2019-12-23 14:32:00,77.817,77.817,77.817,77.767,0.0,0.0,7800,616950.0,0.0,77.817
HK.01299,2019-12-23 14:33:00,77.817,77.817,77.817,77.817,0.0,0.0,7200,569520.0,0.0,77.817
HK.01299,2019-12-23 14:34:00,77.817,77.767,77.817,77.767,0.0,0.0,8200,648400.0,-0.06425331225824327,77.817
HK.01299,2019-12-23 14:35:00,77.817,77.867,77.867,77.767,0.0,0.0,217800,17227790.0,0.12858924736714614,77.767
HK.01299,2019-12-23 14:36:00,77.867,77.867,77.917,77.867,0.0,0.0,167600,13265580.0,0.0,77.867
HK.01299,2019-12-23 14:37:00,77.867,77.917,77.917,77.867,0.0,0.0,28800,2279660.0,0.06421205388675197,77.867
HK.01299,2019-12-23 14:38:00,77.917,77.917,77.917,77.867,0.0,0.0,26200,2074040.0,0.0,77.917
HK.01299,2019-12-23 14:39:00,77.917,77.917,77.917,77.917,0.0,0.0,4200,332640.0,0.0,77.917
HK.01299,2019-12-23 14:40:00,77.917,77.917,77.917,77.917,0.0,0.0,13400,1061280.0,0.0,77.917
HK.01299,2019-12-23 14:41:00,77.917,77.917,77.917,77.917,0.0,0.0,14600,1156320.0,0.0,77.917
HK.01299,2019-12-23 14:42:00,77.917,77.917,77.917,77.867,0.0,0.0,7800,617730.0,0.0,77.917
HK.01299,2019-12-23 14:43:00,77.917,77.917,77.917,77.867,0.0,0.0,8400,665190.0,0.0,77.917
HK.01299,2019-12-23 14:44:00,77.917,77.917,77.917,77.867,0.0,0.0,9200,728520.0,0.0,77.917
HK.01299,2019-12-23 14:45:00,77.867,77.867,77.917,77.867,0.0,0.0,11200,886880.0,-0.06417084846695478,77.917
HK.01299,2019-12-23 14:46:00,77.917,77.867,77.917,77.867,0.0,0.0,12000,950040.0,0.0,77.867
HK.01299,2019-12-23 14:47:00,77.867,77.917,77.917,77.867,0.0,0.0,9800,775770.0,0.06421205388675197,77.867
HK.01299,2019-12-23 14:48:00,77.917,77.917,77.917,77.867,0.0,0.0,10000,791620.0,0.0,77.917
HK.01299,2019-12-23 14:49:00,77.867,77.867,77.917,77.817,0.0,0.0,124800,9877900.0,-0.06417084846695478,77.917
HK.01299,2019-12-23 14:50:00,77.867,77.817,77.867,77.817,0.0,0.0,7400,585460.0,-0.06421205388677022,77.867
HK.01299,2019-12-23 14:51:00,77.817,77.867,77.867,77.817,0.0,0.0,94000,7439910.0,0.06425331225826153,77.817
HK.01299,2019-12-23 14:52:00,77.817,77.867,77.867,77.817,0.0,0.0,9200,728040.0,0.0,77.867
HK.01299,2019-12-23 14:53:00,77.817,77.867,77.867,77.817,0.0,0.0,7800,617080.0,0.0,77.867
HK.01299,2019-12-23 14:54:00,77.817,77.817,77.867,77.767,0.0,0.0,220600,17447290.0,-0.06421205388677022,77.867
HK.01299,2019-12-23 14:55:00,77.767,77.767,77.817,77.717,0.0,0.0,64000,5058730.0,-0.06425331225824327,77.817
HK.01299,2019-12-23 14:56:00,77.717,77.717,77.767,77.717,0.0,0.0,12200,963880.0,-0.06429462368356392,77.767
HK.01299,2019-12-23 14:57:00,77.717,77.767,77.767,77.717,0.0,0.0,23400,1849080.0,0.06433598826511208,77.717
HK.01299,2019-12-23 14:58:00,77.717,77.767,77.767,77.717,0.0,0.0,15600,1232700.0,0.0,77.767
HK.01299,2019-12-23 14:59:00,77.717,77.617,77.767,77.567,0.0,0.0,578200,45648220.0,-0.1928838710506918,77.767
HK.01299,2019-12-23 15:00:00,77.617,77.667,77.667,77.567,0.0,0.0,152000,11996170.0,0.06441887730780262,77.617
HK.01299,2019-12-23 15:01:00,77.667,77.817,77.817,77.667,0.0,0.0,85400,6745850.0,0.1931322183166486,77.667
HK.01299,2019-12-23 15:02:00,77.767,77.817,77.817,77.767,0.0,0.0,2600,205560.0,0.0,77.817
HK.01299,2019-12-23 15:03:00,77.817,77.817,77.817,77.767,0.0,0.0,72400,5723380.0,0.0,77.817
HK.01299,2019-12-23 15:04:00,77.817,77.817,77.817,77.817,0.0,0.0,25600,2024960.0,0.0,77.817
HK.01299,2019-12-23 15:05:00,77.817,77.817,77.817,77.767,0.0,0.0,20800,1644430.0,0.0,77.817
HK.01299,2019-12-23 15:06:00,77.767,77.817,77.817,77.767,0.0,0.0,26600,2102780.0,0.0,77.817
HK.01299,2019-12-23 15:07:00,77.767,77.767,77.817,77.717,0.0,0.0,25600,2023380.0,-0.06425331225824327,77.817
HK.01299,2019-12-23 15:08:00,77.717,77.667,77.717,77.667,0.0,0.0,175800,13883680.0,-0.12858924736712785,77.767
HK.01299,2019-12-23 15:09:00,77.717,77.717,77.717,77.667,0.0,0.0,42000,3316730.0,0.06437740610554954,77.667
HK.01299,2019-12-23 15:10:00,77.667,77.717,77.717,77.667,0.0,0.0,99200,7832390.0,0.0,77.717
HK.01299,2019-12-23 15:11:00,77.717,77.717,77.717,77.667,0.0,0.0,17200,1358050.0,0.0,77.717
HK.01299,2019-12-23 15:12:00,77.717,77.717,77.717,77.667,0.0,0.0,13200,1042200.0,0.0,77.717
HK.01299,2019-12-23 15:13:00,77.667,77.717,77.717,77.617,0.0,0.0,243400,19216490.0,0.0,77.717
HK.01299,2019-12-23 15:14:00,77.717,77.667,77.717,77.667,0.0,0.0,16200,1279070.0,-0.06433598826511208,77.717
HK.01299,2019-12-23 15:15:00,77.717,77.667,77.717,77.667,0.0,0.0,45200,3569800.0,0.0,77.667
HK.01299,2019-12-23 15:16:00,77.717,77.667,77.717,77.667,0.0,0.0,33600,2653280.0,0.0,77.667
HK.01299,2019-12-23 15:17:00,77.717,77.667,77.717,77.667,0.0,0.0,30000,2369180.0,0.0,77.667
HK.01299,2019-12-23 15:18:00,77.667,77.717,77.717,77.667,0.0,0.0,34200,2700700.0,0.06437740610554954,77.667
HK.01299,2019-12-23 15:19:00,77.717,77.717,77.717,77.667,0.0,0.0,101400,8010440.0,0.0,77.717
HK.01299,2019-12-23 15:20:00,77.717,77.817,77.817,77.717,0.0,0.0,420000,33184150.0,0.12867197653022416,77.717
HK.01299,2019-12-23 15:21:00,77.817,77.817,77.817,77.767,0.0,0.0,26600,2104030.0,0.0,77.817
HK.01299,2019-12-23 15:22:00,77.817,77.817,77.817,77.817,0.0,0.0,8800,696080.0,0.0,77.817
HK.01299,2019-12-23 15:23:00,77.817,77.817,77.817,77.817,0.0,0.0,18200,1439620.0,0.0,77.817
HK.01299,2019-12-23 15:24:00,77.817,77.817,77.817,77.817,0.0,0.0,17800,1407980.0,0.0,77.817
HK.01299,2019-12-23 15:25:00,77.817,77.817,77.817,77.767,0.0,0.0,82000,6482400.0,0.0,77.817
HK.01299,2019-12-23 15:26:00,77.817,77.767,77.817,77.767,0.0,0.0,78000,6166000.0,-0.06425331225824327,77.817
HK.01299,2019-12-23 15:27:00,77.767,77.767,77.767,77.717,0.0,0.0,4800,379310.0,0.0,77.767
HK.01299,2019-12-23 15:28:00,77.767,77.767,77.767,77.717,0.0,0.0,30200,2386760.0,0.0,77.767
HK.01299,2019-12-23 15:29:00,77.767,77.767,77.767,77.717,0.0,0.0,23600,1864510.0,0.0,77.767
HK.01299,2019-12-23 15:30:00,77.717,77.717,77.767,77.717,0.0,0.0,22400,1769700.0,-0.06429462368356392,77.767
HK.01299,2019-12-23 15:31:00,77.717,77.717,77.767,77.717,0.0,0.0,88600,6999570.0,0.0,77.717
HK.01299,2019-12-23 15:32:00,77.717,77.667,77.767,77.667,0.0,0.0,60200,4755720.0,-0.06433598826511208,77.717
HK.01299,2019-12-23 15:33:00,77.667,77.667,77.717,77.667,0.0,0.0,31200,2463640.0,0.0,77.667
HK.01299,2019-12-23 15:34:00,77.667,77.717,77.717,77.667,0.0,0.0,48400,3821450.0,0.06437740610554954,77.667
HK.01299,2019-12-23 15:35:00,77.667,77.667,77.717,77.667,0.0,0.0,43200,3411530.0,-0.06433598826511208,77.717
HK.01299,2019-12-23 15:36:00,77.667,77.667,77.717,77.667,0.0,0.0,28800,2274010.0,0.0,77.667
HK.01299,2019-12-23 15:37:00,77.667,77.667,77.717,77.667,0.0,0.0,39400,3111580.0,0.0,77.667
HK.01299,2019-12-23 15:38:00,77.667,77.717,77.717,77.667,0.0,0.0,35400,2795720.0,0.06437740610554954,77.667
HK.01299,2019-12-23 15:39:00,77.667,77.767,77.767,77.667,0.0,0.0,533800,42169930.0,0.06433598826511208,77.717
HK.01299,2019-12-23 15:40:00,77.767,77.817,77.867,77.767,0.0,0.0,171000,13522410.0,0.06429462368356392,77.767
HK.01299,2019-12-23 15:41:00,77.767,77.767,77.767,77.717,0.0,0.0,115200,9104120.0,-0.06425331225824327,77.817
HK.01299,2019-12-23 15:42:00,77.767,77.767,77.767,77.767,0.0,0.0,5800,458490.0,0.0,77.767
HK.01299,2019-12-23 15:43:00,77.767,77.767,77.767,77.767,0.0,0.0,8800,695640.0,0.0,77.767
HK.01299,2019-12-23 15:44:00,77.767,77.767,77.767,77.717,0.0,0.0,24400,1928320.0,0.0,77.767
HK.01299,2019-12-23 15:45:00,77.767,77.767,77.767,77.717,0.0,0.0,23000,1817730.0,0.0,77.767
HK.01299,2019-12-23 15:46:00,77.717,77.767,77.767,77.717,0.0,0.0,24400,1928620.0,0.0,77.767
HK.01299,2019-12-23 15:47:00,77.717,77.667,77.767,77.667,0.0,0.0,216600,17111960.0,-0.12858924736712785,77.767
HK.01299,2019-12-23 15:48:00,77.717,77.667,77.717,77.667,0.0,0.0,33600,2653290.0,0.0,77.667
HK.01299,2019-12-23 15:49:00,77.667,77.617,77.717,77.617,0.0,0.0,252800,19958270.0,-0.06437740610554954,77.667
HK.01299,2019-12-23 15:50:00,77.617,77.667,77.667,77.617,0.0,0.0,48200,3803740.0,0.06441887730780262,77.617
HK.01299,2019-12-23 15:51:00,77.617,77.667,77.667,77.617,0.0,0.0,61400,4845200.0,0.0,77.667
HK.01299,2019-12-23 15:52:00,77.617,77.617,77.667,77.567,0.0,0.0,186600,14721570.0,-0.06437740610554954,77.667
HK.01299,2019-12-23 15:53:00,77.567,77.567,77.617,77.567,0.0,0.0,49000,3864290.0,-0.06441887730782092,77.617
HK.01299,2019-12-23 15:54:00,77.617,77.667,77.717,77.567,0.0,0.0,275600,21744770.0,0.12892080395014444,77.567
HK.01299,2019-12-23 15:55:00,77.717,77.717,77.717,77.667,0.0,0.0,61800,4881400.0,0.06437740610554954,77.667
HK.01299,2019-12-23 15:56:00,77.717,77.717,77.717,77.667,0.0,0.0,37200,2938440.0,0.0,77.717
HK.01299,2019-12-23 15:57:00,77.717,77.767,77.767,77.667,0.0,0.0,66600,5261700.0,0.06433598826511208,77.717
HK.01299,2019-12-23 15:58:00,77.767,77.817,77.817,77.717,0.0,0.0,57400,4537240.0,0.06429462368356392,77.767
HK.01299,2019-12-23 15:59:00,77.817,77.867,77.867,77.767,0.0,0.0,74000,5852980.0,0.06425331225826153,77.817
HK.01299,2019-12-23 16:00:00,77.867,77.917,77.967,77.817,0.0,0.0,1503400,119066480.0,0.06421205388675197,77.867
