code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-24 14:15:00,73.617,73.617,73.617,73.567,0.0,0.0,3800,284610.0,0.0,73.617
HK.01299,2019-10-24 14:16:00,73.617,73.567,73.617,73.567,0.0,0.0,1000,74860.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 14:17:00,73.567,73.617,73.617,73.567,0.0,0.0,5200,389470.0,0.06796525616106594,73.567
HK.01299,2019-10-24 14:18:00,73.617,73.567,73.617,73.567,0.0,0.0,12800,958090.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 14:19:00,73.617,73.617,73.617,73.617,0.0,0.0,600,44940.0,0.06796525616106594,73.567
HK.01299,2019-10-24 14:20:00,73.617,73.617,73.617,73.617,0.0,0.0,0,0.0,0.0,73.617
HK.01299,2019-10-24 14:21:00,73.617,73.617,73.617,73.617,0.0,0.0,600,44940.0,0.0,73.617
HK.01299,2019-10-24 14:22:00,73.617,73.617,73.617,73.567,0.0,0.0,4200,314560.0,0.0,73.617
HK.01299,2019-10-24 14:23:00,73.617,73.617,73.617,73.567,0.0,0.0,6200,464360.0,0.0,73.617
HK.01299,2019-10-24 14:24:00,73.567,73.617,73.617,73.567,0.0,0.0,1600,119820.0,0.0,73.617
HK.01299,2019-10-24 14:25:00,73.617,73.617,73.617,73.567,0.0,0.0,11600,868830.0,0.0,73.617
HK.01299,2019-10-24 14:26:00,73.617,73.617,73.617,73.617,0.0,0.0,800,59920.0,0.0,73.617
HK.01299,2019-10-24 14:27:00,73.617,73.617,73.617,73.617,0.0,0.0,5400,404460.0,0.0,73.617
HK.01299,2019-10-24 14:28:00,73.617,73.617,73.617,73.567,0.0,0.0,4200,314460.0,0.0,73.617
HK.01299,2019-10-24 14:29:00,73.617,73.567,73.617,73.567,0.0,0.0,600,44930.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 14:30:00,73.617,73.467,73.617,73.467,0.0,0.0,94400,7065300.0,-0.13593051232209322,73.567
HK.01299,2019-10-24 14:31:00,73.517,73.467,73.517,73.467,0.0,0.0,4400,328940.0,0.0,73.467
HK.01299,2019-10-24 14:32:00,73.467,73.467,73.467,73.467,0.0,0.0,0,0.0,0.0,73.467
HK.01299,2019-10-24 14:33:00,73.467,73.467,73.467,73.467,0.0,0.0,4200,313950.0,0.0,73.467
HK.01299,2019-10-24 14:34:00,73.467,73.467,73.467,73.467,0.0,0.0,9600,717600.0,0.0,73.467
HK.01299,2019-10-24 14:35:00,73.517,73.517,73.517,73.517,0.0,0.0,1000,74800.0,0.06805776743299326,73.467
HK.01299,2019-10-24 14:36:00,73.517,73.517,73.517,73.467,0.0,0.0,2800,209420.0,0.0,73.517
HK.01299,2019-10-24 14:37:00,73.467,73.517,73.517,73.467,0.0,0.0,10200,762690.0,0.0,73.517
HK.01299,2019-10-24 14:38:00,73.467,73.467,73.467,73.467,0.0,0.0,5400,403650.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 14:39:00,73.467,73.467,73.467,73.467,0.0,0.0,2400,179400.0,0.0,73.467
HK.01299,2019-10-24 14:40:00,73.467,73.467,73.467,73.467,0.0,0.0,200,14950.0,0.0,73.467
HK.01299,2019-10-24 14:41:00,73.517,73.467,73.517,73.467,0.0,0.0,5800,433560.0,0.0,73.467
HK.01299,2019-10-24 14:42:00,73.467,73.467,73.467,73.467,0.0,0.0,200,14950.0,0.0,73.467
HK.01299,2019-10-24 14:43:00,73.517,73.517,73.517,73.467,0.0,0.0,1600,119670.0,0.06805776743299326,73.467
HK.01299,2019-10-24 14:44:00,73.467,73.467,73.517,73.467,0.0,0.0,5800,433560.0,-0.06801148033787717,73.517
HK.01299,2019-10-24 14:45:00,73.467,73.467,73.517,73.467,0.0,0.0,11000,822390.0,0.0,73.467
HK.01299,2019-10-24 14:46:00,73.467,73.467,73.467,73.467,0.0,0.0,2600,194350.0,0.0,73.467
HK.01299,2019-10-24 14:47:00,73.517,73.467,73.517,73.467,0.0,0.0,2000,149550.0,0.0,73.467
HK.01299,2019-10-24 14:48:00,73.467,73.567,73.567,73.467,0.0,0.0,150600,11264750.0,0.13611553486598651,73.467
HK.01299,2019-10-24 14:49:00,73.567,73.567,73.567,73.517,0.0,0.0,23000,1721430.0,0.0,73.567
HK.01299,2019-10-24 14:50:00,73.567,73.567,73.567,73.567,0.0,0.0,0,0.0,0.0,73.567
HK.01299,2019-10-24 14:51:00,73.567,73.567,73.567,73.567,0.0,0.0,3000,224550.0,0.0,73.567
HK.01299,2019-10-24 14:52:00,73.567,73.567,73.567,73.567,0.0,0.0,4000,299400.0,0.0,73.567
HK.01299,2019-10-24 14:53:00,73.567,73.567,73.617,73.567,0.0,0.0,95600,7156340.0,0.0,73.567
HK.01299,2019-10-24 14:54:00,73.567,73.567,73.567,73.567,0.0,0.0,400,29940.0,0.0,73.567
HK.01299,2019-10-24 14:55:00,73.617,73.617,73.617,73.617,0.0,0.0,2400,179760.0,0.06796525616106594,73.567
HK.01299,2019-10-24 14:56:00,73.567,73.617,73.617,73.467,0.0,0.0,104000,7780690.0,0.0,73.617
HK.01299,2019-10-24 14:57:00,73.617,73.567,73.617,73.567,0.0,0.0,1800,134810.0,-0.06791909477432029,73.617
HK.01299,2019-10-24 14:58:00,73.567,73.567,73.567,73.567,0.0,0.0,200,14970.0,0.0,73.567
HK.01299,2019-10-24 14:59:00,73.617,73.617,73.617,73.617,0.0,0.0,200,14980.0,0.06796525616106594,73.567
HK.01299,2019-10-24 15:00:00,73.567,73.617,73.617,73.567,0.0,0.0,5600,419270.0,0.0,73.617
HK.01299,2019-10-24 15:01:00,73.617,73.667,73.667,73.617,0.0,0.0,83600,6261950.0,0.06791909477430098,73.617
HK.01299,2019-10-24 15:02:00,73.667,73.667,73.667,73.617,0.0,0.0,111400,8349190.0,0.0,73.667
HK.01299,2019-10-24 15:03:00,73.667,73.667,73.667,73.667,0.0,0.0,800,59960.0,0.0,73.667
HK.01299,2019-10-24 15:04:00,73.667,73.667,73.667,73.667,0.0,0.0,5200,389740.0,0.0,73.667
HK.01299,2019-10-24 15:05:00,73.667,73.667,73.667,73.567,0.0,0.0,165400,12388370.0,0.0,73.667
HK.01299,2019-10-24 15:06:00,73.667,73.667,73.667,73.667,0.0,0.0,4800,359760.0,0.0,73.667
HK.01299,2019-10-24 15:07:00,73.667,73.717,73.717,73.667,0.0,0.0,47800,3584030.0,0.06787299604978778,73.667
HK.01299,2019-10-24 15:08:00,73.717,73.717,73.767,73.667,0.0,0.0,35200,2639950.0,0.0,73.717
HK.01299,2019-10-24 15:09:00,73.717,73.617,73.717,73.617,0.0,0.0,59800,4481870.0,-0.1356539197200026,73.717
HK.01299,2019-10-24 15:10:00,73.667,73.667,73.667,73.667,0.0,0.0,600,44970.0,0.06791909477430098,73.617
HK.01299,2019-10-24 15:11:00,73.667,73.667,73.667,73.667,0.0,0.0,2800,209860.0,0.0,73.667
HK.01299,2019-10-24 15:12:00,73.667,73.617,73.667,73.617,0.0,0.0,3400,254700.0,-0.06787299604978778,73.667
HK.01299,2019-10-24 15:13:00,73.667,73.667,73.667,73.667,0.0,0.0,1000,74950.0,0.06791909477430098,73.617
HK.01299,2019-10-24 15:14:00,73.617,73.667,73.667,73.617,0.0,0.0,4200,314730.0,0.0,73.667
HK.01299,2019-10-24 15:15:00,73.617,73.667,73.667,73.617,0.0,0.0,5800,434430.0,0.0,73.667
HK.01299,2019-10-24 15:16:00,73.667,73.767,73.817,73.667,0.0,0.0,175000,13128790.0,0.13574599209957555,73.667
HK.01299,2019-10-24 15:17:00,73.767,73.817,73.817,73.767,0.0,0.0,18000,1351060.0,0.06778098607778162,73.767
HK.01299,2019-10-24 15:18:00,73.817,73.817,73.817,73.817,0.0,0.0,40400,3034040.0,0.0,73.817
HK.01299,2019-10-24 15:19:00,73.817,73.817,73.817,73.817,0.0,0.0,14800,1111480.0,0.0,73.817
HK.01299,2019-10-24 15:20:00,73.817,73.867,73.867,73.817,0.0,0.0,11400,856350.0,0.06773507457633252,73.817
HK.01299,2019-10-24 15:21:00,73.867,73.817,73.867,73.817,0.0,0.0,10400,781270.0,-0.06768922522914342,73.867
HK.01299,2019-10-24 15:22:00,73.867,73.917,73.917,73.867,0.0,0.0,31800,2390250.0,0.13547014915264577,73.817
HK.01299,2019-10-24 15:23:00,73.917,73.917,73.917,73.867,0.0,0.0,8400,631670.0,0.0,73.917
HK.01299,2019-10-24 15:24:00,73.917,73.917,73.917,73.867,0.0,0.0,7800,586540.0,0.0,73.917
HK.01299,2019-10-24 15:25:00,73.917,73.867,73.917,73.867,0.0,0.0,6400,481130.0,-0.0676434379100845,73.917
HK.01299,2019-10-24 15:26:00,73.867,73.867,73.917,73.867,0.0,0.0,97200,7304730.0,0.0,73.867
HK.01299,2019-10-24 15:27:00,73.817,73.917,73.917,73.767,0.0,0.0,144200,10831000.0,0.06768922522912417,73.867
HK.01299,2019-10-24 15:28:00,73.917,73.917,73.917,73.917,0.0,0.0,14400,1082880.0,0.0,73.917
HK.01299,2019-10-24 15:29:00,73.867,73.917,73.917,73.867,0.0,0.0,13400,1007480.0,0.0,73.917
HK.01299,2019-10-24 15:30:00,73.867,73.917,73.917,73.867,0.0,0.0,8200,616490.0,0.0,73.917
HK.01299,2019-10-24 15:31:00,73.867,73.917,73.917,73.867,0.0,0.0,12000,901940.0,0.0,73.917
HK.01299,2019-10-24 15:32:00,73.867,73.867,73.867,73.867,0.0,0.0,3800,285570.0,-0.0676434379100845,73.917
HK.01299,2019-10-24 15:33:00,73.867,73.867,73.917,73.817,0.0,0.0,73800,5545730.0,0.0,73.867
HK.01299,2019-10-24 15:34:00,73.817,73.817,73.867,73.817,0.0,0.0,3600,270390.0,-0.06768922522914342,73.867
HK.01299,2019-10-24 15:35:00,73.817,73.817,73.867,73.817,0.0,0.0,14200,1066930.0,0.0,73.817
HK.01299,2019-10-24 15:36:00,73.817,73.767,73.817,73.767,0.0,0.0,82800,6218140.0,-0.06773507457631327,73.817
HK.01299,2019-10-24 15:37:00,73.767,73.767,73.767,73.717,0.0,0.0,9400,705400.0,0.0,73.767
HK.01299,2019-10-24 15:38:00,73.717,73.717,73.767,73.717,0.0,0.0,14400,1080020.0,-0.06778098607778162,73.767
HK.01299,2019-10-24 15:39:00,73.767,73.917,73.917,73.767,0.0,0.0,161000,12086030.0,0.2713078394400245,73.717
HK.01299,2019-10-24 15:40:00,73.917,73.817,73.917,73.817,0.0,0.0,23800,1788550.0,-0.13528687582018822,73.917
HK.01299,2019-10-24 15:41:00,73.767,73.817,73.817,73.767,0.0,0.0,52800,3963090.0,0.0,73.817
HK.01299,2019-10-24 15:42:00,73.767,73.817,73.817,73.767,0.0,0.0,20600,1546150.0,0.0,73.817
HK.01299,2019-10-24 15:43:00,73.767,73.817,73.817,73.767,0.0,0.0,86200,6473050.0,0.0,73.817
HK.01299,2019-10-24 15:44:00,73.767,73.817,73.817,73.767,0.0,0.0,39600,2973860.0,0.0,73.817
HK.01299,2019-10-24 15:45:00,73.817,73.767,73.817,73.767,0.0,0.0,12800,961140.0,-0.06773507457631327,73.817
HK.01299,2019-10-24 15:46:00,73.767,73.767,73.817,73.767,0.0,0.0,114000,8556190.0,0.0,73.767
HK.01299,2019-10-24 15:47:00,73.717,73.667,73.767,73.667,0.0,0.0,63600,4769480.0,-0.13556197215556323,73.767
HK.01299,2019-10-24 15:48:00,73.667,73.667,73.667,73.617,0.0,0.0,30800,2307900.0,0.0,73.667
HK.01299,2019-10-24 15:49:00,73.617,73.717,73.767,73.617,0.0,0.0,180000,13495650.0,0.06787299604978778,73.667
HK.01299,2019-10-24 15:50:00,73.717,73.767,73.917,73.717,0.0,0.0,201400,15117200.0,0.0678269598600013,73.717
HK.01299,2019-10-24 15:51:00,73.717,73.767,73.817,73.667,0.0,0.0,148200,11116190.0,0.0,73.767
HK.01299,2019-10-24 15:52:00,73.717,73.817,73.817,73.717,0.0,0.0,39400,2957030.0,0.06778098607778162,73.767
HK.01299,2019-10-24 15:53:00,73.767,73.767,73.817,73.767,0.0,0.0,21400,1606230.0,-0.06773507457631327,73.817
HK.01299,2019-10-24 15:54:00,73.817,73.767,73.817,73.767,0.0,0.0,55600,4174070.0,0.0,73.767
HK.01299,2019-10-24 15:55:00,73.767,73.767,73.817,73.767,0.0,0.0,47800,3587420.0,0.0,73.767
HK.01299,2019-10-24 15:56:00,73.717,73.717,73.767,73.717,0.0,0.0,25600,1920080.0,-0.06778098607778162,73.767
HK.01299,2019-10-24 15:57:00,73.767,73.767,73.767,73.717,0.0,0.0,39000,2926010.0,0.0678269598600013,73.717
HK.01299,2019-10-24 15:58:00,73.767,73.767,73.767,73.717,0.0,0.0,41200,3091180.0,0.0,73.767
HK.01299,2019-10-24 15:59:00,73.717,73.767,73.817,73.717,0.0,0.0,91200,6846350.0,0.0,73.767
HK.01299,2019-10-24 16:00:00,73.817,74.017,74.017,73.717,0.0,0.0,1840400,138566020.0,0.33890493038892733,73.767
