code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-02 14:11:00,83.167,83.217,83.217,83.167,0.0,0.0,9600,810950.0,0.0,83.217
HK.01299,2020-01-02 14:12:00,83.217,83.217,83.217,83.167,0.0,0.0,19400,1639270.0,0.0,83.217
HK.01299,2020-01-02 14:13:00,83.217,83.217,83.217,83.217,0.0,0.0,17400,1470300.0,0.0,83.217
HK.01299,2020-01-02 14:14:00,83.217,83.117,83.217,83.117,0.0,0.0,260600,22000190.0,-0.12016775418483522,83.217
HK.01299,2020-01-02 14:15:00,83.117,83.117,83.117,83.067,0.0,0.0,321400,27125500.0,0.0,83.117
HK.01299,2020-01-02 14:16:00,83.117,83.117,83.117,83.067,0.0,0.0,7000,590620.0,0.0,83.117
HK.01299,2020-01-02 14:17:00,83.117,83.117,83.117,83.067,0.0,0.0,65000,5485900.0,0.0,83.117
HK.01299,2020-01-02 14:18:00,83.067,83.117,83.117,83.067,0.0,0.0,26200,2211070.0,0.0,83.117
HK.01299,2020-01-02 14:19:00,83.117,83.117,83.117,83.067,0.0,0.0,35800,3020530.0,0.0,83.117
HK.01299,2020-01-02 14:20:00,83.117,83.117,83.117,83.067,0.0,0.0,7400,624520.0,0.0,83.117
HK.01299,2020-01-02 14:21:00,83.117,83.117,83.117,83.067,0.0,0.0,5000,421960.0,0.0,83.117
HK.01299,2020-01-02 14:22:00,83.117,83.117,83.117,83.067,0.0,0.0,10800,911510.0,0.0,83.117
HK.01299,2020-01-02 14:23:00,83.117,83.117,83.117,83.067,0.0,0.0,5600,472620.0,0.0,83.117
HK.01299,2020-01-02 14:24:00,83.117,83.117,83.117,83.067,0.0,0.0,9600,810060.0,0.0,83.117
HK.01299,2020-01-02 14:25:00,83.117,83.117,83.167,83.067,0.0,0.0,62000,5233030.0,0.0,83.117
HK.01299,2020-01-02 14:26:00,83.167,83.167,83.167,83.117,0.0,0.0,13400,1131580.0,0.06015616540538898,83.117
HK.01299,2020-01-02 14:27:00,83.167,83.167,83.167,83.117,0.0,0.0,41800,3529920.0,0.0,83.167
HK.01299,2020-01-02 14:28:00,83.167,83.067,83.167,83.067,0.0,0.0,192400,16236890.0,-0.12023999903809025,83.167
HK.01299,2020-01-02 14:29:00,83.067,83.067,83.067,83.017,0.0,0.0,2200,185530.0,0.0,83.067
HK.01299,2020-01-02 14:30:00,83.067,83.067,83.067,83.017,0.0,0.0,2800,236160.0,0.0,83.067
HK.01299,2020-01-02 14:31:00,83.067,83.067,83.067,83.017,0.0,0.0,13000,1096490.0,0.0,83.067
HK.01299,2020-01-02 14:32:00,83.067,83.067,83.067,83.067,0.0,0.0,4200,354270.0,0.0,83.067
HK.01299,2020-01-02 14:33:00,83.017,83.067,83.067,83.017,0.0,0.0,9400,792830.0,0.0,83.067
HK.01299,2020-01-02 14:34:00,83.067,83.017,83.067,83.017,0.0,0.0,12000,1012170.0,-0.06019237482995313,83.067
HK.01299,2020-01-02 14:35:00,83.067,83.067,83.067,83.067,0.0,0.0,11400,961590.0,0.06022862787139642,83.017
HK.01299,2020-01-02 14:36:00,83.017,83.117,83.117,83.017,0.0,0.0,23400,1973740.0,0.06019237482997023,83.067
HK.01299,2020-01-02 14:37:00,83.117,83.117,83.167,83.117,0.0,0.0,39000,3292010.0,0.0,83.117
HK.01299,2020-01-02 14:38:00,83.117,83.167,83.167,83.117,0.0,0.0,61800,5216000.0,0.06015616540538898,83.117
HK.01299,2020-01-02 14:39:00,83.117,83.167,83.167,83.117,0.0,0.0,14600,1232390.0,0.0,83.167
HK.01299,2020-01-02 14:40:00,83.167,83.167,83.167,83.117,0.0,0.0,51000,4306890.0,0.0,83.167
HK.01299,2020-01-02 14:41:00,83.167,83.067,83.167,83.067,0.0,0.0,144400,12190160.0,-0.12023999903809025,83.167
HK.01299,2020-01-02 14:42:00,83.067,83.017,83.067,83.017,0.0,0.0,3000,253020.0,-0.06019237482995313,83.067
HK.01299,2020-01-02 14:43:00,83.067,83.017,83.067,83.017,0.0,0.0,2600,219250.0,0.0,83.017
HK.01299,2020-01-02 14:44:00,83.017,83.067,83.067,83.017,0.0,0.0,3000,252930.0,0.06022862787139642,83.017
HK.01299,2020-01-02 14:45:00,83.067,83.067,83.067,83.017,0.0,0.0,7400,624110.0,0.0,83.067
HK.01299,2020-01-02 14:46:00,83.017,83.067,83.067,83.017,0.0,0.0,23600,1990220.0,0.0,83.067
HK.01299,2020-01-02 14:47:00,83.067,82.917,83.067,82.917,0.0,0.0,164400,13855710.0,-0.18057712448985935,83.067
HK.01299,2020-01-02 14:48:00,82.917,82.917,82.967,82.917,0.0,0.0,28200,2374450.0,0.0,82.917
HK.01299,2020-01-02 14:49:00,82.917,82.967,82.967,82.917,0.0,0.0,26000,2189210.0,0.0603012651205388,82.917
HK.01299,2020-01-02 14:50:00,82.917,82.917,82.917,82.917,0.0,0.0,11000,926200.0,-0.06026492460857589,82.967
HK.01299,2020-01-02 14:51:00,82.917,82.967,82.967,82.917,0.0,0.0,10000,842130.0,0.0603012651205388,82.917
HK.01299,2020-01-02 14:52:00,82.967,82.967,82.967,82.917,0.0,0.0,49800,4195560.0,0.0,82.967
HK.01299,2020-01-02 14:53:00,82.967,82.967,83.017,82.917,0.0,0.0,40800,3437530.0,0.0,82.967
HK.01299,2020-01-02 14:54:00,83.017,83.017,83.017,82.967,0.0,0.0,7000,590020.0,0.06026492460857589,82.967
HK.01299,2020-01-02 14:55:00,83.017,83.067,83.067,82.967,0.0,0.0,138400,11667400.0,0.06022862787139642,83.017
HK.01299,2020-01-02 14:56:00,83.067,83.067,83.067,83.017,0.0,0.0,10600,894070.0,0.0,83.067
HK.01299,2020-01-02 14:57:00,83.017,83.067,83.067,83.017,0.0,0.0,14600,1231070.0,0.0,83.067
HK.01299,2020-01-02 14:58:00,83.067,83.167,83.217,83.067,0.0,0.0,391200,33024500.0,0.12038474965992337,83.067
HK.01299,2020-01-02 14:59:00,83.167,83.117,83.167,83.117,0.0,0.0,9600,810680.0,-0.060119999519036585,83.167
HK.01299,2020-01-02 15:00:00,83.167,83.167,83.167,83.117,0.0,0.0,14000,1182100.0,0.06015616540538898,83.117
HK.01299,2020-01-02 15:01:00,83.117,83.267,83.317,83.117,0.0,0.0,297600,25148280.0,0.12023999903807317,83.167
HK.01299,2020-01-02 15:02:00,83.267,83.117,83.267,83.117,0.0,0.0,243800,20599490.0,-0.1801433941417266,83.267
HK.01299,2020-01-02 15:03:00,83.117,83.117,83.117,83.117,0.0,0.0,7000,590800.0,0.0,83.117
HK.01299,2020-01-02 15:04:00,83.117,83.117,83.167,83.117,0.0,0.0,6400,540210.0,0.0,83.117
HK.01299,2020-01-02 15:05:00,83.117,83.117,83.167,83.117,0.0,0.0,90200,7613330.0,0.0,83.117
HK.01299,2020-01-02 15:06:00,83.117,83.217,83.217,83.117,0.0,0.0,76800,6486430.0,0.12031233081077795,83.117
HK.01299,2020-01-02 15:07:00,83.217,83.217,83.267,83.217,0.0,0.0,123200,10410500.0,0.0,83.217
HK.01299,2020-01-02 15:08:00,83.217,83.267,83.267,83.217,0.0,0.0,24800,2095790.0,0.06008387709241761,83.217
HK.01299,2020-01-02 15:09:00,83.217,83.167,83.217,83.167,0.0,0.0,74800,6320580.0,-0.12009559609448439,83.267
HK.01299,2020-01-02 15:10:00,83.167,83.167,83.217,83.117,0.0,0.0,91000,7684910.0,0.0,83.167
HK.01299,2020-01-02 15:11:00,83.167,83.217,83.217,83.167,0.0,0.0,9000,760370.0,0.060119999519036585,83.167
HK.01299,2020-01-02 15:12:00,83.167,83.217,83.217,83.167,0.0,0.0,16000,1351560.0,0.0,83.217
HK.01299,2020-01-02 15:13:00,83.167,83.167,83.217,83.167,0.0,0.0,4000,337870.0,-0.06008387709241761,83.217
HK.01299,2020-01-02 15:14:00,83.167,83.217,83.217,83.167,0.0,0.0,16600,1402610.0,0.060119999519036585,83.167
HK.01299,2020-01-02 15:15:00,83.167,83.267,83.267,83.167,0.0,0.0,114200,9651280.0,0.06008387709241761,83.217
HK.01299,2020-01-02 15:16:00,83.267,83.317,83.317,83.217,0.0,0.0,116000,9807830.0,0.060047798047242196,83.267
HK.01299,2020-01-02 15:17:00,83.317,83.317,83.317,83.267,0.0,0.0,17600,1488920.0,0.0,83.317
HK.01299,2020-01-02 15:18:00,83.317,83.417,83.417,83.317,0.0,0.0,205800,17416890.0,0.12002352461083397,83.317
HK.01299,2020-01-02 15:19:00,83.417,83.467,83.467,83.367,0.0,0.0,152000,12874770.0,0.05993982042029461,83.417
HK.01299,2020-01-02 15:20:00,83.467,83.467,83.467,83.417,0.0,0.0,35600,3016770.0,0.0,83.467
HK.01299,2020-01-02 15:21:00,83.467,83.467,83.517,83.467,0.0,0.0,129800,11001020.0,0.0,83.467
HK.01299,2020-01-02 15:22:00,83.517,83.367,83.517,83.367,0.0,0.0,184800,15661230.0,-0.11980782824349062,83.467
HK.01299,2020-01-02 15:23:00,83.417,83.467,83.467,83.367,0.0,0.0,71800,6081630.0,0.11995153957800365,83.367
HK.01299,2020-01-02 15:24:00,83.467,83.367,83.467,83.367,0.0,0.0,55200,4675380.0,-0.11980782824349062,83.467
HK.01299,2020-01-02 15:25:00,83.367,83.367,83.417,83.367,0.0,0.0,4600,389440.0,0.0,83.367
HK.01299,2020-01-02 15:26:00,83.367,83.367,83.417,83.367,0.0,0.0,13200,1117630.0,0.0,83.367
HK.01299,2020-01-02 15:27:00,83.417,83.367,83.417,83.367,0.0,0.0,35800,3031200.0,0.0,83.367
HK.01299,2020-01-02 15:28:00,83.367,83.367,83.417,83.367,0.0,0.0,116200,9837030.0,0.0,83.367
HK.01299,2020-01-02 15:29:00,83.367,83.317,83.367,83.317,0.0,0.0,39400,3334850.0,-0.05997576978901888,83.367
HK.01299,2020-01-02 15:30:00,83.317,83.317,83.367,83.317,0.0,0.0,9600,812430.0,0.0,83.317
HK.01299,2020-01-02 15:31:00,83.367,83.417,83.467,83.317,0.0,0.0,170800,14463410.0,0.12002352461083397,83.317
HK.01299,2020-01-02 15:32:00,83.467,83.467,83.467,83.417,0.0,0.0,83200,7050860.0,0.05993982042029461,83.417
HK.01299,2020-01-02 15:33:00,83.467,83.467,83.467,83.417,0.0,0.0,60000,5083370.0,0.0,83.467
HK.01299,2020-01-02 15:34:00,83.467,83.467,83.467,83.417,0.0,0.0,39200,3322080.0,0.0,83.467
HK.01299,2020-01-02 15:35:00,83.467,83.467,83.517,83.417,0.0,0.0,413000,35000330.0,0.0,83.467
HK.01299,2020-01-02 15:36:00,83.417,83.367,83.467,83.367,0.0,0.0,52800,4472090.0,-0.11980782824349062,83.467
HK.01299,2020-01-02 15:37:00,83.417,83.467,83.467,83.367,0.0,0.0,125800,10655480.0,0.11995153957800365,83.367
HK.01299,2020-01-02 15:38:00,83.467,83.467,83.467,83.417,0.0,0.0,25000,2118440.0,0.0,83.467
HK.01299,2020-01-02 15:39:00,83.467,83.417,83.467,83.417,0.0,0.0,16000,1355390.0,-0.05990391412174531,83.467
HK.01299,2020-01-02 15:40:00,83.467,83.467,83.467,83.417,0.0,0.0,66400,5626990.0,0.05993982042029461,83.417
HK.01299,2020-01-02 15:41:00,83.417,83.467,83.467,83.417,0.0,0.0,76400,6474570.0,0.0,83.467
HK.01299,2020-01-02 15:42:00,83.467,83.517,83.517,83.417,0.0,0.0,78800,6678840.0,0.05990391412174531,83.467
HK.01299,2020-01-02 15:43:00,83.517,83.567,83.567,83.467,0.0,0.0,323400,27423820.0,0.05986805081599813,83.517
HK.01299,2020-01-02 15:44:00,83.517,83.517,83.567,83.467,0.0,0.0,237200,20115030.0,-0.05983223042588242,83.567
HK.01299,2020-01-02 15:45:00,83.467,83.467,83.467,83.417,0.0,0.0,32600,2762270.0,-0.05986805081599813,83.517
HK.01299,2020-01-02 15:46:00,83.417,83.467,83.517,83.417,0.0,0.0,102800,8712290.0,0.0,83.467
HK.01299,2020-01-02 15:47:00,83.467,83.467,83.517,83.467,0.0,0.0,22600,1915850.0,0.0,83.467
HK.01299,2020-01-02 15:48:00,83.467,83.517,83.517,83.467,0.0,0.0,45600,3866120.0,0.05990391412174531,83.467
HK.01299,2020-01-02 15:49:00,83.467,83.417,83.517,83.417,0.0,0.0,206200,17476260.0,-0.11973610163199626,83.517
HK.01299,2020-01-02 15:50:00,83.417,83.317,83.417,83.317,0.0,0.0,260400,22036850.0,-0.11987964084060626,83.417
HK.01299,2020-01-02 15:51:00,83.317,83.367,83.367,83.317,0.0,0.0,44200,3739450.0,0.060011762305425514,83.317
HK.01299,2020-01-02 15:52:00,83.317,83.367,83.367,83.317,0.0,0.0,22800,1929210.0,0.0,83.367
HK.01299,2020-01-02 15:53:00,83.317,83.317,83.367,83.317,0.0,0.0,54000,4568580.0,-0.05997576978901888,83.367
HK.01299,2020-01-02 15:54:00,83.317,83.317,83.367,83.317,0.0,0.0,33200,2809310.0,0.0,83.317
HK.01299,2020-01-02 15:55:00,83.317,83.367,83.367,83.317,0.0,0.0,25400,2149310.0,0.060011762305425514,83.317
HK.01299,2020-01-02 15:56:00,83.317,83.367,83.367,83.317,0.0,0.0,49400,4180440.0,0.0,83.367
HK.01299,2020-01-02 15:57:00,83.317,83.367,83.367,83.317,0.0,0.0,63600,5381720.0,0.0,83.367
HK.01299,2020-01-02 15:58:00,83.317,83.317,83.367,83.317,0.0,0.0,33200,2809510.0,-0.05997576978901888,83.367
HK.01299,2020-01-02 15:59:00,83.317,83.417,83.417,83.317,0.0,0.0,175600,14863590.0,0.12002352461083397,83.317
HK.01299,2020-01-02 16:00:00,83.417,83.417,83.417,83.367,0.0,0.0,2048800,173530620.0,0.0,83.417
