code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-12 14:06:00,67.617,67.617,67.617,67.567,0.0,0.0,11000,757780.0,0.07400062160523832,67.567
HK.01299,2020-03-12 14:07:00,67.567,67.617,67.617,67.567,0.0,0.0,185800,12792710.0,0.0,67.617
HK.01299,2020-03-12 14:08:00,67.617,67.617,67.617,67.567,0.0,0.0,22200,1528920.0,0.0,67.617
HK.01299,2020-03-12 14:09:00,67.617,67.567,67.617,67.567,0.0,0.0,27400,1886770.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 14:10:00,67.567,67.617,67.617,67.567,0.0,0.0,92000,6334300.0,0.07400062160523832,67.567
HK.01299,2020-03-12 14:11:00,67.617,67.567,67.617,67.567,0.0,0.0,48200,3318880.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 14:12:00,67.617,67.567,67.617,67.567,0.0,0.0,12400,853960.0,0.0,67.567
HK.01299,2020-03-12 14:13:00,67.617,67.617,67.617,67.567,0.0,0.0,145800,10038970.0,0.07400062160523832,67.567
HK.01299,2020-03-12 14:14:00,67.567,67.617,67.667,67.567,0.0,0.0,98000,6752000.0,0.0,67.617
HK.01299,2020-03-12 14:15:00,67.617,67.617,67.617,67.567,0.0,0.0,20400,1404880.0,0.0,67.617
HK.01299,2020-03-12 14:16:00,67.617,67.617,67.667,67.617,0.0,0.0,68400,4712790.0,0.0,67.617
HK.01299,2020-03-12 14:17:00,67.617,67.617,67.617,67.567,0.0,0.0,13000,895320.0,0.0,67.617
HK.01299,2020-03-12 14:18:00,67.617,67.567,67.617,67.567,0.0,0.0,8400,578540.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 14:19:00,67.567,67.617,67.617,67.567,0.0,0.0,12600,867920.0,0.07400062160523832,67.567
HK.01299,2020-03-12 14:20:00,67.567,67.567,67.617,67.567,0.0,0.0,21200,1459940.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 14:21:00,67.567,67.617,67.617,67.567,0.0,0.0,8200,564640.0,0.07400062160523832,67.567
HK.01299,2020-03-12 14:22:00,67.567,67.567,67.617,67.567,0.0,0.0,13600,936650.0,-0.07394590117871448,67.617
HK.01299,2020-03-12 14:23:00,67.617,67.567,67.617,67.567,0.0,0.0,34000,2341600.0,0.0,67.567
HK.01299,2020-03-12 14:24:00,67.617,67.517,67.617,67.517,0.0,0.0,116400,8013720.0,-0.07400062160521728,67.567
HK.01299,2020-03-12 14:25:00,67.567,67.467,67.567,67.467,0.0,0.0,87200,5999170.0,-0.07405542307862785,67.517
HK.01299,2020-03-12 14:26:00,67.517,67.467,67.517,67.417,0.0,0.0,25000,1718920.0,0.0,67.467
HK.01299,2020-03-12 14:27:00,67.417,67.517,67.517,67.417,0.0,0.0,66600,4578810.0,0.07411030577911742,67.467
HK.01299,2020-03-12 14:28:00,67.517,67.467,67.517,67.467,0.0,0.0,9600,660370.0,-0.07405542307862785,67.517
HK.01299,2020-03-12 14:29:00,67.517,67.467,67.517,67.467,0.0,0.0,9600,660260.0,0.0,67.467
HK.01299,2020-03-12 14:30:00,67.517,67.467,67.517,67.467,0.0,0.0,12600,866730.0,0.0,67.467
HK.01299,2020-03-12 14:31:00,67.517,67.517,67.517,67.467,0.0,0.0,19200,1320230.0,0.07411030577911742,67.467
HK.01299,2020-03-12 14:32:00,67.467,67.517,67.517,67.467,0.0,0.0,112800,7760570.0,0.0,67.517
HK.01299,2020-03-12 14:33:00,67.567,67.467,67.567,67.467,0.0,0.0,36000,2476660.0,-0.07405542307862785,67.517
HK.01299,2020-03-12 14:34:00,67.467,67.467,67.517,67.467,0.0,0.0,8400,577690.0,0.0,67.467
HK.01299,2020-03-12 14:35:00,67.517,67.467,67.517,67.467,0.0,0.0,27800,1911860.0,0.0,67.467
HK.01299,2020-03-12 14:36:00,67.517,67.367,67.517,67.367,0.0,0.0,116000,7970470.0,-0.14822061155823485,67.467
HK.01299,2020-03-12 14:37:00,67.417,67.367,67.417,67.367,0.0,0.0,15000,1029990.0,0.0,67.367
HK.01299,2020-03-12 14:38:00,67.417,67.367,67.417,67.317,0.0,0.0,60200,4132610.0,0.0,67.367
HK.01299,2020-03-12 14:39:00,67.367,67.467,67.467,67.367,0.0,0.0,123000,8445410.0,0.14844063116955528,67.367
HK.01299,2020-03-12 14:40:00,67.467,67.517,67.517,67.467,0.0,0.0,35400,2433760.0,0.07411030577911742,67.467
HK.01299,2020-03-12 14:41:00,67.517,67.517,67.517,67.467,0.0,0.0,12000,825540.0,0.0,67.517
HK.01299,2020-03-12 14:42:00,67.467,67.467,67.517,67.417,0.0,0.0,46800,3217290.0,-0.07405542307862785,67.517
HK.01299,2020-03-12 14:43:00,67.467,67.417,67.467,67.417,0.0,0.0,19000,1305870.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 14:44:00,67.417,67.417,67.467,67.417,0.0,0.0,26200,1800440.0,0.0,67.417
HK.01299,2020-03-12 14:45:00,67.417,67.367,67.467,67.367,0.0,0.0,50200,3448740.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 14:46:00,67.417,67.367,67.417,67.367,0.0,0.0,2800,192320.0,0.0,67.367
HK.01299,2020-03-12 14:47:00,67.367,67.367,67.367,67.367,0.0,0.0,4200,288330.0,0.0,67.367
HK.01299,2020-03-12 14:48:00,67.417,67.467,67.467,67.367,0.0,0.0,123000,8449970.0,0.14844063116955528,67.367
HK.01299,2020-03-12 14:49:00,67.417,67.467,67.467,67.417,0.0,0.0,43200,2969980.0,0.0,67.467
HK.01299,2020-03-12 14:50:00,67.417,67.467,67.467,67.417,0.0,0.0,35200,2418580.0,0.0,67.467
HK.01299,2020-03-12 14:51:00,67.417,67.417,67.467,67.417,0.0,0.0,17200,1182130.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 14:52:00,67.417,67.417,67.467,67.417,0.0,0.0,51200,3517630.0,0.0,67.417
HK.01299,2020-03-12 14:53:00,67.467,67.417,67.467,67.417,0.0,0.0,6800,467280.0,0.0,67.417
HK.01299,2020-03-12 14:54:00,67.467,67.417,67.467,67.417,0.0,0.0,35400,2432560.0,0.0,67.417
HK.01299,2020-03-12 14:55:00,67.467,67.417,67.467,67.417,0.0,0.0,127600,8766410.0,0.0,67.417
HK.01299,2020-03-12 14:56:00,67.367,67.367,67.417,67.367,0.0,0.0,8000,549380.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 14:57:00,67.367,67.367,67.417,67.367,0.0,0.0,35000,2402790.0,0.0,67.367
HK.01299,2020-03-12 14:58:00,67.367,67.367,67.417,67.367,0.0,0.0,44000,3021670.0,0.0,67.367
HK.01299,2020-03-12 14:59:00,67.367,67.417,67.417,67.367,0.0,0.0,29800,2046030.0,0.07422031558477764,67.367
HK.01299,2020-03-12 15:00:00,67.367,67.317,67.367,67.317,0.0,0.0,98000,6726720.0,-0.1483305397748469,67.417
HK.01299,2020-03-12 15:01:00,67.367,67.417,67.417,67.317,0.0,0.0,221800,15226530.0,0.1485508861060483,67.317
HK.01299,2020-03-12 15:02:00,67.367,67.417,67.417,67.367,0.0,0.0,21200,1455550.0,0.0,67.417
HK.01299,2020-03-12 15:03:00,67.417,67.417,67.417,67.367,0.0,0.0,7200,494410.0,0.0,67.417
HK.01299,2020-03-12 15:04:00,67.367,67.417,67.417,67.367,0.0,0.0,55200,3791830.0,0.0,67.417
HK.01299,2020-03-12 15:05:00,67.417,67.417,67.417,67.367,0.0,0.0,6600,453310.0,0.0,67.417
HK.01299,2020-03-12 15:06:00,67.417,67.417,67.417,67.367,0.0,0.0,47600,3270000.0,0.0,67.417
HK.01299,2020-03-12 15:07:00,67.417,67.367,67.417,67.367,0.0,0.0,30000,2060700.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 15:08:00,67.417,67.417,67.417,67.367,0.0,0.0,19000,1305060.0,0.07422031558477764,67.367
HK.01299,2020-03-12 15:09:00,67.417,67.367,67.417,67.367,0.0,0.0,45400,3117630.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 15:10:00,67.417,67.367,67.417,67.367,0.0,0.0,56200,3859210.0,0.0,67.367
HK.01299,2020-03-12 15:11:00,67.367,67.417,67.417,67.367,0.0,0.0,112000,7689040.0,0.07422031558477764,67.367
HK.01299,2020-03-12 15:12:00,67.367,67.417,67.417,67.367,0.0,0.0,25000,1716920.0,0.0,67.417
HK.01299,2020-03-12 15:13:00,67.417,67.417,67.467,67.367,0.0,0.0,360400,24759890.0,0.0,67.417
HK.01299,2020-03-12 15:14:00,67.467,67.517,67.517,67.467,0.0,0.0,189000,12994490.0,0.1483305397748258,67.417
HK.01299,2020-03-12 15:15:00,67.517,67.567,67.567,67.467,0.0,0.0,155400,10693320.0,0.07405542307862785,67.517
HK.01299,2020-03-12 15:16:00,67.567,67.517,67.567,67.517,0.0,0.0,64200,4419920.0,-0.07400062160521728,67.567
HK.01299,2020-03-12 15:17:00,67.567,67.617,67.617,67.567,0.0,0.0,49600,3416710.0,0.14811084615727674,67.517
HK.01299,2020-03-12 15:18:00,67.617,67.667,67.667,67.617,0.0,0.0,97400,6712240.0,0.07394590117869346,67.617
HK.01299,2020-03-12 15:19:00,67.667,67.667,67.667,67.667,0.0,0.0,49800,3433710.0,0.0,67.667
HK.01299,2020-03-12 15:20:00,67.667,67.667,67.667,67.617,0.0,0.0,81800,5640100.0,0.0,67.667
HK.01299,2020-03-12 15:21:00,67.717,67.717,67.717,67.667,0.0,0.0,25200,1738450.0,0.07389126161939669,67.667
HK.01299,2020-03-12 15:22:00,67.717,67.817,67.817,67.717,0.0,0.0,181200,12505650.0,0.14767340549639577,67.717
HK.01299,2020-03-12 15:23:00,67.817,67.517,67.867,67.517,0.0,0.0,656800,45330260.0,-0.44236695813733606,67.817
HK.01299,2020-03-12 15:24:00,67.517,67.567,67.617,67.517,0.0,0.0,141800,9764680.0,0.07405542307862785,67.517
HK.01299,2020-03-12 15:25:00,67.567,67.567,67.567,67.567,0.0,0.0,54400,3745440.0,0.0,67.567
HK.01299,2020-03-12 15:26:00,67.517,67.517,67.567,67.467,0.0,0.0,181800,12508010.0,-0.07400062160521728,67.567
HK.01299,2020-03-12 15:27:00,67.517,67.517,67.517,67.467,0.0,0.0,28600,1967030.0,0.0,67.517
HK.01299,2020-03-12 15:28:00,67.517,67.467,67.517,67.467,0.0,0.0,61600,4235460.0,-0.07405542307862785,67.517
HK.01299,2020-03-12 15:29:00,67.517,67.417,67.517,67.367,0.0,0.0,323400,22226680.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 15:30:00,67.417,67.417,67.417,67.367,0.0,0.0,116600,8010310.0,0.0,67.417
HK.01299,2020-03-12 15:31:00,67.367,67.417,67.417,67.367,0.0,0.0,34800,2389770.0,0.0,67.417
HK.01299,2020-03-12 15:32:00,67.417,67.367,67.417,67.367,0.0,0.0,36000,2472310.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 15:33:00,67.417,67.417,67.417,67.367,0.0,0.0,46200,3173170.0,0.07422031558477764,67.367
HK.01299,2020-03-12 15:34:00,67.417,67.367,67.417,67.367,0.0,0.0,81400,5590940.0,-0.0741652698874129,67.417
HK.01299,2020-03-12 15:35:00,67.367,67.417,67.417,67.367,0.0,0.0,63200,4340850.0,0.07422031558477764,67.367
HK.01299,2020-03-12 15:36:00,67.367,67.417,67.417,67.367,0.0,0.0,75800,5206720.0,0.0,67.417
HK.01299,2020-03-12 15:37:00,67.417,67.567,67.567,67.367,0.0,0.0,703600,48370580.0,0.22249580966223872,67.417
HK.01299,2020-03-12 15:38:00,67.517,67.467,67.567,67.417,0.0,0.0,352600,24256290.0,-0.14800124321043456,67.567
HK.01299,2020-03-12 15:39:00,67.467,67.467,67.467,67.417,0.0,0.0,6600,453670.0,0.0,67.467
HK.01299,2020-03-12 15:40:00,67.467,67.367,67.467,67.367,0.0,0.0,125000,8588800.0,-0.14822061155823485,67.467
HK.01299,2020-03-12 15:41:00,67.367,67.367,67.417,67.367,0.0,0.0,102600,7047880.0,0.0,67.367
HK.01299,2020-03-12 15:42:00,67.417,67.467,67.467,67.417,0.0,0.0,64200,4410960.0,0.14844063116955528,67.367
HK.01299,2020-03-12 15:43:00,67.467,67.467,67.467,67.417,0.0,0.0,41200,2832420.0,0.0,67.467
HK.01299,2020-03-12 15:44:00,67.467,67.467,67.467,67.417,0.0,0.0,229600,15784510.0,0.0,67.467
HK.01299,2020-03-12 15:45:00,67.417,67.367,67.467,67.367,0.0,0.0,310200,21312530.0,-0.14822061155823485,67.467
HK.01299,2020-03-12 15:46:00,67.417,67.417,67.467,67.367,0.0,0.0,229800,15787180.0,0.07422031558477764,67.367
HK.01299,2020-03-12 15:47:00,67.467,67.467,67.467,67.417,0.0,0.0,69600,4783970.0,0.0741652698874129,67.417
HK.01299,2020-03-12 15:48:00,67.467,67.417,67.467,67.417,0.0,0.0,102200,7024820.0,-0.07411030577911742,67.467
HK.01299,2020-03-12 15:49:00,67.467,67.417,67.467,67.417,0.0,0.0,119800,8235780.0,0.0,67.417
HK.01299,2020-03-12 15:50:00,67.467,67.467,67.517,67.417,0.0,0.0,118600,8153830.0,0.0741652698874129,67.417
HK.01299,2020-03-12 15:51:00,67.517,67.467,67.517,67.417,0.0,0.0,217200,14933730.0,0.0,67.467
HK.01299,2020-03-12 15:52:00,67.467,67.467,67.467,67.417,0.0,0.0,120400,8276240.0,0.0,67.467
HK.01299,2020-03-12 15:53:00,67.417,67.467,67.467,67.417,0.0,0.0,96800,6654500.0,0.0,67.467
HK.01299,2020-03-12 15:54:00,67.417,67.467,67.517,67.417,0.0,0.0,325200,22359800.0,0.0,67.467
HK.01299,2020-03-12 15:55:00,67.467,67.467,67.517,67.417,0.0,0.0,110800,7617690.0,0.0,67.467
HK.01299,2020-03-12 15:56:00,67.467,67.467,67.517,67.467,0.0,0.0,68000,4676350.0,0.0,67.467
HK.01299,2020-03-12 15:57:00,67.467,67.567,67.567,67.467,0.0,0.0,131000,9012340.0,0.14822061155823485,67.467
HK.01299,2020-03-12 15:58:00,67.567,67.467,67.567,67.467,0.0,0.0,134400,9247110.0,-0.14800124321043456,67.567
HK.01299,2020-03-12 15:59:00,67.517,67.567,67.567,67.467,0.0,0.0,133400,9177110.0,0.14822061155823485,67.467
HK.01299,2020-03-12 16:00:00,67.517,67.517,67.567,67.417,0.0,0.0,3990600,274541760.0,-0.07400062160521728,67.567
