code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-13 14:12:00,79.317,79.317,79.317,79.267,0.0,0.0,14000,1127850.0,0.06307795173274776,79.267
HK.01299,2020-02-13 14:13:00,79.267,79.317,79.317,79.267,0.0,0.0,3800,306190.0,0.0,79.317
HK.01299,2020-02-13 14:14:00,79.317,79.267,79.317,79.267,0.0,0.0,5800,467280.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 14:15:00,79.317,79.267,79.317,79.267,0.0,0.0,1400,112780.0,0.0,79.267
HK.01299,2020-02-13 14:16:00,79.267,79.217,79.317,79.217,0.0,0.0,47600,3834090.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 14:17:00,79.267,79.267,79.317,79.217,0.0,0.0,38000,3061020.0,0.06311776512616883,79.217
HK.01299,2020-02-13 14:18:00,79.267,79.267,79.317,79.267,0.0,0.0,1800,145010.0,0.0,79.267
HK.01299,2020-02-13 14:19:00,79.317,79.267,79.317,79.267,0.0,0.0,11200,902680.0,0.0,79.267
HK.01299,2020-02-13 14:20:00,79.267,79.267,79.317,79.267,0.0,0.0,1200,96680.0,0.0,79.267
HK.01299,2020-02-13 14:21:00,79.317,79.317,79.317,79.267,0.0,0.0,5600,451260.0,0.06307795173274776,79.267
HK.01299,2020-02-13 14:22:00,79.267,79.267,79.317,79.267,0.0,0.0,33800,2723100.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 14:23:00,79.317,79.267,79.317,79.267,0.0,0.0,2400,193400.0,0.0,79.267
HK.01299,2020-02-13 14:24:00,79.267,79.267,79.317,79.267,0.0,0.0,4000,322300.0,0.0,79.267
HK.01299,2020-02-13 14:25:00,79.267,79.317,79.317,79.267,0.0,0.0,1000,80570.0,0.06307795173274776,79.267
HK.01299,2020-02-13 14:26:00,79.267,79.267,79.317,79.267,0.0,0.0,6800,547850.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 14:27:00,79.317,79.267,79.317,79.267,0.0,0.0,1400,112800.0,0.0,79.267
HK.01299,2020-02-13 14:28:00,79.317,79.267,79.317,79.267,0.0,0.0,2400,193380.0,0.0,79.267
HK.01299,2020-02-13 14:29:00,79.267,79.217,79.317,79.217,0.0,0.0,58000,4671910.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 14:30:00,79.267,79.267,79.267,79.217,0.0,0.0,20200,1627090.0,0.06311776512616883,79.217
HK.01299,2020-02-13 14:31:00,79.267,79.317,79.317,79.267,0.0,0.0,1800,145040.0,0.06307795173274776,79.267
HK.01299,2020-02-13 14:32:00,79.317,79.267,79.317,79.267,0.0,0.0,1400,112800.0,-0.0630381885346107,79.317
HK.01299,2020-02-13 14:33:00,79.267,79.267,79.317,79.267,0.0,0.0,1200,96670.0,0.0,79.267
HK.01299,2020-02-13 14:34:00,79.317,79.267,79.317,79.267,0.0,0.0,4000,322320.0,0.0,79.267
HK.01299,2020-02-13 14:35:00,79.267,79.267,79.317,79.267,0.0,0.0,3400,273880.0,0.0,79.267
HK.01299,2020-02-13 14:36:00,79.317,79.267,79.317,79.267,0.0,0.0,1600,128900.0,0.0,79.267
HK.01299,2020-02-13 14:37:00,79.267,79.267,79.317,79.267,0.0,0.0,21000,1691570.0,0.0,79.267
HK.01299,2020-02-13 14:38:00,79.267,79.267,79.317,79.267,0.0,0.0,16800,1353270.0,0.0,79.267
HK.01299,2020-02-13 14:39:00,79.217,79.217,79.267,79.217,0.0,0.0,3800,306050.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 14:40:00,79.267,79.217,79.267,79.217,0.0,0.0,3000,241580.0,0.0,79.217
HK.01299,2020-02-13 14:41:00,79.267,79.217,79.267,79.217,0.0,0.0,1000,80510.0,0.0,79.217
HK.01299,2020-02-13 14:42:00,79.267,79.217,79.267,79.217,0.0,0.0,3200,257620.0,0.0,79.217
HK.01299,2020-02-13 14:43:00,79.267,79.217,79.267,79.217,0.0,0.0,13200,1062710.0,0.0,79.217
HK.01299,2020-02-13 14:44:00,79.217,79.217,79.267,79.217,0.0,0.0,1600,128810.0,0.0,79.217
HK.01299,2020-02-13 14:45:00,79.267,79.217,79.267,79.217,0.0,0.0,5000,402600.0,0.0,79.217
HK.01299,2020-02-13 14:46:00,79.217,79.217,79.267,79.217,0.0,0.0,22400,1803220.0,0.0,79.217
HK.01299,2020-02-13 14:47:00,79.267,79.217,79.267,79.217,0.0,0.0,1600,128810.0,0.0,79.217
HK.01299,2020-02-13 14:48:00,79.217,79.267,79.317,79.217,0.0,0.0,87200,7024210.0,0.06311776512616883,79.217
HK.01299,2020-02-13 14:49:00,79.317,79.267,79.317,79.267,0.0,0.0,2600,209520.0,0.0,79.267
HK.01299,2020-02-13 14:50:00,79.267,79.267,79.317,79.267,0.0,0.0,3000,241750.0,0.0,79.267
HK.01299,2020-02-13 14:51:00,79.267,79.267,79.317,79.267,0.0,0.0,2000,161150.0,0.0,79.267
HK.01299,2020-02-13 14:52:00,79.317,79.267,79.317,79.267,0.0,0.0,1800,145020.0,0.0,79.267
HK.01299,2020-02-13 14:53:00,79.267,79.267,79.317,79.267,0.0,0.0,2000,161140.0,0.0,79.267
HK.01299,2020-02-13 14:54:00,79.267,79.267,79.317,79.267,0.0,0.0,15200,1224520.0,0.0,79.267
HK.01299,2020-02-13 14:55:00,79.267,79.267,79.317,79.267,0.0,0.0,3600,289990.0,0.0,79.267
HK.01299,2020-02-13 14:56:00,79.267,79.267,79.317,79.267,0.0,0.0,11000,886230.0,0.0,79.267
HK.01299,2020-02-13 14:57:00,79.267,79.267,79.317,79.267,0.0,0.0,9200,741130.0,0.0,79.267
HK.01299,2020-02-13 14:58:00,79.317,79.267,79.317,79.267,0.0,0.0,5600,451130.0,0.0,79.267
HK.01299,2020-02-13 14:59:00,79.267,79.267,79.317,79.267,0.0,0.0,18200,1466280.0,0.0,79.267
HK.01299,2020-02-13 15:00:00,79.267,79.267,79.317,79.217,0.0,0.0,17400,1401570.0,0.0,79.267
HK.01299,2020-02-13 15:01:00,79.217,79.267,79.267,79.217,0.0,0.0,5000,402600.0,0.0,79.267
HK.01299,2020-02-13 15:02:00,79.267,79.267,79.267,79.217,0.0,0.0,2600,209330.0,0.0,79.267
HK.01299,2020-02-13 15:03:00,79.217,79.217,79.267,79.217,0.0,0.0,1400,112710.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 15:04:00,79.217,79.117,79.267,79.117,0.0,0.0,116800,9401300.0,-0.12623553025233766,79.217
HK.01299,2020-02-13 15:05:00,79.117,79.117,79.117,79.117,0.0,0.0,12400,996960.0,0.0,79.117
HK.01299,2020-02-13 15:06:00,79.117,79.117,79.167,79.117,0.0,0.0,14000,1125820.0,0.0,79.117
HK.01299,2020-02-13 15:07:00,79.117,79.167,79.217,79.117,0.0,0.0,36800,2960560.0,0.06319754287952925,79.117
HK.01299,2020-02-13 15:08:00,79.167,79.167,79.217,79.167,0.0,0.0,4400,354060.0,0.0,79.167
HK.01299,2020-02-13 15:09:00,79.217,79.267,79.317,79.167,0.0,0.0,30800,2479610.0,0.12631525761996074,79.167
HK.01299,2020-02-13 15:10:00,79.267,79.217,79.267,79.217,0.0,0.0,22400,1803750.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 15:11:00,79.217,79.267,79.267,79.217,0.0,0.0,1400,112730.0,0.06311776512616883,79.217
HK.01299,2020-02-13 15:12:00,79.217,79.217,79.267,79.217,0.0,0.0,6600,531480.0,-0.06307795173274776,79.267
HK.01299,2020-02-13 15:13:00,79.267,79.217,79.267,79.217,0.0,0.0,3200,257680.0,0.0,79.217
HK.01299,2020-02-13 15:14:00,79.217,79.217,79.267,79.217,0.0,0.0,1600,128820.0,0.0,79.217
HK.01299,2020-02-13 15:15:00,79.267,79.117,79.267,79.117,0.0,0.0,142400,11457620.0,-0.12623553025233766,79.217
HK.01299,2020-02-13 15:16:00,79.117,79.117,79.167,79.117,0.0,0.0,38400,3087370.0,0.0,79.117
HK.01299,2020-02-13 15:17:00,79.117,79.167,79.167,79.117,0.0,0.0,7000,562850.0,0.06319754287952925,79.117
HK.01299,2020-02-13 15:18:00,79.117,79.117,79.167,79.117,0.0,0.0,2400,192990.0,-0.06315762880998037,79.167
HK.01299,2020-02-13 15:19:00,79.117,79.117,79.167,79.117,0.0,0.0,7000,562840.0,0.0,79.117
HK.01299,2020-02-13 15:20:00,79.117,79.117,79.117,79.117,0.0,0.0,9000,723600.0,0.0,79.117
HK.01299,2020-02-13 15:21:00,79.117,79.117,79.167,79.117,0.0,0.0,49400,3971780.0,0.0,79.117
HK.01299,2020-02-13 15:22:00,79.117,79.117,79.167,79.117,0.0,0.0,19400,1560290.0,0.0,79.117
HK.01299,2020-02-13 15:23:00,79.117,79.117,79.167,79.117,0.0,0.0,8600,691550.0,0.0,79.117
HK.01299,2020-02-13 15:24:00,79.117,79.117,79.167,79.117,0.0,0.0,18000,1447230.0,0.0,79.117
HK.01299,2020-02-13 15:25:00,79.117,79.117,79.167,79.117,0.0,0.0,73000,5869510.0,0.0,79.117
HK.01299,2020-02-13 15:26:00,79.117,79.067,79.167,79.067,0.0,0.0,37200,2990730.0,-0.06319754287954721,79.117
HK.01299,2020-02-13 15:27:00,79.117,79.117,79.167,79.117,0.0,0.0,18600,1495460.0,0.0632375074304215,79.067
HK.01299,2020-02-13 15:28:00,79.117,79.117,79.167,79.117,0.0,0.0,52600,4229050.0,0.0,79.117
HK.01299,2020-02-13 15:29:00,79.067,79.067,79.117,79.067,0.0,0.0,27600,2217950.0,-0.06319754287954721,79.117
HK.01299,2020-02-13 15:30:00,79.067,79.117,79.117,79.067,0.0,0.0,9200,739230.0,0.0632375074304215,79.067
HK.01299,2020-02-13 15:31:00,79.067,79.067,79.117,79.067,0.0,0.0,21200,1703450.0,-0.06319754287954721,79.117
HK.01299,2020-02-13 15:32:00,79.067,79.067,79.117,79.067,0.0,0.0,25200,2025130.0,0.0,79.067
HK.01299,2020-02-13 15:33:00,79.117,79.117,79.117,79.067,0.0,0.0,18200,1462420.0,0.0632375074304215,79.067
HK.01299,2020-02-13 15:34:00,79.067,79.067,79.117,79.067,0.0,0.0,15800,1269550.0,-0.06319754287954721,79.117
HK.01299,2020-02-13 15:35:00,79.117,79.117,79.117,79.067,0.0,0.0,15800,1269610.0,0.0632375074304215,79.067
HK.01299,2020-02-13 15:36:00,79.067,79.067,79.117,79.067,0.0,0.0,27400,2201610.0,-0.06319754287954721,79.117
HK.01299,2020-02-13 15:37:00,79.117,79.117,79.117,79.067,0.0,0.0,14400,1157080.0,0.0632375074304215,79.067
HK.01299,2020-02-13 15:38:00,79.067,79.067,79.117,79.067,0.0,0.0,33600,2700100.0,-0.06319754287954721,79.117
HK.01299,2020-02-13 15:39:00,79.117,79.067,79.117,79.067,0.0,0.0,138400,11120480.0,0.0,79.067
HK.01299,2020-02-13 15:40:00,79.017,79.067,79.067,79.017,0.0,0.0,37000,2971920.0,0.0,79.067
HK.01299,2020-02-13 15:41:00,79.017,79.017,79.067,79.017,0.0,0.0,29400,2361090.0,-0.06323750743040354,79.067
HK.01299,2020-02-13 15:42:00,79.067,79.067,79.067,79.017,0.0,0.0,28400,2281280.0,0.06327752255843319,79.017
HK.01299,2020-02-13 15:43:00,79.017,79.017,79.067,79.017,0.0,0.0,27400,2200800.0,-0.06323750743040354,79.067
HK.01299,2020-02-13 15:44:00,79.017,79.017,79.067,79.017,0.0,0.0,45800,3678690.0,0.0,79.017
HK.01299,2020-02-13 15:45:00,79.067,79.017,79.067,79.017,0.0,0.0,250400,20107940.0,0.0,79.017
HK.01299,2020-02-13 15:46:00,79.067,79.017,79.067,79.017,0.0,0.0,66200,5318050.0,0.0,79.017
HK.01299,2020-02-13 15:47:00,79.017,79.067,79.067,79.017,0.0,0.0,264200,21215620.0,0.06327752255843319,79.017
HK.01299,2020-02-13 15:48:00,79.067,79.067,79.067,79.017,0.0,0.0,8200,658800.0,0.0,79.067
HK.01299,2020-02-13 15:49:00,79.067,79.067,79.067,79.017,0.0,0.0,47600,3824630.0,0.0,79.067
HK.01299,2020-02-13 15:50:00,79.067,78.867,79.067,78.817,0.0,0.0,549000,44056850.0,-0.2529500297216142,79.067
HK.01299,2020-02-13 15:51:00,78.867,78.817,78.867,78.817,0.0,0.0,91200,7305790.0,-0.06339787236741777,78.867
HK.01299,2020-02-13 15:52:00,78.817,78.717,78.817,78.717,0.0,0.0,373400,29877430.0,-0.12687618153443334,78.817
HK.01299,2020-02-13 15:53:00,78.717,78.767,78.917,78.667,0.0,0.0,451400,36131450.0,0.06351868084403262,78.717
HK.01299,2020-02-13 15:54:00,78.817,78.767,78.817,78.767,0.0,0.0,133400,10681500.0,0.0,78.767
HK.01299,2020-02-13 15:55:00,78.767,78.767,78.817,78.767,0.0,0.0,19400,1553720.0,0.0,78.767
HK.01299,2020-02-13 15:56:00,78.767,78.817,78.817,78.767,0.0,0.0,46600,3732100.0,0.06347836022699502,78.767
HK.01299,2020-02-13 15:57:00,78.817,78.767,78.817,78.767,0.0,0.0,58200,4660950.0,-0.06343809076721667,78.817
HK.01299,2020-02-13 15:58:00,78.817,78.917,78.967,78.767,0.0,0.0,442600,35462500.0,0.19043508068100307,78.767
HK.01299,2020-02-13 15:59:00,78.967,79.017,79.067,78.917,0.0,0.0,208600,16736260.0,0.12671540986098598,78.917
HK.01299,2020-02-13 16:00:00,78.967,78.917,79.017,78.917,0.0,0.0,2126200,170531100.0,-0.12655504511686638,79.017
