code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-18 14:12:00,75.941,75.991,76.041,75.941,0.0,0.0,43400,3408400.0,0.06584058677130557,75.941
HK.01299,2019-03-18 14:13:00,75.991,75.991,76.041,75.991,0.0,0.0,14200,1116050.0,0.0,75.991
HK.01299,2019-03-18 14:14:00,75.991,76.041,76.091,75.991,0.0,0.0,20600,1619250.0,0.06579726546564352,75.991
HK.01299,2019-03-18 14:15:00,76.041,75.991,76.091,75.991,0.0,0.0,47400,3725650.0,-0.06575400113096509,76.041
HK.01299,2019-03-18 14:16:00,75.991,75.991,75.991,75.991,0.0,0.0,1600,125680.0,0.0,75.991
HK.01299,2019-03-18 14:17:00,75.991,75.991,76.041,75.991,0.0,0.0,3000,235660.0,0.0,75.991
HK.01299,2019-03-18 14:18:00,75.991,75.991,76.041,75.991,0.0,0.0,5000,392820.0,0.0,75.991
HK.01299,2019-03-18 14:19:00,76.041,76.041,76.041,75.991,0.0,0.0,10200,801430.0,0.06579726546564352,75.991
HK.01299,2019-03-18 14:20:00,76.041,75.991,76.041,75.991,0.0,0.0,24000,1885240.0,-0.06575400113096509,76.041
HK.01299,2019-03-18 14:21:00,75.991,75.991,76.041,75.991,0.0,0.0,4800,377070.0,0.0,75.991
HK.01299,2019-03-18 14:22:00,75.991,76.041,76.041,75.991,0.0,0.0,32400,2545620.0,0.06579726546564352,75.991
HK.01299,2019-03-18 14:23:00,76.041,75.991,76.041,75.991,0.0,0.0,18800,1477580.0,-0.06575400113096509,76.041
HK.01299,2019-03-18 14:24:00,76.041,76.041,76.041,75.991,0.0,0.0,19800,1556240.0,0.06579726546564352,75.991
HK.01299,2019-03-18 14:25:00,76.041,76.091,76.091,75.991,0.0,0.0,100600,7909150.0,0.06575400113096509,76.041
HK.01299,2019-03-18 14:26:00,76.091,76.091,76.141,76.091,0.0,0.0,7600,597790.0,0.0,76.091
HK.01299,2019-03-18 14:27:00,76.141,76.241,76.241,76.091,0.0,0.0,239600,18867000.0,0.1971323809649048,76.091
HK.01299,2019-03-18 14:28:00,76.241,76.241,76.241,76.241,0.0,0.0,1800,141840.0,0.0,76.241
HK.01299,2019-03-18 14:29:00,76.241,76.291,76.291,76.191,0.0,0.0,62000,4885600.0,0.06558151126034176,76.241
HK.01299,2019-03-18 14:30:00,76.291,76.291,76.291,76.241,0.0,0.0,9400,741160.0,0.0,76.291
HK.01299,2019-03-18 14:31:00,76.291,76.291,76.341,76.241,0.0,0.0,26800,2113180.0,0.0,76.291
HK.01299,2019-03-18 14:32:00,76.341,76.291,76.341,76.291,0.0,0.0,159800,12600420.0,0.0,76.291
HK.01299,2019-03-18 14:33:00,76.341,76.291,76.341,76.291,0.0,0.0,6200,488890.0,0.0,76.291
HK.01299,2019-03-18 14:34:00,76.291,76.291,76.291,76.291,0.0,0.0,43800,3453630.0,0.0,76.291
HK.01299,2019-03-18 14:35:00,76.241,76.291,76.341,76.241,0.0,0.0,4200,331130.0,0.0,76.291
HK.01299,2019-03-18 14:36:00,76.291,76.291,76.341,76.291,0.0,0.0,3400,268100.0,0.0,76.291
HK.01299,2019-03-18 14:37:00,76.341,76.391,76.391,76.341,0.0,0.0,109400,8631810.0,0.13107706020370494,76.291
HK.01299,2019-03-18 14:38:00,76.341,76.341,76.391,76.341,0.0,0.0,47800,3771430.0,-0.06545273657893123,76.391
HK.01299,2019-03-18 14:39:00,76.341,76.341,76.341,76.341,0.0,0.0,21400,1688460.0,0.0,76.341
HK.01299,2019-03-18 14:40:00,76.341,76.291,76.341,76.291,0.0,0.0,15600,1230610.0,-0.06549560524488435,76.341
HK.01299,2019-03-18 14:41:00,76.291,76.341,76.341,76.291,0.0,0.0,6200,488950.0,0.06553853010184316,76.291
HK.01299,2019-03-18 14:42:00,76.291,76.291,76.341,76.291,0.0,0.0,7000,552040.0,-0.06549560524488435,76.341
HK.01299,2019-03-18 14:43:00,76.291,76.291,76.291,76.291,0.0,0.0,4200,331170.0,0.0,76.291
HK.01299,2019-03-18 14:44:00,76.291,76.291,76.291,76.291,0.0,0.0,19800,1561230.0,0.0,76.291
HK.01299,2019-03-18 14:45:00,76.291,76.291,76.341,76.291,0.0,0.0,9800,772770.0,0.0,76.291
HK.01299,2019-03-18 14:46:00,76.341,76.341,76.391,76.291,0.0,0.0,56400,4449960.0,0.06553853010184316,76.291
HK.01299,2019-03-18 14:47:00,76.341,76.341,76.391,76.341,0.0,0.0,3600,284090.0,0.0,76.341
HK.01299,2019-03-18 14:48:00,76.341,76.341,76.391,76.341,0.0,0.0,23600,1862100.0,0.0,76.341
HK.01299,2019-03-18 14:49:00,76.341,76.341,76.391,76.291,0.0,0.0,168400,13286820.0,0.0,76.341
HK.01299,2019-03-18 14:50:00,76.341,76.291,76.341,76.291,0.0,0.0,20200,1593750.0,-0.06549560524488435,76.341
HK.01299,2019-03-18 14:51:00,76.291,76.341,76.341,76.291,0.0,0.0,29800,2351180.0,0.06553853010184316,76.291
HK.01299,2019-03-18 14:52:00,76.341,76.341,76.391,76.341,0.0,0.0,20200,1593790.0,0.0,76.341
HK.01299,2019-03-18 14:53:00,76.341,76.341,76.341,76.341,0.0,0.0,9600,757440.0,0.0,76.341
HK.01299,2019-03-18 14:54:00,76.341,76.341,76.391,76.341,0.0,0.0,3600,284060.0,0.0,76.341
HK.01299,2019-03-18 14:55:00,76.341,76.341,76.391,76.341,0.0,0.0,6400,505000.0,0.0,76.341
HK.01299,2019-03-18 14:56:00,76.391,76.391,76.441,76.341,0.0,0.0,117200,9252830.0,0.06549560524490297,76.341
HK.01299,2019-03-18 14:57:00,76.391,76.391,76.391,76.391,0.0,0.0,12800,1010560.0,0.0,76.391
HK.01299,2019-03-18 14:58:00,76.441,76.391,76.441,76.391,0.0,0.0,4800,379010.0,0.0,76.391
HK.01299,2019-03-18 14:59:00,76.441,76.391,76.441,76.391,0.0,0.0,26400,2085300.0,0.0,76.391
HK.01299,2019-03-18 15:00:00,76.441,76.391,76.441,76.391,0.0,0.0,20800,1642230.0,0.0,76.391
HK.01299,2019-03-18 15:01:00,76.441,76.391,76.441,76.391,0.0,0.0,4800,379010.0,0.0,76.391
HK.01299,2019-03-18 15:02:00,76.441,76.441,76.441,76.391,0.0,0.0,6600,521170.0,0.06545273657891264,76.391
HK.01299,2019-03-18 15:03:00,76.441,76.391,76.441,76.391,0.0,0.0,176600,13951260.0,-0.06540992399366459,76.441
HK.01299,2019-03-18 15:04:00,76.441,76.541,76.541,76.441,0.0,0.0,465800,36804150.0,0.1963582097367379,76.391
HK.01299,2019-03-18 15:05:00,76.491,76.541,76.591,76.491,0.0,0.0,39800,3148180.0,0.0,76.541
HK.01299,2019-03-18 15:06:00,76.591,76.591,76.641,76.541,0.0,0.0,68400,5413830.0,0.06532446662572629,76.541
HK.01299,2019-03-18 15:07:00,76.541,76.491,76.591,76.491,0.0,0.0,161400,12768640.0,-0.1305636432478938,76.591
HK.01299,2019-03-18 15:08:00,76.491,76.441,76.491,76.441,0.0,0.0,16800,1328010.0,-0.06536716737916506,76.491
HK.01299,2019-03-18 15:09:00,76.441,76.441,76.491,76.441,0.0,0.0,11600,916430.0,0.0,76.441
HK.01299,2019-03-18 15:10:00,76.441,76.441,76.441,76.391,0.0,0.0,36000,2843990.0,0.0,76.441
HK.01299,2019-03-18 15:11:00,76.441,76.441,76.441,76.441,0.0,0.0,23400,1848600.0,0.0,76.441
HK.01299,2019-03-18 15:12:00,76.441,76.391,76.441,76.391,0.0,0.0,14000,1105980.0,-0.06540992399366459,76.441
HK.01299,2019-03-18 15:13:00,76.391,76.391,76.391,76.341,0.0,0.0,167400,13216140.0,0.0,76.391
HK.01299,2019-03-18 15:14:00,76.341,76.341,76.391,76.341,0.0,0.0,12200,962650.0,-0.06545273657893123,76.391
HK.01299,2019-03-18 15:15:00,76.391,76.391,76.391,76.341,0.0,0.0,9200,726180.0,0.06549560524490297,76.341
HK.01299,2019-03-18 15:16:00,76.341,76.391,76.391,76.341,0.0,0.0,7400,584090.0,0.0,76.391
HK.01299,2019-03-18 15:17:00,76.341,76.391,76.391,76.341,0.0,0.0,14000,1104960.0,0.0,76.391
HK.01299,2019-03-18 15:18:00,76.341,76.391,76.391,76.341,0.0,0.0,31200,2461940.0,0.0,76.391
HK.01299,2019-03-18 15:19:00,76.391,76.341,76.391,76.341,0.0,0.0,13000,1025960.0,-0.06545273657893123,76.391
HK.01299,2019-03-18 15:20:00,76.391,76.291,76.391,76.291,0.0,0.0,84200,6643270.0,-0.06549560524488435,76.341
HK.01299,2019-03-18 15:21:00,76.341,76.341,76.341,76.291,0.0,0.0,21600,1703360.0,0.06553853010184316,76.291
HK.01299,2019-03-18 15:22:00,76.291,76.341,76.341,76.291,0.0,0.0,30800,2428750.0,0.0,76.341
HK.01299,2019-03-18 15:23:00,76.341,76.391,76.391,76.341,0.0,0.0,149400,11787780.0,0.06549560524490297,76.341
HK.01299,2019-03-18 15:24:00,76.341,76.341,76.391,76.291,0.0,0.0,29400,2319920.0,-0.06545273657893123,76.391
HK.01299,2019-03-18 15:25:00,76.391,76.391,76.441,76.341,0.0,0.0,196400,15505590.0,0.06549560524490297,76.341
HK.01299,2019-03-18 15:26:00,76.441,76.491,76.491,76.441,0.0,0.0,150000,11850010.0,0.13090547315782528,76.391
HK.01299,2019-03-18 15:27:00,76.491,76.541,76.541,76.441,0.0,0.0,14600,1154540.0,0.06536716737916506,76.491
HK.01299,2019-03-18 15:28:00,76.591,76.691,76.691,76.541,0.0,0.0,106800,8457680.0,0.19597339987719745,76.541
HK.01299,2019-03-18 15:29:00,76.641,76.591,76.641,76.591,0.0,0.0,44000,3483500.0,-0.1303933968783932,76.691
HK.01299,2019-03-18 15:30:00,76.541,76.591,76.641,76.541,0.0,0.0,32200,2548630.0,0.0,76.591
HK.01299,2019-03-18 15:31:00,76.591,76.591,76.641,76.541,0.0,0.0,71200,5637620.0,0.0,76.591
HK.01299,2019-03-18 15:32:00,76.641,76.741,76.741,76.591,0.0,0.0,85400,6767190.0,0.19584546487185925,76.591
HK.01299,2019-03-18 15:33:00,76.691,76.841,76.841,76.691,0.0,0.0,84400,6696080.0,0.1303084400776564,76.741
HK.01299,2019-03-18 15:34:00,76.841,76.791,76.891,76.791,0.0,0.0,128200,10180900.0,-0.06506942908082555,76.841
HK.01299,2019-03-18 15:35:00,76.791,76.791,76.841,76.791,0.0,0.0,30400,2413680.0,0.0,76.791
HK.01299,2019-03-18 15:36:00,76.791,76.691,76.791,76.691,0.0,0.0,103400,8203220.0,-0.13022359391073735,76.791
HK.01299,2019-03-18 15:37:00,76.741,76.641,76.741,76.641,0.0,0.0,29600,2346160.0,-0.06519669843918732,76.691
HK.01299,2019-03-18 15:38:00,76.691,76.541,76.691,76.541,0.0,0.0,58400,4623490.0,-0.13047846452944054,76.641
HK.01299,2019-03-18 15:39:00,76.591,76.591,76.591,76.541,0.0,0.0,38800,3070570.0,0.06532446662572629,76.541
HK.01299,2019-03-18 15:40:00,76.541,76.541,76.591,76.541,0.0,0.0,36200,2864940.0,-0.0652818216239469,76.591
HK.01299,2019-03-18 15:41:00,76.541,76.591,76.591,76.541,0.0,0.0,32600,2579750.0,0.06532446662572629,76.541
HK.01299,2019-03-18 15:42:00,76.591,76.541,76.591,76.541,0.0,0.0,26200,2073240.0,-0.0652818216239469,76.591
HK.01299,2019-03-18 15:43:00,76.591,76.591,76.591,76.541,0.0,0.0,42600,3371380.0,0.06532446662572629,76.541
HK.01299,2019-03-18 15:44:00,76.591,76.691,76.741,76.541,0.0,0.0,156800,12419560.0,0.13056364324791234,76.591
HK.01299,2019-03-18 15:45:00,76.691,76.741,76.741,76.691,0.0,0.0,33200,2632340.0,0.06519669843918732,76.691
HK.01299,2019-03-18 15:46:00,76.741,76.691,76.741,76.691,0.0,0.0,43000,3409260.0,-0.0651542200388282,76.741
HK.01299,2019-03-18 15:47:00,76.741,76.641,76.741,76.641,0.0,0.0,101800,8068870.0,-0.06519669843918732,76.691
HK.01299,2019-03-18 15:48:00,76.641,76.691,76.691,76.641,0.0,0.0,26200,2075890.0,0.065239232264711,76.641
HK.01299,2019-03-18 15:49:00,76.691,76.641,76.691,76.641,0.0,0.0,71600,5671840.0,-0.06519669843918732,76.691
HK.01299,2019-03-18 15:50:00,76.691,76.691,76.691,76.641,0.0,0.0,84400,6685120.0,0.065239232264711,76.641
HK.01299,2019-03-18 15:51:00,76.641,76.491,76.641,76.491,0.0,0.0,148200,11728860.0,-0.2607867937567679,76.691
HK.01299,2019-03-18 15:52:00,76.491,76.491,76.491,76.441,0.0,0.0,117000,9248830.0,0.0,76.491
HK.01299,2019-03-18 15:53:00,76.491,76.491,76.541,76.491,0.0,0.0,14400,1138440.0,0.0,76.491
HK.01299,2019-03-18 15:54:00,76.541,76.691,76.691,76.541,0.0,0.0,228200,18063070.0,0.2614686695166789,76.491
HK.01299,2019-03-18 15:55:00,76.691,76.641,76.741,76.641,0.0,0.0,135200,10714940.0,-0.06519669843918732,76.691
HK.01299,2019-03-18 15:56:00,76.641,76.641,76.691,76.641,0.0,0.0,53800,4261740.0,0.0,76.641
HK.01299,2019-03-18 15:57:00,76.641,76.691,76.691,76.641,0.0,0.0,30000,2376340.0,0.065239232264711,76.641
HK.01299,2019-03-18 15:58:00,76.691,76.591,76.691,76.591,0.0,0.0,117200,9281830.0,-0.1303933968783932,76.691
HK.01299,2019-03-18 15:59:00,76.591,76.541,76.641,76.541,0.0,0.0,106200,8402750.0,-0.0652818216239469,76.591
HK.01299,2019-03-18 16:00:00,76.541,76.491,76.591,76.491,0.0,0.0,1376400,108806580.0,-0.06532446662572629,76.541
