code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-08 14:11:00,77.941,77.941,77.991,77.941,0.0,0.0,26400,2126390.0,0.0,77.941
HK.01299,2019-05-08 14:12:00,77.941,77.941,77.991,77.941,0.0,0.0,114200,9193120.0,0.0,77.941
HK.01299,2019-05-08 14:13:00,77.941,77.991,78.041,77.941,0.0,0.0,75600,6089570.0,0.06415108864397065,77.941
HK.01299,2019-05-08 14:14:00,77.991,78.041,78.041,77.991,0.0,0.0,11800,951030.0,0.06410996140579958,77.991
HK.01299,2019-05-08 14:15:00,77.991,77.941,78.041,77.941,0.0,0.0,87800,7070800.0,-0.12813777373431187,78.041
HK.01299,2019-05-08 14:16:00,77.941,77.991,77.991,77.941,0.0,0.0,7400,595710.0,0.06415108864397065,77.941
HK.01299,2019-05-08 14:17:00,77.941,77.941,77.991,77.891,0.0,0.0,42000,3381000.0,-0.06410996140579958,77.991
HK.01299,2019-05-08 14:18:00,77.941,77.941,77.991,77.891,0.0,0.0,97800,7870060.0,0.0,77.941
HK.01299,2019-05-08 14:19:00,77.941,77.941,77.941,77.941,0.0,0.0,38200,3075100.0,0.0,77.941
HK.01299,2019-05-08 14:20:00,77.991,77.941,77.991,77.941,0.0,0.0,7400,595830.0,0.0,77.941
HK.01299,2019-05-08 14:21:00,77.991,77.991,77.991,77.941,0.0,0.0,42200,3399110.0,0.06415108864397065,77.941
HK.01299,2019-05-08 14:22:00,77.991,77.991,77.991,77.941,0.0,0.0,2800,225510.0,0.0,77.991
HK.01299,2019-05-08 14:23:00,77.991,77.891,77.991,77.891,0.0,0.0,103000,8291580.0,-0.12821992281159916,77.991
HK.01299,2019-05-08 14:24:00,77.891,77.941,77.941,77.891,0.0,0.0,70000,5634140.0,0.06419226868315614,77.891
HK.01299,2019-05-08 14:25:00,77.941,77.891,77.941,77.891,0.0,0.0,4200,337900.0,-0.06415108864397065,77.941
HK.01299,2019-05-08 14:26:00,77.891,77.891,77.941,77.841,0.0,0.0,123000,9895350.0,0.0,77.891
HK.01299,2019-05-08 14:27:00,77.841,77.891,77.891,77.841,0.0,0.0,90600,7284510.0,0.0,77.891
HK.01299,2019-05-08 14:28:00,77.891,77.841,77.891,77.841,0.0,0.0,6200,498600.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 14:29:00,77.891,77.941,77.941,77.891,0.0,0.0,125400,10088500.0,0.12846700325022614,77.841
HK.01299,2019-05-08 14:30:00,77.891,77.891,77.941,77.891,0.0,0.0,62600,5036200.0,-0.06415108864397065,77.941
HK.01299,2019-05-08 14:31:00,77.891,77.891,77.891,77.841,0.0,0.0,145000,11660390.0,0.0,77.891
HK.01299,2019-05-08 14:32:00,77.891,77.841,77.891,77.841,0.0,0.0,19400,1560360.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 14:33:00,77.891,77.841,77.891,77.841,0.0,0.0,12400,997390.0,0.0,77.841
HK.01299,2019-05-08 14:34:00,77.891,77.841,77.891,77.841,0.0,0.0,59800,4808620.0,0.0,77.841
HK.01299,2019-05-08 14:35:00,77.841,77.891,77.891,77.841,0.0,0.0,26000,2091480.0,0.0642335016251222,77.841
HK.01299,2019-05-08 14:36:00,77.891,77.941,77.941,77.841,0.0,0.0,45400,3652620.0,0.06419226868315614,77.891
HK.01299,2019-05-08 14:37:00,77.941,77.891,77.941,77.891,0.0,0.0,20000,1609380.0,-0.06415108864397065,77.941
HK.01299,2019-05-08 14:38:00,77.891,77.941,77.941,77.891,0.0,0.0,57600,4636500.0,0.06419226868315614,77.891
HK.01299,2019-05-08 14:39:00,77.941,77.941,77.941,77.891,0.0,0.0,16600,1336280.0,0.0,77.941
HK.01299,2019-05-08 14:40:00,77.941,77.891,77.941,77.891,0.0,0.0,103000,8287540.0,-0.06415108864397065,77.941
HK.01299,2019-05-08 14:41:00,77.891,77.891,77.891,77.891,0.0,0.0,6400,514880.0,0.0,77.891
HK.01299,2019-05-08 14:42:00,77.891,77.891,77.891,77.841,0.0,0.0,30200,2428640.0,0.0,77.891
HK.01299,2019-05-08 14:43:00,77.891,77.841,77.891,77.791,0.0,0.0,55800,4486270.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 14:44:00,77.841,77.841,77.841,77.791,0.0,0.0,29600,2378810.0,0.0,77.841
HK.01299,2019-05-08 14:45:00,77.841,77.841,77.841,77.791,0.0,0.0,10400,836100.0,0.0,77.841
HK.01299,2019-05-08 14:46:00,77.841,77.841,77.841,77.791,0.0,0.0,48600,3907340.0,0.0,77.841
HK.01299,2019-05-08 14:47:00,77.841,77.891,77.891,77.841,0.0,0.0,42000,3377030.0,0.0642335016251222,77.841
HK.01299,2019-05-08 14:48:00,77.891,77.891,77.891,77.841,0.0,0.0,16000,1287170.0,0.0,77.891
HK.01299,2019-05-08 14:49:00,77.891,77.891,77.891,77.841,0.0,0.0,12400,997490.0,0.0,77.891
HK.01299,2019-05-08 14:50:00,77.891,77.841,77.891,77.841,0.0,0.0,130600,10500520.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 14:51:00,77.841,77.841,77.841,77.841,0.0,0.0,3800,305520.0,0.0,77.841
HK.01299,2019-05-08 14:52:00,77.841,77.791,77.841,77.791,0.0,0.0,10200,820030.0,-0.06423350162510394,77.841
HK.01299,2019-05-08 14:53:00,77.791,77.841,77.841,77.791,0.0,0.0,10000,803950.0,0.06427478757182342,77.791
HK.01299,2019-05-08 14:54:00,77.841,77.841,77.841,77.791,0.0,0.0,32600,2620980.0,0.0,77.841
HK.01299,2019-05-08 14:55:00,77.841,77.891,77.891,77.841,0.0,0.0,112600,9053050.0,0.0642335016251222,77.841
HK.01299,2019-05-08 14:56:00,77.891,77.941,77.941,77.841,0.0,0.0,96400,7755340.0,0.06419226868315614,77.891
HK.01299,2019-05-08 14:57:00,77.941,77.941,77.991,77.891,0.0,0.0,115200,9273120.0,0.0,77.941
HK.01299,2019-05-08 14:58:00,77.941,77.941,77.941,77.891,0.0,0.0,17200,1384570.0,0.0,77.941
HK.01299,2019-05-08 14:59:00,77.941,77.941,77.941,77.941,0.0,0.0,16000,1288000.0,0.0,77.941
HK.01299,2019-05-08 15:00:00,77.941,77.941,77.941,77.891,0.0,0.0,45400,3654650.0,0.0,77.941
HK.01299,2019-05-08 15:01:00,77.941,77.891,77.941,77.891,0.0,0.0,52200,4199600.0,-0.06415108864397065,77.941
HK.01299,2019-05-08 15:02:00,77.841,77.841,77.891,77.841,0.0,0.0,20000,1608060.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 15:03:00,77.891,77.891,77.891,77.841,0.0,0.0,17800,1431980.0,0.0642335016251222,77.841
HK.01299,2019-05-08 15:04:00,77.891,77.841,77.891,77.841,0.0,0.0,29000,2331700.0,-0.06419226868317439,77.891
HK.01299,2019-05-08 15:05:00,77.841,77.941,77.941,77.841,0.0,0.0,88600,7125580.0,0.12846700325022614,77.841
HK.01299,2019-05-08 15:06:00,77.941,77.941,77.941,77.891,0.0,0.0,24000,1931500.0,0.0,77.941
HK.01299,2019-05-08 15:07:00,77.941,77.841,77.941,77.841,0.0,0.0,65800,5291680.0,-0.1283021772879595,77.941
HK.01299,2019-05-08 15:08:00,77.791,77.841,77.841,77.791,0.0,0.0,3200,257250.0,0.0,77.841
HK.01299,2019-05-08 15:09:00,77.841,77.841,77.841,77.841,0.0,0.0,19400,1559760.0,0.0,77.841
HK.01299,2019-05-08 15:10:00,77.841,77.791,77.841,77.791,0.0,0.0,16800,1350610.0,-0.06423350162510394,77.841
HK.01299,2019-05-08 15:11:00,77.841,77.841,77.841,77.791,0.0,0.0,30000,2411590.0,0.06427478757182342,77.791
HK.01299,2019-05-08 15:12:00,77.841,77.841,77.841,77.791,0.0,0.0,84000,6753350.0,0.0,77.841
HK.01299,2019-05-08 15:13:00,77.891,77.891,77.891,77.841,0.0,0.0,27400,2203380.0,0.0642335016251222,77.841
HK.01299,2019-05-08 15:14:00,77.891,77.891,77.891,77.841,0.0,0.0,14400,1158450.0,0.0,77.891
HK.01299,2019-05-08 15:15:00,77.891,77.891,77.891,77.841,0.0,0.0,23400,1882510.0,0.0,77.891
HK.01299,2019-05-08 15:16:00,77.891,77.891,77.891,77.841,0.0,0.0,14800,1190650.0,0.0,77.891
HK.01299,2019-05-08 15:17:00,77.891,77.891,77.891,77.841,0.0,0.0,15200,1222760.0,0.0,77.891
HK.01299,2019-05-08 15:18:00,77.891,77.891,77.891,77.841,0.0,0.0,13400,1077760.0,0.0,77.891
HK.01299,2019-05-08 15:19:00,77.891,77.891,77.891,77.841,0.0,0.0,14200,1142330.0,0.0,77.891
HK.01299,2019-05-08 15:20:00,77.891,77.891,77.891,77.841,0.0,0.0,11200,900950.0,0.0,77.891
HK.01299,2019-05-08 15:21:00,77.891,77.741,77.891,77.741,0.0,0.0,226400,18197700.0,-0.19257680604948668,77.891
HK.01299,2019-05-08 15:22:00,77.741,77.791,77.791,77.741,0.0,0.0,34200,2747870.0,0.06431612662558644,77.741
HK.01299,2019-05-08 15:23:00,77.791,77.791,77.791,77.741,0.0,0.0,38000,3051550.0,0.0,77.791
HK.01299,2019-05-08 15:24:00,77.791,77.791,77.791,77.741,0.0,0.0,28000,2249290.0,0.0,77.791
HK.01299,2019-05-08 15:25:00,77.791,77.691,77.791,77.691,0.0,0.0,154600,12414190.0,-0.12854957514364684,77.791
HK.01299,2019-05-08 15:26:00,77.691,77.641,77.741,77.641,0.0,0.0,172400,13834870.0,-0.06435751888892813,77.691
HK.01299,2019-05-08 15:27:00,77.641,77.641,77.691,77.641,0.0,0.0,64200,5148860.0,0.0,77.641
HK.01299,2019-05-08 15:28:00,77.691,77.691,77.691,77.641,0.0,0.0,31800,2550740.0,0.06439896446464774,77.641
HK.01299,2019-05-08 15:29:00,77.641,77.791,77.791,77.641,0.0,0.0,289000,23197160.0,0.12871503777785626,77.691
HK.01299,2019-05-08 15:30:00,77.741,77.791,77.791,77.741,0.0,0.0,26600,2136910.0,0.0,77.791
HK.01299,2019-05-08 15:31:00,77.791,77.741,77.791,77.741,0.0,0.0,95200,7645090.0,-0.06427478757182342,77.791
HK.01299,2019-05-08 15:32:00,77.741,77.691,77.741,77.691,0.0,0.0,16600,1332880.0,-0.06431612662558644,77.741
HK.01299,2019-05-08 15:33:00,77.691,77.791,77.791,77.691,0.0,0.0,61400,4930430.0,0.12871503777785626,77.691
HK.01299,2019-05-08 15:34:00,77.791,77.741,77.791,77.691,0.0,0.0,102800,8255100.0,-0.06427478757182342,77.791
HK.01299,2019-05-08 15:35:00,77.741,77.741,77.741,77.691,0.0,0.0,4000,321170.0,0.0,77.741
HK.01299,2019-05-08 15:36:00,77.691,77.641,77.691,77.641,0.0,0.0,155200,12452910.0,-0.1286322532511729,77.741
HK.01299,2019-05-08 15:37:00,77.591,77.541,77.641,77.541,0.0,0.0,71200,5705320.0,-0.1287979289293138,77.641
HK.01299,2019-05-08 15:38:00,77.591,77.641,77.641,77.591,0.0,0.0,101200,8111230.0,0.1289640319315053,77.541
HK.01299,2019-05-08 15:39:00,77.641,77.591,77.641,77.591,0.0,0.0,33600,2693090.0,-0.06439896446466604,77.641
HK.01299,2019-05-08 15:40:00,77.541,77.541,77.591,77.541,0.0,0.0,32200,2580380.0,-0.06444046345580952,77.591
HK.01299,2019-05-08 15:41:00,77.541,77.541,77.591,77.541,0.0,0.0,117400,9404310.0,0.0,77.541
HK.01299,2019-05-08 15:42:00,77.491,77.541,77.541,77.491,0.0,0.0,112200,8985420.0,0.0,77.541
HK.01299,2019-05-08 15:43:00,77.541,77.541,77.641,77.491,0.0,0.0,133800,10722580.0,0.0,77.541
HK.01299,2019-05-08 15:44:00,77.591,77.541,77.691,77.541,0.0,0.0,109800,8801440.0,0.0,77.541
HK.01299,2019-05-08 15:45:00,77.591,77.591,77.591,77.591,0.0,0.0,105400,8447810.0,0.06448201596574349,77.541
HK.01299,2019-05-08 15:46:00,77.591,77.591,77.591,77.541,0.0,0.0,48000,3845430.0,0.0,77.591
HK.01299,2019-05-08 15:47:00,77.591,77.591,77.591,77.541,0.0,0.0,47000,3765530.0,0.0,77.591
HK.01299,2019-05-08 15:48:00,77.591,77.641,77.641,77.591,0.0,0.0,107800,8642150.0,0.06444046345582784,77.591
HK.01299,2019-05-08 15:49:00,77.641,77.641,77.691,77.641,0.0,0.0,124600,9996170.0,0.0,77.641
HK.01299,2019-05-08 15:50:00,77.691,77.641,77.691,77.641,0.0,0.0,47200,3786220.0,0.0,77.641
HK.01299,2019-05-08 15:51:00,77.691,77.591,77.691,77.591,0.0,0.0,68200,5469460.0,-0.06439896446466604,77.641
HK.01299,2019-05-08 15:52:00,77.641,77.641,77.641,77.591,0.0,0.0,23000,1844290.0,0.06444046345582784,77.591
HK.01299,2019-05-08 15:53:00,77.591,77.641,77.641,77.591,0.0,0.0,79400,6366020.0,0.0,77.641
HK.01299,2019-05-08 15:54:00,77.641,77.641,77.641,77.591,0.0,0.0,23800,1908310.0,0.0,77.641
HK.01299,2019-05-08 15:55:00,77.591,77.641,77.641,77.591,0.0,0.0,29400,2357700.0,0.0,77.641
HK.01299,2019-05-08 15:56:00,77.591,77.791,77.791,77.591,0.0,0.0,256600,20585650.0,0.19319689339394325,77.641
HK.01299,2019-05-08 15:57:00,77.791,77.741,77.841,77.691,0.0,0.0,163800,13155060.0,-0.06427478757182342,77.791
HK.01299,2019-05-08 15:58:00,77.691,77.891,77.891,77.691,0.0,0.0,220800,17755010.0,0.19294837987677763,77.741
HK.01299,2019-05-08 15:59:00,77.841,77.791,77.941,77.791,0.0,0.0,79800,6419400.0,-0.12838453736633054,77.891
HK.01299,2019-05-08 16:00:00,77.741,77.841,77.941,77.741,0.0,0.0,2372600,190757570.0,0.06427478757182342,77.791
