code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-04 14:08:00,71.65,71.55,71.65,71.55,0.0,0.0,83000,5969300.0,-0.13956734124216122,71.65
HK.01299,2020-08-04 14:09:00,71.55,71.6,71.6,71.55,0.0,0.0,51800,3724940.0,0.06988120195666968,71.55
HK.01299,2020-08-04 14:10:00,71.6,71.6,71.6,71.6,0.0,0.0,6400,460480.0,0.0,71.6
HK.01299,2020-08-04 14:11:00,71.6,71.5,71.65,71.5,0.0,0.0,81400,5853680.0,-0.13966480446926582,71.6
HK.01299,2020-08-04 14:12:00,71.45,71.6,71.65,71.45,0.0,0.0,78000,5608410.0,0.1398601398601319,71.5
HK.01299,2020-08-04 14:13:00,71.6,71.6,71.65,71.6,0.0,0.0,14000,1007350.0,0.0,71.6
HK.01299,2020-08-04 14:14:00,71.6,71.6,71.6,71.6,0.0,0.0,8600,618770.0,0.0,71.6
HK.01299,2020-08-04 14:15:00,71.6,71.7,71.7,71.6,0.0,0.0,202400,14574690.0,0.13966480446928564,71.6
HK.01299,2020-08-04 14:16:00,71.7,71.75,71.75,71.65,0.0,0.0,42200,3041180.0,0.06973500697349673,71.7
HK.01299,2020-08-04 14:17:00,71.75,71.7,71.75,71.6,0.0,0.0,156200,11252550.0,-0.06968641114982183,71.75
HK.01299,2020-08-04 14:18:00,71.75,71.75,71.75,71.7,0.0,0.0,14800,1066990.0,0.06973500697349673,71.7
HK.01299,2020-08-04 14:19:00,71.75,71.75,71.8,71.75,0.0,0.0,23000,1658310.0,0.0,71.75
HK.01299,2020-08-04 14:20:00,71.75,71.7,71.8,71.65,0.0,0.0,79000,5694930.0,-0.06968641114982183,71.75
HK.01299,2020-08-04 14:21:00,71.7,71.7,71.75,71.7,0.0,0.0,55000,3964240.0,0.0,71.7
HK.01299,2020-08-04 14:22:00,71.7,71.75,71.75,71.65,0.0,0.0,32600,2349570.0,0.06973500697349673,71.7
HK.01299,2020-08-04 14:23:00,71.75,71.75,71.8,71.75,0.0,0.0,20200,1457300.0,0.0,71.75
HK.01299,2020-08-04 14:24:00,71.8,71.75,71.85,71.75,0.0,0.0,71800,5179370.0,0.0,71.75
HK.01299,2020-08-04 14:25:00,71.75,71.7,71.75,71.7,0.0,0.0,8600,619660.0,-0.06968641114982183,71.75
HK.01299,2020-08-04 14:26:00,71.7,71.65,71.7,71.65,0.0,0.0,55400,3989560.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 14:27:00,71.6,71.65,71.65,71.6,0.0,0.0,2200,158330.0,0.0,71.65
HK.01299,2020-08-04 14:28:00,71.65,71.6,71.65,71.6,0.0,0.0,59800,4302660.0,-0.06978367062109053,71.65
HK.01299,2020-08-04 14:29:00,71.6,71.65,71.7,71.6,0.0,0.0,124800,8985460.0,0.06983240223465276,71.6
HK.01299,2020-08-04 14:30:00,71.7,71.7,71.75,71.65,0.0,0.0,56400,4063610.0,0.0697836706210707,71.65
HK.01299,2020-08-04 14:31:00,71.65,71.65,71.7,71.65,0.0,0.0,73200,5271340.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 14:32:00,71.65,71.7,71.7,71.6,0.0,0.0,40400,2909440.0,0.0697836706210707,71.65
HK.01299,2020-08-04 14:33:00,71.7,71.65,71.7,71.65,0.0,0.0,64000,4608770.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 14:34:00,71.7,71.65,71.7,71.6,0.0,0.0,85200,6134470.0,0.0,71.65
HK.01299,2020-08-04 14:35:00,71.65,71.65,71.65,71.6,0.0,0.0,16800,1208990.0,0.0,71.65
HK.01299,2020-08-04 14:36:00,71.65,71.7,71.7,71.65,0.0,0.0,136800,9851170.0,0.0697836706210707,71.65
HK.01299,2020-08-04 14:37:00,71.7,71.7,71.75,71.7,0.0,0.0,77600,5593100.0,0.0,71.7
HK.01299,2020-08-04 14:38:00,71.75,71.7,71.8,71.7,0.0,0.0,120200,8668650.0,0.0,71.7
HK.01299,2020-08-04 14:39:00,71.75,71.8,71.8,71.7,0.0,0.0,55000,3966320.0,0.13947001394699346,71.7
HK.01299,2020-08-04 14:40:00,71.75,71.8,71.85,71.7,0.0,0.0,138600,9997780.0,0.0,71.8
HK.01299,2020-08-04 14:41:00,71.8,71.8,71.85,71.8,0.0,0.0,63000,4546470.0,0.0,71.8
HK.01299,2020-08-04 14:42:00,71.85,71.8,71.85,71.8,0.0,0.0,53000,3826110.0,0.0,71.8
HK.01299,2020-08-04 14:43:00,71.85,71.75,71.85,71.75,0.0,0.0,69800,5035650.0,-0.0696378830083526,71.8
HK.01299,2020-08-04 14:44:00,71.8,71.65,71.8,71.65,0.0,0.0,92200,6643400.0,-0.13937282229964365,71.75
HK.01299,2020-08-04 14:45:00,71.65,71.7,71.75,71.6,0.0,0.0,155000,11164530.0,0.0697836706210707,71.65
HK.01299,2020-08-04 14:46:00,71.7,71.7,71.75,71.7,0.0,0.0,39200,2824570.0,0.0,71.7
HK.01299,2020-08-04 14:47:00,71.7,71.65,71.7,71.65,0.0,0.0,53800,3875970.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 14:48:00,71.7,71.65,71.7,71.65,0.0,0.0,28600,2059270.0,0.0,71.65
HK.01299,2020-08-04 14:49:00,71.6,71.6,71.65,71.6,0.0,0.0,41400,2978790.0,-0.06978367062109053,71.65
HK.01299,2020-08-04 14:50:00,71.6,71.6,71.6,71.55,0.0,0.0,38800,2791590.0,0.0,71.6
HK.01299,2020-08-04 14:51:00,71.6,71.6,71.6,71.55,0.0,0.0,67600,4860710.0,0.0,71.6
HK.01299,2020-08-04 14:52:00,71.6,71.6,71.65,71.55,0.0,0.0,24400,1755630.0,0.0,71.6
HK.01299,2020-08-04 14:53:00,71.65,71.65,71.65,71.6,0.0,0.0,107800,7756970.0,0.06983240223465276,71.6
HK.01299,2020-08-04 14:54:00,71.6,71.65,71.65,71.6,0.0,0.0,5600,403030.0,0.0,71.65
HK.01299,2020-08-04 14:55:00,71.6,71.6,71.65,71.6,0.0,0.0,9000,647630.0,-0.06978367062109053,71.65
HK.01299,2020-08-04 14:56:00,71.6,71.6,71.65,71.6,0.0,0.0,95800,6893250.0,0.0,71.6
HK.01299,2020-08-04 14:57:00,71.55,71.5,71.55,71.5,0.0,0.0,109400,7862470.0,-0.13966480446926582,71.6
HK.01299,2020-08-04 14:58:00,71.55,71.55,71.55,71.5,0.0,0.0,168400,12107870.0,0.06993006993006595,71.5
HK.01299,2020-08-04 14:59:00,71.6,71.6,71.6,71.55,0.0,0.0,61800,4446500.0,0.06988120195666968,71.55
HK.01299,2020-08-04 15:00:00,71.6,71.5,71.6,71.5,0.0,0.0,81200,5840090.0,-0.13966480446926582,71.6
HK.01299,2020-08-04 15:01:00,71.55,71.6,71.65,71.5,0.0,0.0,108000,7769470.0,0.1398601398601319,71.5
HK.01299,2020-08-04 15:02:00,71.6,71.6,71.6,71.6,0.0,0.0,23000,1654850.0,0.0,71.6
HK.01299,2020-08-04 15:03:00,71.6,71.6,71.6,71.55,0.0,0.0,43200,3108230.0,0.0,71.6
HK.01299,2020-08-04 15:04:00,71.55,71.6,71.6,71.55,0.0,0.0,20400,1467760.0,0.0,71.6
HK.01299,2020-08-04 15:05:00,71.6,71.7,71.75,71.55,0.0,0.0,401800,28933660.0,0.13966480446928564,71.6
HK.01299,2020-08-04 15:06:00,71.7,71.7,71.75,71.7,0.0,0.0,52400,3776870.0,0.0,71.7
HK.01299,2020-08-04 15:07:00,71.75,71.7,71.75,71.65,0.0,0.0,69400,5000580.0,0.0,71.7
HK.01299,2020-08-04 15:08:00,71.7,71.7,71.7,71.65,0.0,0.0,30400,2189530.0,0.0,71.7
HK.01299,2020-08-04 15:09:00,71.7,71.7,71.7,71.65,0.0,0.0,22800,1642730.0,0.0,71.7
HK.01299,2020-08-04 15:10:00,71.7,71.7,71.75,71.65,0.0,0.0,135800,9784120.0,0.0,71.7
HK.01299,2020-08-04 15:11:00,71.7,71.75,71.75,71.65,0.0,0.0,119200,8588110.0,0.06973500697349673,71.7
HK.01299,2020-08-04 15:12:00,71.75,71.75,71.75,71.7,0.0,0.0,11200,807420.0,0.0,71.75
HK.01299,2020-08-04 15:13:00,71.75,71.7,71.75,71.65,0.0,0.0,62000,4467080.0,-0.06968641114982183,71.75
HK.01299,2020-08-04 15:14:00,71.7,71.75,71.75,71.7,0.0,0.0,293600,21163160.0,0.06973500697349673,71.7
HK.01299,2020-08-04 15:15:00,71.75,71.75,71.75,71.7,0.0,0.0,16000,1153460.0,0.0,71.75
HK.01299,2020-08-04 15:16:00,71.75,71.65,71.75,71.65,0.0,0.0,68800,4957530.0,-0.13937282229964365,71.75
HK.01299,2020-08-04 15:17:00,71.65,71.65,71.7,71.65,0.0,0.0,160800,11577910.0,0.0,71.65
HK.01299,2020-08-04 15:18:00,71.65,71.7,71.7,71.65,0.0,0.0,19800,1426300.0,0.0697836706210707,71.65
HK.01299,2020-08-04 15:19:00,71.7,71.7,71.75,71.65,0.0,0.0,193000,13907070.0,0.0,71.7
HK.01299,2020-08-04 15:20:00,71.7,71.75,71.8,71.7,0.0,0.0,51000,3677240.0,0.06973500697349673,71.7
HK.01299,2020-08-04 15:21:00,71.8,71.8,71.8,71.75,0.0,0.0,23600,1702230.0,0.06968641114982183,71.75
HK.01299,2020-08-04 15:22:00,71.8,71.7,71.8,71.7,0.0,0.0,45800,3302350.0,-0.1392757660167052,71.8
HK.01299,2020-08-04 15:23:00,71.75,71.7,71.75,71.7,0.0,0.0,13600,980140.0,0.0,71.7
HK.01299,2020-08-04 15:24:00,71.75,71.8,71.8,71.7,0.0,0.0,127400,9186450.0,0.13947001394699346,71.7
HK.01299,2020-08-04 15:25:00,71.75,71.7,71.8,71.7,0.0,0.0,188200,13567850.0,-0.1392757660167052,71.8
HK.01299,2020-08-04 15:26:00,71.75,71.7,71.75,71.65,0.0,0.0,104400,7522560.0,0.0,71.7
HK.01299,2020-08-04 15:27:00,71.7,71.65,71.7,71.65,0.0,0.0,42200,3038620.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 15:28:00,71.65,71.65,71.7,71.6,0.0,0.0,286200,20606620.0,0.0,71.65
HK.01299,2020-08-04 15:29:00,71.65,71.65,71.7,71.6,0.0,0.0,39000,2808270.0,0.0,71.65
HK.01299,2020-08-04 15:30:00,71.65,71.65,71.65,71.65,0.0,0.0,30400,2188800.0,0.0,71.65
HK.01299,2020-08-04 15:31:00,71.65,71.7,71.7,71.65,0.0,0.0,256000,18433900.0,0.0697836706210707,71.65
HK.01299,2020-08-04 15:32:00,71.7,71.65,71.7,71.65,0.0,0.0,84800,6106400.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 15:33:00,71.65,71.7,71.7,71.65,0.0,0.0,119400,8598130.0,0.0697836706210707,71.65
HK.01299,2020-08-04 15:34:00,71.65,71.65,71.7,71.65,0.0,0.0,162400,11693000.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 15:35:00,71.65,71.7,71.7,71.65,0.0,0.0,28000,2016290.0,0.0697836706210707,71.65
HK.01299,2020-08-04 15:36:00,71.7,71.65,71.7,71.65,0.0,0.0,51400,3701880.0,-0.06973500697349673,71.7
HK.01299,2020-08-04 15:37:00,71.65,71.65,71.7,71.65,0.0,0.0,65400,4709670.0,0.0,71.65
HK.01299,2020-08-04 15:38:00,71.65,71.6,71.7,71.6,0.0,0.0,90800,6536370.0,-0.06978367062109053,71.65
HK.01299,2020-08-04 15:39:00,71.6,71.65,71.65,71.6,0.0,0.0,84200,6059940.0,0.06983240223465276,71.6
HK.01299,2020-08-04 15:40:00,71.65,71.65,71.65,71.6,0.0,0.0,53000,3814390.0,0.0,71.65
HK.01299,2020-08-04 15:41:00,71.6,71.6,71.65,71.6,0.0,0.0,209400,15067520.0,-0.06978367062109053,71.65
HK.01299,2020-08-04 15:42:00,71.6,71.6,71.65,71.6,0.0,0.0,266000,19140280.0,0.0,71.6
HK.01299,2020-08-04 15:43:00,71.6,71.6,71.65,71.6,0.0,0.0,59400,4273970.0,0.0,71.6
HK.01299,2020-08-04 15:44:00,71.6,71.55,71.65,71.55,0.0,0.0,152800,10992490.0,-0.06983240223463291,71.6
HK.01299,2020-08-04 15:45:00,71.55,71.5,71.6,71.5,0.0,0.0,145000,10422380.0,-0.06988120195666968,71.55
HK.01299,2020-08-04 15:46:00,71.5,71.45,71.55,71.45,0.0,0.0,406000,29168020.0,-0.06993006993006595,71.5
HK.01299,2020-08-04 15:47:00,71.5,71.45,71.5,71.4,0.0,0.0,88200,6331790.0,0.0,71.45
HK.01299,2020-08-04 15:48:00,71.4,71.45,71.45,71.35,0.0,0.0,384000,27562490.0,0.0,71.45
HK.01299,2020-08-04 15:49:00,71.45,71.6,71.6,71.4,0.0,0.0,195800,14065920.0,0.20993701889431976,71.45
HK.01299,2020-08-04 15:50:00,71.6,71.6,71.6,71.55,0.0,0.0,40200,2891530.0,0.0,71.6
HK.01299,2020-08-04 15:51:00,71.55,71.5,71.6,71.45,0.0,0.0,245400,17637300.0,-0.13966480446926582,71.6
HK.01299,2020-08-04 15:52:00,71.55,71.45,71.55,71.45,0.0,0.0,85600,6150500.0,-0.06993006993006595,71.5
HK.01299,2020-08-04 15:53:00,71.55,71.4,71.55,71.35,0.0,0.0,156000,11198550.0,-0.06997900629810658,71.45
HK.01299,2020-08-04 15:54:00,71.45,71.3,71.45,71.3,0.0,0.0,158800,11387370.0,-0.14005602240897552,71.4
HK.01299,2020-08-04 15:55:00,71.35,71.4,71.4,71.25,0.0,0.0,234600,16806820.0,0.14025245441796427,71.3
HK.01299,2020-08-04 15:56:00,71.4,71.4,71.4,71.3,0.0,0.0,93600,6711910.0,0.0,71.4
HK.01299,2020-08-04 15:57:00,71.4,71.45,71.45,71.4,0.0,0.0,34000,2440810.0,0.0700280112044778,71.4
HK.01299,2020-08-04 15:58:00,71.4,71.5,71.5,71.4,0.0,0.0,112600,8083610.0,0.06997900629810658,71.45
HK.01299,2020-08-04 15:59:00,71.5,71.55,71.55,71.45,0.0,0.0,72000,5173920.0,0.06993006993006595,71.5
HK.01299,2020-08-04 16:00:00,71.5,71.85,71.85,71.45,0.0,0.0,4568400,329812320.0,0.41928721174003797,71.55
