code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-25 14:07:00,66.267,66.367,66.367,66.267,0.0,0.0,117000,7909300.0,0.15090467351775172,66.267
HK.01299,2020-03-25 14:08:00,66.367,66.467,66.517,66.317,0.0,0.0,237800,16101570.0,0.15067729443849248,66.367
HK.01299,2020-03-25 14:09:00,66.417,66.267,66.417,66.217,0.0,0.0,132800,8978720.0,-0.30090119909128266,66.467
HK.01299,2020-03-25 14:10:00,66.317,66.417,66.467,66.317,0.0,0.0,104200,7048560.0,0.22635701027661687,66.267
HK.01299,2020-03-25 14:11:00,66.417,66.367,66.467,66.367,0.0,0.0,96400,6525070.0,-0.07528193083095767,66.417
HK.01299,2020-03-25 14:12:00,66.317,66.267,66.367,66.267,0.0,0.0,19600,1324960.0,-0.1506772944385139,66.367
HK.01299,2020-03-25 14:13:00,66.317,66.217,66.317,66.217,0.0,0.0,89800,6065200.0,-0.07545233675886513,66.267
HK.01299,2020-03-25 14:14:00,66.217,66.217,66.267,66.167,0.0,0.0,28800,1943980.0,0.0,66.217
HK.01299,2020-03-25 14:15:00,66.217,66.317,66.317,66.167,0.0,0.0,209200,14123710.0,0.1510186205959109,66.217
HK.01299,2020-03-25 14:16:00,66.317,66.367,66.367,66.317,0.0,0.0,21400,1446670.0,0.07539544913070763,66.317
HK.01299,2020-03-25 14:17:00,66.317,66.217,66.317,66.217,0.0,0.0,105800,7150040.0,-0.22601594165776012,66.367
HK.01299,2020-03-25 14:18:00,66.217,66.267,66.267,66.217,0.0,0.0,6800,459130.0,0.07550931029795545,66.217
HK.01299,2020-03-25 14:19:00,66.267,66.217,66.267,66.217,0.0,0.0,3800,256550.0,-0.07545233675886513,66.267
HK.01299,2020-03-25 14:20:00,66.217,66.267,66.267,66.217,0.0,0.0,20400,1377590.0,0.07550931029795545,66.217
HK.01299,2020-03-25 14:21:00,66.217,66.217,66.267,66.217,0.0,0.0,8600,580580.0,-0.07545233675886513,66.267
HK.01299,2020-03-25 14:22:00,66.267,66.317,66.317,66.267,0.0,0.0,136400,9214540.0,0.1510186205959109,66.217
HK.01299,2020-03-25 14:23:00,66.267,66.267,66.317,66.267,0.0,0.0,9800,662270.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 14:24:00,66.267,66.217,66.267,66.217,0.0,0.0,192800,13019220.0,-0.07545233675886513,66.267
HK.01299,2020-03-25 14:25:00,66.217,66.267,66.267,66.217,0.0,0.0,18200,1228790.0,0.07550931029795545,66.217
HK.01299,2020-03-25 14:26:00,66.267,66.167,66.267,66.167,0.0,0.0,62200,4198480.0,-0.15090467351773026,66.267
HK.01299,2020-03-25 14:27:00,66.167,66.167,66.217,66.167,0.0,0.0,7600,512690.0,0.0,66.167
HK.01299,2020-03-25 14:28:00,66.167,66.317,66.317,66.167,0.0,0.0,109600,7400660.0,0.22669910982814917,66.167
HK.01299,2020-03-25 14:29:00,66.317,66.267,66.317,66.217,0.0,0.0,81800,5525740.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 14:30:00,66.267,66.267,66.317,66.267,0.0,0.0,12800,865210.0,0.0,66.267
HK.01299,2020-03-25 14:31:00,66.317,66.317,66.317,66.267,0.0,0.0,3200,216300.0,0.07545233675886513,66.267
HK.01299,2020-03-25 14:32:00,66.267,66.317,66.317,66.267,0.0,0.0,86400,5836820.0,0.0,66.317
HK.01299,2020-03-25 14:33:00,66.317,66.267,66.317,66.267,0.0,0.0,7200,486500.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 14:34:00,66.317,66.417,66.417,66.317,0.0,0.0,254000,17173680.0,0.22635701027661687,66.267
HK.01299,2020-03-25 14:35:00,66.417,66.267,66.417,66.267,0.0,0.0,184400,12472700.0,-0.22584579249289438,66.417
HK.01299,2020-03-25 14:36:00,66.217,66.167,66.267,66.167,0.0,0.0,29600,1997270.0,-0.15090467351773026,66.267
HK.01299,2020-03-25 14:37:00,66.167,66.167,66.267,66.167,0.0,0.0,89000,6003670.0,0.0,66.167
HK.01299,2020-03-25 14:38:00,66.217,66.217,66.217,66.167,0.0,0.0,1400,94480.0,0.0755663699427164,66.167
HK.01299,2020-03-25 14:39:00,66.217,66.167,66.217,66.117,0.0,0.0,126400,8525470.0,-0.07550931029795545,66.217
HK.01299,2020-03-25 14:40:00,66.117,66.167,66.167,66.117,0.0,0.0,6000,404460.0,0.0,66.167
HK.01299,2020-03-25 14:41:00,66.167,66.217,66.217,66.167,0.0,0.0,77200,5207260.0,0.0755663699427164,66.167
HK.01299,2020-03-25 14:42:00,66.167,66.417,66.517,66.167,0.0,0.0,318200,21507190.0,0.3020372411918432,66.217
HK.01299,2020-03-25 14:43:00,66.417,66.317,66.467,66.317,0.0,0.0,39200,2652380.0,-0.15056386166193675,66.417
HK.01299,2020-03-25 14:44:00,66.367,66.367,66.367,66.267,0.0,0.0,22600,1527780.0,0.07539544913070763,66.317
HK.01299,2020-03-25 14:45:00,66.367,66.317,66.367,66.267,0.0,0.0,68000,4596870.0,-0.07533864721926765,66.367
HK.01299,2020-03-25 14:46:00,66.317,66.367,66.367,66.317,0.0,0.0,31800,2149770.0,0.07539544913070763,66.317
HK.01299,2020-03-25 14:47:00,66.317,66.317,66.367,66.317,0.0,0.0,3000,202840.0,-0.07533864721926765,66.367
HK.01299,2020-03-25 14:48:00,66.367,66.367,66.367,66.317,0.0,0.0,112000,7571640.0,0.07539544913070763,66.317
HK.01299,2020-03-25 14:49:00,66.367,66.367,66.367,66.317,0.0,0.0,68200,4613110.0,0.0,66.367
HK.01299,2020-03-25 14:50:00,66.367,66.317,66.367,66.317,0.0,0.0,9200,621960.0,-0.07533864721926765,66.367
HK.01299,2020-03-25 14:51:00,66.317,66.317,66.367,66.317,0.0,0.0,91000,6152050.0,0.0,66.317
HK.01299,2020-03-25 14:52:00,66.317,66.317,66.367,66.317,0.0,0.0,59400,4015780.0,0.0,66.317
HK.01299,2020-03-25 14:53:00,66.367,66.267,66.367,66.267,0.0,0.0,36800,2487810.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 14:54:00,66.267,66.217,66.317,66.217,0.0,0.0,42400,2863460.0,-0.07545233675886513,66.267
HK.01299,2020-03-25 14:55:00,66.217,66.267,66.317,66.217,0.0,0.0,148600,10038640.0,0.07550931029795545,66.217
HK.01299,2020-03-25 14:56:00,66.267,66.267,66.317,66.217,0.0,0.0,15400,1040270.0,0.0,66.267
HK.01299,2020-03-25 14:57:00,66.267,66.317,66.317,66.217,0.0,0.0,47600,3215280.0,0.07545233675886513,66.267
HK.01299,2020-03-25 14:58:00,66.267,66.317,66.317,66.267,0.0,0.0,10400,702870.0,0.0,66.317
HK.01299,2020-03-25 14:59:00,66.267,66.317,66.317,66.267,0.0,0.0,185600,12538130.0,0.0,66.317
HK.01299,2020-03-25 15:00:00,66.317,66.267,66.317,66.267,0.0,0.0,20800,1405100.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 15:01:00,66.217,66.317,66.317,66.217,0.0,0.0,46400,3134500.0,0.07545233675886513,66.267
HK.01299,2020-03-25 15:02:00,66.267,66.417,66.417,66.267,0.0,0.0,175400,11858080.0,0.15079089826139383,66.317
HK.01299,2020-03-25 15:03:00,66.417,66.367,66.467,66.367,0.0,0.0,113000,7650150.0,-0.07528193083095767,66.417
HK.01299,2020-03-25 15:04:00,66.317,66.317,66.367,66.267,0.0,0.0,36800,2487490.0,-0.07533864721926765,66.367
HK.01299,2020-03-25 15:05:00,66.267,66.267,66.317,66.267,0.0,0.0,10800,729570.0,-0.0753954491306862,66.317
HK.01299,2020-03-25 15:06:00,66.267,66.467,66.467,66.267,0.0,0.0,326200,22053360.0,0.301809347035482,66.267
HK.01299,2020-03-25 15:07:00,66.467,66.517,66.567,66.467,0.0,0.0,177000,12001440.0,0.07522529977281532,66.467
HK.01299,2020-03-25 15:08:00,66.567,66.617,66.617,66.517,0.0,0.0,78200,5307080.0,0.15033750770481008,66.517
HK.01299,2020-03-25 15:09:00,66.617,66.617,66.667,66.567,0.0,0.0,65800,4467850.0,0.0,66.617
HK.01299,2020-03-25 15:10:00,66.617,66.567,66.667,66.517,0.0,0.0,140800,9557210.0,-0.0750559166579272,66.617
HK.01299,2020-03-25 15:11:00,66.567,66.517,66.567,66.517,0.0,0.0,60400,4095350.0,-0.07511229287784814,66.567
HK.01299,2020-03-25 15:12:00,66.517,66.667,66.667,66.517,0.0,0.0,58000,3936390.0,0.22550626155720446,66.517
HK.01299,2020-03-25 15:13:00,66.617,66.567,66.617,66.567,0.0,0.0,91600,6217870.0,-0.14999925000376277,66.667
HK.01299,2020-03-25 15:14:00,66.567,66.567,66.567,66.517,0.0,0.0,19000,1288470.0,0.0,66.567
HK.01299,2020-03-25 15:15:00,66.567,66.517,66.567,66.517,0.0,0.0,41600,2822210.0,-0.07511229287784814,66.567
HK.01299,2020-03-25 15:16:00,66.567,66.567,66.567,66.517,0.0,0.0,25200,1708790.0,0.07516875385239437,66.517
HK.01299,2020-03-25 15:17:00,66.517,66.417,66.517,66.367,0.0,0.0,265600,17996180.0,-0.22533687863354437,66.567
HK.01299,2020-03-25 15:18:00,66.417,66.467,66.567,66.367,0.0,0.0,196800,13332640.0,0.07528193083095767,66.417
HK.01299,2020-03-25 15:19:00,66.467,66.417,66.467,66.417,0.0,0.0,6000,406480.0,-0.07522529977281532,66.467
HK.01299,2020-03-25 15:20:00,66.417,66.317,66.467,66.217,0.0,0.0,308000,20821090.0,-0.15056386166193675,66.417
HK.01299,2020-03-25 15:21:00,66.317,66.317,66.367,66.267,0.0,0.0,29000,1960460.0,0.0,66.317
HK.01299,2020-03-25 15:22:00,66.367,66.167,66.367,66.167,0.0,0.0,111200,7511120.0,-0.22618634739205856,66.317
HK.01299,2020-03-25 15:23:00,66.167,66.067,66.167,66.067,0.0,0.0,93000,6269750.0,-0.15113273988545428,66.167
HK.01299,2020-03-25 15:24:00,66.067,66.067,66.117,66.067,0.0,0.0,22400,1508760.0,0.0,66.067
HK.01299,2020-03-25 15:25:00,66.067,66.017,66.117,66.017,0.0,0.0,110200,7420180.0,-0.0756807483312352,66.067
HK.01299,2020-03-25 15:26:00,66.067,66.017,66.067,66.017,0.0,0.0,34800,2342300.0,0.0,66.017
HK.01299,2020-03-25 15:27:00,66.017,66.167,66.217,66.017,0.0,0.0,340400,22937930.0,0.2272142024024201,66.017
HK.01299,2020-03-25 15:28:00,66.167,66.167,66.167,66.117,0.0,0.0,5800,391200.0,0.0,66.167
HK.01299,2020-03-25 15:29:00,66.117,66.067,66.167,66.017,0.0,0.0,112400,7573510.0,-0.15113273988545428,66.167
HK.01299,2020-03-25 15:30:00,66.017,66.017,66.067,66.017,0.0,0.0,35400,2382510.0,-0.0756807483312352,66.067
HK.01299,2020-03-25 15:31:00,66.017,65.967,66.017,65.917,0.0,0.0,94400,6350460.0,-0.07573806746746621,66.017
HK.01299,2020-03-25 15:32:00,65.967,65.867,65.967,65.867,0.0,0.0,141600,9514550.0,-0.15159094698863723,65.967
HK.01299,2020-03-25 15:33:00,65.817,65.817,65.867,65.817,0.0,0.0,199200,13372390.0,-0.07591054701141903,65.867
HK.01299,2020-03-25 15:34:00,65.867,65.817,65.867,65.817,0.0,0.0,5400,362590.0,0.0,65.817
HK.01299,2020-03-25 15:35:00,65.867,65.817,65.867,65.817,0.0,0.0,15400,1033360.0,0.0,65.817
HK.01299,2020-03-25 15:36:00,65.817,65.917,65.967,65.817,0.0,0.0,194600,13067900.0,0.15193642979778557,65.817
HK.01299,2020-03-25 15:37:00,65.967,65.967,65.967,65.917,0.0,0.0,96800,6509530.0,0.07585296660951979,65.917
HK.01299,2020-03-25 15:38:00,65.967,65.967,65.967,65.917,0.0,0.0,181400,12194520.0,0.0,65.967
HK.01299,2020-03-25 15:39:00,65.917,65.967,65.967,65.917,0.0,0.0,39200,2634540.0,0.0,65.967
HK.01299,2020-03-25 15:40:00,65.917,65.967,65.967,65.917,0.0,0.0,52600,3535630.0,0.0,65.967
HK.01299,2020-03-25 15:41:00,65.967,66.017,66.117,65.917,0.0,0.0,592600,39871180.0,0.07579547349431862,65.967
HK.01299,2020-03-25 15:42:00,65.967,66.067,66.067,65.967,0.0,0.0,112800,7591830.0,0.07573806746746621,66.017
HK.01299,2020-03-25 15:43:00,66.067,66.167,66.167,66.067,0.0,0.0,207200,13956390.0,0.1513614966624919,66.067
HK.01299,2020-03-25 15:44:00,66.167,66.117,66.167,66.017,0.0,0.0,400600,26991570.0,-0.0755663699427164,66.167
HK.01299,2020-03-25 15:45:00,66.117,66.117,66.117,66.067,0.0,0.0,65800,4433610.0,0.0,66.117
HK.01299,2020-03-25 15:46:00,66.117,66.067,66.117,66.017,0.0,0.0,292600,19712210.0,-0.07562351588851787,66.117
HK.01299,2020-03-25 15:47:00,66.067,66.117,66.117,66.017,0.0,0.0,190000,12799900.0,0.07568074833125671,66.067
HK.01299,2020-03-25 15:48:00,66.117,66.167,66.217,66.067,0.0,0.0,346400,23350710.0,0.07562351588849639,66.117
HK.01299,2020-03-25 15:49:00,66.167,66.217,66.267,66.067,0.0,0.0,366000,24682720.0,0.0755663699427164,66.167
HK.01299,2020-03-25 15:50:00,66.167,66.217,66.317,66.167,0.0,0.0,280400,18932310.0,0.0,66.217
HK.01299,2020-03-25 15:51:00,66.267,66.267,66.317,66.167,0.0,0.0,114200,7710450.0,0.07550931029795545,66.217
HK.01299,2020-03-25 15:52:00,66.267,66.467,66.517,66.217,0.0,0.0,179800,12152900.0,0.301809347035482,66.267
HK.01299,2020-03-25 15:53:00,66.467,66.567,66.617,66.467,0.0,0.0,360000,24422950.0,0.15045059954563064,66.467
HK.01299,2020-03-25 15:54:00,66.617,66.717,66.717,66.567,0.0,0.0,198400,13477910.0,0.22533687863356572,66.567
HK.01299,2020-03-25 15:55:00,66.717,66.617,66.717,66.617,0.0,0.0,257200,17479130.0,-0.14988683543923487,66.717
HK.01299,2020-03-25 15:56:00,66.617,66.667,66.717,66.617,0.0,0.0,252000,17123250.0,0.07505591665790587,66.617
HK.01299,2020-03-25 15:57:00,66.667,66.717,66.717,66.667,0.0,0.0,225600,15336760.0,0.07499962500187073,66.667
HK.01299,2020-03-25 15:58:00,66.717,66.467,66.717,66.417,0.0,0.0,447200,30348200.0,-0.3747170885981084,66.717
HK.01299,2020-03-25 15:59:00,66.467,66.517,66.617,66.417,0.0,0.0,146200,9907620.0,0.07522529977281532,66.467
HK.01299,2020-03-25 16:00:00,66.567,66.817,66.817,66.417,0.0,0.0,5990000,407877200.0,0.4510125231143876,66.517
