code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-17 14:11:00,77.341,77.291,77.341,77.291,0.0,0.0,8600,686940.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 14:12:00,77.291,77.291,77.341,77.291,0.0,0.0,18400,1470100.0,0.0,77.291
HK.01299,2019-04-17 14:13:00,77.341,77.291,77.341,77.291,0.0,0.0,42400,3386170.0,0.0,77.291
HK.01299,2019-04-17 14:14:00,77.291,77.291,77.291,77.291,0.0,0.0,5600,447160.0,0.0,77.291
HK.01299,2019-04-17 14:15:00,77.291,77.291,77.291,77.241,0.0,0.0,6600,526930.0,0.0,77.291
HK.01299,2019-04-17 14:16:00,77.241,77.291,77.341,77.241,0.0,0.0,14800,1181840.0,0.0,77.291
HK.01299,2019-04-17 14:17:00,77.341,77.341,77.341,77.341,0.0,0.0,5800,463420.0,0.06469058493226529,77.291
HK.01299,2019-04-17 14:18:00,77.341,77.291,77.341,77.291,0.0,0.0,7600,607210.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 14:19:00,77.291,77.291,77.341,77.291,0.0,0.0,8000,639130.0,0.0,77.291
HK.01299,2019-04-17 14:20:00,77.291,77.291,77.341,77.291,0.0,0.0,33600,2683150.0,0.0,77.291
HK.01299,2019-04-17 14:21:00,77.291,77.291,77.291,77.241,0.0,0.0,30600,2443050.0,0.0,77.291
HK.01299,2019-04-17 14:22:00,77.241,77.291,77.291,77.241,0.0,0.0,10000,798350.0,0.0,77.291
HK.01299,2019-04-17 14:23:00,77.241,77.191,77.291,77.191,0.0,0.0,43200,3447500.0,-0.12938116986453058,77.291
HK.01299,2019-04-17 14:24:00,77.191,77.191,77.241,77.191,0.0,0.0,8400,670180.0,0.0,77.191
HK.01299,2019-04-17 14:25:00,77.191,77.191,77.241,77.191,0.0,0.0,10400,829800.0,0.0,77.191
HK.01299,2019-04-17 14:26:00,77.191,77.191,77.241,77.191,0.0,0.0,16600,1324080.0,0.0,77.191
HK.01299,2019-04-17 14:27:00,77.191,77.241,77.241,77.191,0.0,0.0,14800,1180820.0,0.06477439079685088,77.191
HK.01299,2019-04-17 14:28:00,77.191,77.241,77.241,77.191,0.0,0.0,10600,845680.0,0.0,77.241
HK.01299,2019-04-17 14:29:00,77.241,77.241,77.241,77.191,0.0,0.0,6800,542600.0,0.0,77.241
HK.01299,2019-04-17 14:30:00,77.191,77.291,77.291,77.191,0.0,0.0,39600,3160090.0,0.06473246073975888,77.241
HK.01299,2019-04-17 14:31:00,77.291,77.291,77.291,77.291,0.0,0.0,11600,926260.0,0.0,77.291
HK.01299,2019-04-17 14:32:00,77.291,77.341,77.341,77.241,0.0,0.0,28400,2267930.0,0.06469058493226529,77.291
HK.01299,2019-04-17 14:33:00,77.341,77.341,77.341,77.291,0.0,0.0,5000,399490.0,0.0,77.341
HK.01299,2019-04-17 14:34:00,77.341,77.291,77.341,77.291,0.0,0.0,8400,671120.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 14:35:00,77.291,77.341,77.341,77.291,0.0,0.0,25200,2013430.0,0.06469058493226529,77.291
HK.01299,2019-04-17 14:36:00,77.391,77.391,77.391,77.341,0.0,0.0,30200,2414280.0,0.06464876326917338,77.341
HK.01299,2019-04-17 14:37:00,77.391,77.391,77.391,77.391,0.0,0.0,11200,895440.0,0.0,77.391
HK.01299,2019-04-17 14:38:00,77.391,77.341,77.491,77.341,0.0,0.0,108600,8686400.0,-0.06460699564550318,77.391
HK.01299,2019-04-17 14:39:00,77.441,77.441,77.441,77.391,0.0,0.0,14000,1119960.0,0.12929752653832835,77.341
HK.01299,2019-04-17 14:40:00,77.441,77.491,77.491,77.441,0.0,0.0,15800,1264440.0,0.06456528195658263,77.441
HK.01299,2019-04-17 14:41:00,77.491,77.491,77.491,77.491,0.0,0.0,8400,672420.0,0.0,77.491
HK.01299,2019-04-17 14:42:00,77.491,77.491,77.491,77.491,0.0,0.0,7600,608380.0,0.0,77.491
HK.01299,2019-04-17 14:43:00,77.491,77.491,77.491,77.441,0.0,0.0,9800,784480.0,0.0,77.491
HK.01299,2019-04-17 14:44:00,77.491,77.441,77.491,77.441,0.0,0.0,34800,2784300.0,-0.06452362209804642,77.491
HK.01299,2019-04-17 14:45:00,77.441,77.391,77.441,77.391,0.0,0.0,41200,3294420.0,-0.06456528195658263,77.441
HK.01299,2019-04-17 14:46:00,77.391,77.391,77.391,77.391,0.0,0.0,17600,1407120.0,0.0,77.391
HK.01299,2019-04-17 14:47:00,77.391,77.441,77.441,77.341,0.0,0.0,14600,1167350.0,0.06460699564548482,77.391
HK.01299,2019-04-17 14:48:00,77.441,77.441,77.441,77.441,0.0,0.0,8000,640000.0,0.0,77.441
HK.01299,2019-04-17 14:49:00,77.441,77.391,77.441,77.391,0.0,0.0,7200,575990.0,-0.06456528195658263,77.441
HK.01299,2019-04-17 14:50:00,77.391,77.391,77.391,77.341,0.0,0.0,59600,4764960.0,0.0,77.391
HK.01299,2019-04-17 14:51:00,77.391,77.391,77.391,77.341,0.0,0.0,17000,1358930.0,0.0,77.391
HK.01299,2019-04-17 14:52:00,77.391,77.341,77.391,77.291,0.0,0.0,41200,3291960.0,-0.06460699564550318,77.391
HK.01299,2019-04-17 14:53:00,77.341,77.341,77.341,77.291,0.0,0.0,10600,846920.0,0.0,77.341
HK.01299,2019-04-17 14:54:00,77.341,77.341,77.341,77.291,0.0,0.0,9400,751000.0,0.0,77.341
HK.01299,2019-04-17 14:55:00,77.341,77.341,77.341,77.291,0.0,0.0,8200,655140.0,0.0,77.341
HK.01299,2019-04-17 14:56:00,77.341,77.291,77.341,77.291,0.0,0.0,6000,479380.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 14:57:00,77.291,77.341,77.341,77.291,0.0,0.0,11200,894640.0,0.06469058493226529,77.291
HK.01299,2019-04-17 14:58:00,77.341,77.341,77.341,77.341,0.0,0.0,11800,942820.0,0.0,77.341
HK.01299,2019-04-17 14:59:00,77.341,77.341,77.341,77.341,0.0,0.0,8400,671160.0,0.0,77.341
HK.01299,2019-04-17 15:00:00,77.341,77.291,77.341,77.291,0.0,0.0,9600,766850.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 15:01:00,77.291,77.291,77.341,77.291,0.0,0.0,7800,623070.0,0.0,77.291
HK.01299,2019-04-17 15:02:00,77.341,77.291,77.341,77.291,0.0,0.0,5600,447390.0,0.0,77.291
HK.01299,2019-04-17 15:03:00,77.341,77.391,77.391,77.341,0.0,0.0,24400,1949760.0,0.12938116986454895,77.291
HK.01299,2019-04-17 15:04:00,77.391,77.391,77.391,77.341,0.0,0.0,8400,671350.0,0.0,77.391
HK.01299,2019-04-17 15:05:00,77.341,77.391,77.391,77.341,0.0,0.0,7000,559520.0,0.0,77.391
HK.01299,2019-04-17 15:06:00,77.341,77.391,77.391,77.341,0.0,0.0,37000,2957980.0,0.0,77.391
HK.01299,2019-04-17 15:07:00,77.441,77.491,77.491,77.441,0.0,0.0,22000,1760050.0,0.12921399129096964,77.391
HK.01299,2019-04-17 15:08:00,77.491,77.491,77.491,77.491,0.0,0.0,4600,368230.0,0.0,77.491
HK.01299,2019-04-17 15:09:00,77.441,77.491,77.491,77.441,0.0,0.0,12600,1008330.0,0.0,77.491
HK.01299,2019-04-17 15:10:00,77.441,77.441,77.491,77.441,0.0,0.0,32200,2576070.0,-0.06452362209804642,77.491
HK.01299,2019-04-17 15:11:00,77.391,77.391,77.391,77.341,0.0,0.0,44400,3549190.0,-0.06456528195658263,77.441
HK.01299,2019-04-17 15:12:00,77.391,77.391,77.391,77.341,0.0,0.0,117200,9368640.0,0.0,77.391
HK.01299,2019-04-17 15:13:00,77.441,77.441,77.441,77.391,0.0,0.0,6400,511900.0,0.06460699564548482,77.391
HK.01299,2019-04-17 15:14:00,77.441,77.441,77.441,77.391,0.0,0.0,5400,431980.0,0.0,77.441
HK.01299,2019-04-17 15:15:00,77.391,77.441,77.441,77.391,0.0,0.0,36000,2878410.0,0.0,77.441
HK.01299,2019-04-17 15:16:00,77.391,77.391,77.441,77.391,0.0,0.0,5400,431880.0,-0.06456528195658263,77.441
HK.01299,2019-04-17 15:17:00,77.391,77.391,77.441,77.341,0.0,0.0,39600,3166040.0,0.0,77.391
HK.01299,2019-04-17 15:18:00,77.341,77.441,77.441,77.341,0.0,0.0,34800,2782200.0,0.06460699564548482,77.391
HK.01299,2019-04-17 15:19:00,77.441,77.441,77.441,77.441,0.0,0.0,4400,352000.0,0.0,77.441
HK.01299,2019-04-17 15:20:00,77.441,77.441,77.441,77.391,0.0,0.0,8200,655940.0,0.0,77.441
HK.01299,2019-04-17 15:21:00,77.391,77.491,77.491,77.391,0.0,0.0,34000,2720820.0,0.06456528195658263,77.441
HK.01299,2019-04-17 15:22:00,77.491,77.541,77.541,77.491,0.0,0.0,27400,2193570.0,0.06452362209804642,77.491
HK.01299,2019-04-17 15:23:00,77.541,77.491,77.541,77.491,0.0,0.0,7400,592490.0,-0.06448201596574349,77.541
HK.01299,2019-04-17 15:24:00,77.441,77.491,77.491,77.441,0.0,0.0,16400,1312480.0,0.0,77.491
HK.01299,2019-04-17 15:25:00,77.491,77.491,77.491,77.441,0.0,0.0,8000,640350.0,0.0,77.491
HK.01299,2019-04-17 15:26:00,77.491,77.441,77.491,77.441,0.0,0.0,15600,1248700.0,-0.06452362209804642,77.491
HK.01299,2019-04-17 15:27:00,77.441,77.391,77.491,77.391,0.0,0.0,64600,5167710.0,-0.06456528195658263,77.441
HK.01299,2019-04-17 15:28:00,77.391,77.491,77.491,77.391,0.0,0.0,18200,1456130.0,0.12921399129096964,77.391
HK.01299,2019-04-17 15:29:00,77.491,77.491,77.491,77.491,0.0,0.0,6600,528330.0,0.0,77.491
HK.01299,2019-04-17 15:30:00,77.491,77.341,77.491,77.341,0.0,0.0,60600,4846330.0,-0.19357086629415762,77.491
HK.01299,2019-04-17 15:31:00,77.341,77.391,77.391,77.341,0.0,0.0,4000,319630.0,0.06464876326917338,77.341
HK.01299,2019-04-17 15:32:00,77.341,77.341,77.391,77.341,0.0,0.0,5800,463430.0,-0.06460699564550318,77.391
HK.01299,2019-04-17 15:33:00,77.341,77.291,77.341,77.291,0.0,0.0,39000,3116060.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 15:34:00,77.291,77.291,77.341,77.291,0.0,0.0,9800,782570.0,0.0,77.291
HK.01299,2019-04-17 15:35:00,77.291,77.341,77.341,77.291,0.0,0.0,4800,383390.0,0.06469058493226529,77.291
HK.01299,2019-04-17 15:36:00,77.341,77.291,77.341,77.291,0.0,0.0,11800,942440.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 15:37:00,77.291,77.441,77.441,77.291,0.0,0.0,138600,11074460.0,0.19407175479681424,77.291
HK.01299,2019-04-17 15:38:00,77.441,77.491,77.491,77.391,0.0,0.0,9600,768040.0,0.06456528195658263,77.441
HK.01299,2019-04-17 15:39:00,77.441,77.391,77.441,77.391,0.0,0.0,28400,2271960.0,-0.12904724419609284,77.491
HK.01299,2019-04-17 15:40:00,77.441,77.341,77.441,77.341,0.0,0.0,44200,3533450.0,-0.06460699564550318,77.391
HK.01299,2019-04-17 15:41:00,77.341,77.341,77.391,77.341,0.0,0.0,7800,623440.0,0.0,77.341
HK.01299,2019-04-17 15:42:00,77.341,77.391,77.391,77.341,0.0,0.0,9800,783330.0,0.06464876326917338,77.341
HK.01299,2019-04-17 15:43:00,77.391,77.291,77.391,77.291,0.0,0.0,55200,4410570.0,-0.12921399129098798,77.391
HK.01299,2019-04-17 15:44:00,77.341,77.391,77.391,77.291,0.0,0.0,32000,2556800.0,0.12938116986454895,77.291
HK.01299,2019-04-17 15:45:00,77.391,77.391,77.441,77.391,0.0,0.0,38200,3054200.0,0.0,77.391
HK.01299,2019-04-17 15:46:00,77.391,77.391,77.391,77.391,0.0,0.0,7200,575640.0,0.0,77.391
HK.01299,2019-04-17 15:47:00,77.341,77.391,77.391,77.341,0.0,0.0,29800,2382380.0,0.0,77.391
HK.01299,2019-04-17 15:48:00,77.341,77.391,77.491,77.341,0.0,0.0,141800,11338810.0,0.0,77.391
HK.01299,2019-04-17 15:49:00,77.391,77.391,77.391,77.341,0.0,0.0,9000,719410.0,0.0,77.391
HK.01299,2019-04-17 15:50:00,77.341,77.391,77.391,77.341,0.0,0.0,19000,1519000.0,0.0,77.391
HK.01299,2019-04-17 15:51:00,77.391,77.391,77.391,77.341,0.0,0.0,12200,975380.0,0.0,77.391
HK.01299,2019-04-17 15:52:00,77.391,77.391,77.441,77.391,0.0,0.0,18400,1471200.0,0.0,77.391
HK.01299,2019-04-17 15:53:00,77.441,77.391,77.441,77.391,0.0,0.0,25600,2046930.0,0.0,77.391
HK.01299,2019-04-17 15:54:00,77.391,77.441,77.441,77.391,0.0,0.0,18800,1503240.0,0.06460699564548482,77.391
HK.01299,2019-04-17 15:55:00,77.391,77.341,77.441,77.341,0.0,0.0,41400,3309980.0,-0.12913056391318362,77.441
HK.01299,2019-04-17 15:56:00,77.341,77.291,77.341,77.291,0.0,0.0,50000,3994730.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 15:57:00,77.341,77.341,77.391,77.341,0.0,0.0,32800,2621040.0,0.06469058493226529,77.291
HK.01299,2019-04-17 15:58:00,77.391,77.291,77.391,77.291,0.0,0.0,61800,4937570.0,-0.06464876326915499,77.341
HK.01299,2019-04-17 15:59:00,77.291,77.341,77.341,77.291,0.0,0.0,55000,4392800.0,0.06469058493226529,77.291
HK.01299,2019-04-17 16:00:00,77.341,77.341,77.491,77.291,0.0,0.0,1763600,140917660.0,0.0,77.341
