code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-05 14:08:00,77.917,77.967,77.967,77.867,0.0,0.0,53200,4213640.0,0.06417084846695478,77.917
HK.01299,2020-02-05 14:09:00,77.967,77.917,77.967,77.867,0.0,0.0,51200,4053520.0,-0.06412969589697841,77.967
HK.01299,2020-02-05 14:10:00,77.917,77.917,77.917,77.867,0.0,0.0,13800,1092910.0,0.0,77.917
HK.01299,2020-02-05 14:11:00,77.917,77.917,77.917,77.867,0.0,0.0,5400,427650.0,0.0,77.917
HK.01299,2020-02-05 14:12:00,77.917,77.917,77.917,77.867,0.0,0.0,11000,871130.0,0.0,77.917
HK.01299,2020-02-05 14:13:00,77.917,77.767,77.917,77.767,0.0,0.0,65000,5144000.0,-0.19251254540088258,77.917
HK.01299,2020-02-05 14:14:00,77.767,77.767,77.817,77.767,0.0,0.0,29000,2292500.0,0.0,77.767
HK.01299,2020-02-05 14:15:00,77.717,77.767,77.767,77.717,0.0,0.0,106000,8374110.0,0.0,77.767
HK.01299,2020-02-05 14:16:00,77.717,77.667,77.767,77.667,0.0,0.0,27000,2132980.0,-0.12858924736712785,77.767
HK.01299,2020-02-05 14:17:00,77.717,77.717,77.717,77.667,0.0,0.0,15800,1248050.0,0.06437740610554954,77.667
HK.01299,2020-02-05 14:18:00,77.667,77.667,77.717,77.667,0.0,0.0,54400,4295180.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 14:19:00,77.617,77.667,77.667,77.617,0.0,0.0,7400,583960.0,0.0,77.667
HK.01299,2020-02-05 14:20:00,77.617,77.617,77.667,77.617,0.0,0.0,5400,426180.0,-0.06437740610554954,77.667
HK.01299,2020-02-05 14:21:00,77.617,77.617,77.667,77.617,0.0,0.0,15200,1199880.0,0.0,77.617
HK.01299,2020-02-05 14:22:00,77.667,77.717,77.717,77.617,0.0,0.0,112400,8874610.0,0.12883775461560523,77.617
HK.01299,2020-02-05 14:23:00,77.717,77.667,77.717,77.667,0.0,0.0,86800,6853760.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 14:24:00,77.667,77.717,77.717,77.667,0.0,0.0,4000,315850.0,0.06437740610554954,77.667
HK.01299,2020-02-05 14:25:00,77.667,77.717,77.717,77.667,0.0,0.0,15400,1216460.0,0.0,77.717
HK.01299,2020-02-05 14:26:00,77.717,77.767,77.767,77.667,0.0,0.0,39800,3144300.0,0.06433598826511208,77.717
HK.01299,2020-02-05 14:27:00,77.767,77.767,77.767,77.717,0.0,0.0,24800,1960030.0,0.0,77.767
HK.01299,2020-02-05 14:28:00,77.767,77.767,77.767,77.717,0.0,0.0,23000,1817340.0,0.0,77.767
HK.01299,2020-02-05 14:29:00,77.767,77.767,77.767,77.717,0.0,0.0,58600,4629460.0,0.0,77.767
HK.01299,2020-02-05 14:30:00,77.717,77.717,77.767,77.717,0.0,0.0,7400,584620.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 14:31:00,77.717,77.717,77.767,77.717,0.0,0.0,8600,679580.0,0.0,77.717
HK.01299,2020-02-05 14:32:00,77.767,77.717,77.767,77.717,0.0,0.0,23200,1833860.0,0.0,77.717
HK.01299,2020-02-05 14:33:00,77.717,77.617,77.767,77.617,0.0,0.0,271600,21445470.0,-0.12867197653022416,77.717
HK.01299,2020-02-05 14:34:00,77.617,77.617,77.667,77.617,0.0,0.0,31800,2509080.0,0.0,77.617
HK.01299,2020-02-05 14:35:00,77.567,77.667,77.667,77.567,0.0,0.0,110600,8726750.0,0.06441887730780262,77.617
HK.01299,2020-02-05 14:36:00,77.667,77.717,77.717,77.667,0.0,0.0,41000,3237460.0,0.06437740610554954,77.667
HK.01299,2020-02-05 14:37:00,77.717,77.717,77.717,77.667,0.0,0.0,7400,584540.0,0.0,77.717
HK.01299,2020-02-05 14:38:00,77.667,77.717,77.817,77.667,0.0,0.0,114400,9042640.0,0.0,77.717
HK.01299,2020-02-05 14:39:00,77.767,77.767,77.767,77.717,0.0,0.0,13800,1090850.0,0.06433598826511208,77.717
HK.01299,2020-02-05 14:40:00,77.767,77.717,77.767,77.717,0.0,0.0,8000,632280.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 14:41:00,77.767,77.767,77.767,77.717,0.0,0.0,13200,1043380.0,0.06433598826511208,77.717
HK.01299,2020-02-05 14:42:00,77.717,77.717,77.767,77.717,0.0,0.0,35400,2798090.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 14:43:00,77.717,77.767,77.767,77.717,0.0,0.0,15200,1201390.0,0.06433598826511208,77.717
HK.01299,2020-02-05 14:44:00,77.717,77.717,77.767,77.717,0.0,0.0,13000,1027490.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 14:45:00,77.767,77.767,77.767,77.717,0.0,0.0,11000,869430.0,0.06433598826511208,77.717
HK.01299,2020-02-05 14:46:00,77.767,77.717,77.767,77.717,0.0,0.0,9400,742900.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 14:47:00,77.767,77.767,77.767,77.717,0.0,0.0,34600,2734650.0,0.06433598826511208,77.717
HK.01299,2020-02-05 14:48:00,77.767,77.717,77.767,77.717,0.0,0.0,32800,2591540.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 14:49:00,77.767,77.717,77.767,77.717,0.0,0.0,18200,1437970.0,0.0,77.717
HK.01299,2020-02-05 14:50:00,77.767,77.717,77.767,77.717,0.0,0.0,16600,1311520.0,0.0,77.717
HK.01299,2020-02-05 14:51:00,77.717,77.767,77.767,77.717,0.0,0.0,36400,2876840.0,0.06433598826511208,77.717
HK.01299,2020-02-05 14:52:00,77.767,77.717,77.767,77.717,0.0,0.0,35600,2812450.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 14:53:00,77.767,77.717,77.767,77.717,0.0,0.0,30800,2433590.0,0.0,77.717
HK.01299,2020-02-05 14:54:00,77.767,77.717,77.767,77.717,0.0,0.0,17000,1343050.0,0.0,77.717
HK.01299,2020-02-05 14:55:00,77.717,77.717,77.767,77.717,0.0,0.0,78600,6209410.0,0.0,77.717
HK.01299,2020-02-05 14:56:00,77.717,77.667,77.717,77.667,0.0,0.0,58600,4628050.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 14:57:00,77.667,77.567,77.667,77.567,0.0,0.0,75200,5932470.0,-0.12875481221111737,77.667
HK.01299,2020-02-05 14:58:00,77.617,77.567,77.617,77.567,0.0,0.0,35000,2760080.0,0.0,77.567
HK.01299,2020-02-05 14:59:00,77.617,77.567,77.617,77.567,0.0,0.0,35200,2775570.0,0.0,77.567
HK.01299,2020-02-05 15:00:00,77.567,77.617,77.617,77.567,0.0,0.0,47400,3737820.0,0.06446040197508138,77.567
HK.01299,2020-02-05 15:01:00,77.567,77.817,77.817,77.567,0.0,0.0,281800,22240620.0,0.25767550923121046,77.617
HK.01299,2020-02-05 15:02:00,77.817,77.817,77.817,77.767,0.0,0.0,6800,537830.0,0.0,77.817
HK.01299,2020-02-05 15:03:00,77.817,77.917,77.917,77.817,0.0,0.0,36000,2848820.0,0.1285066245165048,77.817
HK.01299,2020-02-05 15:04:00,77.917,77.767,77.917,77.767,0.0,0.0,66400,5254410.0,-0.19251254540088258,77.917
HK.01299,2020-02-05 15:05:00,77.717,77.767,77.767,77.717,0.0,0.0,36200,2861030.0,0.0,77.767
HK.01299,2020-02-05 15:06:00,77.717,77.817,77.817,77.717,0.0,0.0,44200,3494880.0,0.06429462368356392,77.767
HK.01299,2020-02-05 15:07:00,77.767,77.817,77.817,77.767,0.0,0.0,18400,1454690.0,0.0,77.817
HK.01299,2020-02-05 15:08:00,77.767,77.817,77.817,77.767,0.0,0.0,15400,1218040.0,0.0,77.817
HK.01299,2020-02-05 15:09:00,77.767,77.817,77.817,77.767,0.0,0.0,16000,1265220.0,0.0,77.817
HK.01299,2020-02-05 15:10:00,77.767,77.817,77.817,77.767,0.0,0.0,14200,1123100.0,0.0,77.817
HK.01299,2020-02-05 15:11:00,77.817,77.817,77.817,77.767,0.0,0.0,14400,1138780.0,0.0,77.817
HK.01299,2020-02-05 15:12:00,77.817,77.767,77.817,77.767,0.0,0.0,50400,3984600.0,-0.06425331225824327,77.817
HK.01299,2020-02-05 15:13:00,77.817,77.767,77.817,77.717,0.0,0.0,201600,15937230.0,0.0,77.767
HK.01299,2020-02-05 15:14:00,77.767,77.767,77.767,77.717,0.0,0.0,3800,300360.0,0.0,77.767
HK.01299,2020-02-05 15:15:00,77.767,77.767,77.767,77.717,0.0,0.0,11400,901120.0,0.0,77.767
HK.01299,2020-02-05 15:16:00,77.767,77.767,77.767,77.717,0.0,0.0,18200,1438500.0,0.0,77.767
HK.01299,2020-02-05 15:17:00,77.717,77.767,77.767,77.717,0.0,0.0,22600,1786020.0,0.0,77.767
HK.01299,2020-02-05 15:18:00,77.717,77.717,77.767,77.717,0.0,0.0,35000,2766150.0,-0.06429462368356392,77.767
HK.01299,2020-02-05 15:19:00,77.767,77.767,77.767,77.717,0.0,0.0,21800,1722800.0,0.06433598826511208,77.717
HK.01299,2020-02-05 15:20:00,77.767,77.817,77.817,77.717,0.0,0.0,168800,13343400.0,0.06429462368356392,77.767
HK.01299,2020-02-05 15:21:00,77.817,77.817,77.817,77.817,0.0,0.0,7200,569520.0,0.0,77.817
HK.01299,2020-02-05 15:22:00,77.817,77.817,77.817,77.767,0.0,0.0,20800,1645210.0,0.0,77.817
HK.01299,2020-02-05 15:23:00,77.817,77.817,77.817,77.767,0.0,0.0,17600,1391770.0,0.0,77.817
HK.01299,2020-02-05 15:24:00,77.767,77.667,77.817,77.667,0.0,0.0,156000,12328320.0,-0.1927599367747298,77.817
HK.01299,2020-02-05 15:25:00,77.667,77.667,77.717,77.667,0.0,0.0,57600,4547530.0,0.0,77.667
HK.01299,2020-02-05 15:26:00,77.667,77.617,77.667,77.617,0.0,0.0,34400,2714770.0,-0.06437740610554954,77.667
HK.01299,2020-02-05 15:27:00,77.617,77.617,77.667,77.617,0.0,0.0,20600,1625360.0,0.0,77.617
HK.01299,2020-02-05 15:28:00,77.617,77.617,77.667,77.617,0.0,0.0,23800,1877940.0,0.0,77.617
HK.01299,2020-02-05 15:29:00,77.617,77.617,77.667,77.617,0.0,0.0,14200,1120420.0,0.0,77.617
HK.01299,2020-02-05 15:30:00,77.667,77.667,77.667,77.617,0.0,0.0,26600,2099300.0,0.06441887730780262,77.617
HK.01299,2020-02-05 15:31:00,77.667,77.617,77.667,77.617,0.0,0.0,83800,6612130.0,-0.06437740610554954,77.667
HK.01299,2020-02-05 15:32:00,77.617,77.517,77.617,77.517,0.0,0.0,119200,9398250.0,-0.12883775461562352,77.617
HK.01299,2020-02-05 15:33:00,77.517,77.517,77.567,77.517,0.0,0.0,18800,1481790.0,0.0,77.517
HK.01299,2020-02-05 15:34:00,77.567,77.517,77.567,77.517,0.0,0.0,47400,3735550.0,0.0,77.517
HK.01299,2020-02-05 15:35:00,77.517,77.517,77.567,77.517,0.0,0.0,39400,3105490.0,0.0,77.517
HK.01299,2020-02-05 15:36:00,77.517,77.567,77.567,77.517,0.0,0.0,123600,9744890.0,0.0645019802107888,77.517
HK.01299,2020-02-05 15:37:00,77.567,77.717,77.717,77.517,0.0,0.0,393200,31010470.0,0.1933812059252075,77.567
HK.01299,2020-02-05 15:38:00,77.717,77.717,77.717,77.667,0.0,0.0,15200,1200780.0,0.0,77.717
HK.01299,2020-02-05 15:39:00,77.717,77.667,77.717,77.667,0.0,0.0,109000,8606170.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 15:40:00,77.717,77.667,77.717,77.667,0.0,0.0,45600,3601240.0,0.0,77.667
HK.01299,2020-02-05 15:41:00,77.717,77.717,77.717,77.667,0.0,0.0,26600,2100820.0,0.06437740610554954,77.667
HK.01299,2020-02-05 15:42:00,77.667,77.667,77.717,77.667,0.0,0.0,37400,2953090.0,-0.06433598826511208,77.717
HK.01299,2020-02-05 15:43:00,77.717,77.567,77.717,77.567,0.0,0.0,177800,14031120.0,-0.12875481221111737,77.667
HK.01299,2020-02-05 15:44:00,77.567,77.567,77.617,77.567,0.0,0.0,48600,3832210.0,0.0,77.567
HK.01299,2020-02-05 15:45:00,77.567,77.617,77.617,77.567,0.0,0.0,25000,1971830.0,0.06446040197508138,77.567
HK.01299,2020-02-05 15:46:00,77.567,77.617,77.617,77.567,0.0,0.0,108800,8583710.0,0.0,77.617
HK.01299,2020-02-05 15:47:00,77.567,77.617,77.617,77.567,0.0,0.0,72400,5711680.0,0.0,77.617
HK.01299,2020-02-05 15:48:00,77.617,77.667,77.717,77.567,0.0,0.0,318600,25142970.0,0.06441887730780262,77.617
HK.01299,2020-02-05 15:49:00,77.717,77.767,77.767,77.667,0.0,0.0,81600,6446640.0,0.12875481221109908,77.667
HK.01299,2020-02-05 15:50:00,77.767,77.867,77.867,77.717,0.0,0.0,68000,5377850.0,0.12858924736714614,77.767
HK.01299,2020-02-05 15:51:00,77.867,77.867,77.917,77.817,0.0,0.0,191000,15118460.0,0.0,77.867
HK.01299,2020-02-05 15:52:00,77.917,77.767,77.967,77.767,0.0,0.0,181800,14394060.0,-0.1284241077735222,77.867
HK.01299,2020-02-05 15:53:00,77.817,77.867,77.867,77.817,0.0,0.0,58800,4653550.0,0.12858924736714614,77.767
HK.01299,2020-02-05 15:54:00,77.917,77.867,77.917,77.817,0.0,0.0,118200,9359130.0,0.0,77.867
HK.01299,2020-02-05 15:55:00,77.867,77.817,77.867,77.767,0.0,0.0,111600,8828050.0,-0.06421205388677022,77.867
HK.01299,2020-02-05 15:56:00,77.867,77.817,77.917,77.817,0.0,0.0,101000,7993380.0,0.0,77.817
HK.01299,2020-02-05 15:57:00,77.817,77.817,77.867,77.767,0.0,0.0,74000,5853780.0,0.0,77.817
HK.01299,2020-02-05 15:58:00,77.767,77.767,77.817,77.767,0.0,0.0,41600,3289420.0,-0.06425331225824327,77.817
HK.01299,2020-02-05 15:59:00,77.817,77.767,77.817,77.717,0.0,0.0,77400,6118410.0,0.0,77.767
HK.01299,2020-02-05 16:00:00,77.717,78.017,78.017,77.717,0.0,0.0,2819800,223597350.0,0.32147311841783793,77.767
