code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-25 14:08:00,61.067,61.167,61.167,61.067,0.0,0.0,72800,4542530.0,0.08181029828035451,61.117
HK.01299,2020-05-25 14:09:00,61.167,61.067,61.167,61.017,0.0,0.0,276800,17264270.0,-0.1634868474831223,61.167
HK.01299,2020-05-25 14:10:00,61.067,60.967,61.067,60.817,0.0,0.0,863000,53678550.0,-0.1637545646584922,61.067
HK.01299,2020-05-25 14:11:00,60.967,60.917,60.967,60.817,0.0,0.0,192800,11986960.0,-0.0820115800350963,60.967
HK.01299,2020-05-25 14:12:00,60.917,60.917,60.917,60.867,0.0,0.0,68600,4265720.0,0.0,60.917
HK.01299,2020-05-25 14:13:00,60.867,60.917,60.917,60.867,0.0,0.0,21200,1318050.0,0.0,60.917
HK.01299,2020-05-25 14:14:00,60.867,60.917,60.917,60.817,0.0,0.0,224200,13934060.0,0.0,60.917
HK.01299,2020-05-25 14:15:00,60.917,60.917,60.917,60.867,0.0,0.0,21600,1343360.0,0.0,60.917
HK.01299,2020-05-25 14:16:00,60.867,60.917,60.917,60.867,0.0,0.0,32600,2026850.0,0.0,60.917
HK.01299,2020-05-25 14:17:00,60.867,60.917,60.917,60.867,0.0,0.0,10000,621830.0,0.0,60.917
HK.01299,2020-05-25 14:18:00,60.917,60.917,60.917,60.867,0.0,0.0,13400,833440.0,0.0,60.917
HK.01299,2020-05-25 14:19:00,60.867,60.817,60.867,60.817,0.0,0.0,229200,14241370.0,-0.16415778846627613,60.917
HK.01299,2020-05-25 14:20:00,60.817,60.817,60.867,60.817,0.0,0.0,44800,2783870.0,0.0,60.817
HK.01299,2020-05-25 14:21:00,60.867,60.817,60.867,60.767,0.0,0.0,98200,6098640.0,0.0,60.817
HK.01299,2020-05-25 14:22:00,60.867,60.867,60.867,60.817,0.0,0.0,29400,1827120.0,0.0822138546787858,60.817
HK.01299,2020-05-25 14:23:00,60.867,60.817,60.867,60.817,0.0,0.0,17600,1093430.0,-0.08214631902343988,60.867
HK.01299,2020-05-25 14:24:00,60.867,60.817,60.867,60.817,0.0,0.0,35000,2174970.0,0.0,60.817
HK.01299,2020-05-25 14:25:00,60.817,60.817,60.867,60.817,0.0,0.0,10800,671110.0,0.0,60.817
HK.01299,2020-05-25 14:26:00,60.867,60.817,60.867,60.817,0.0,0.0,8200,509510.0,0.0,60.817
HK.01299,2020-05-25 14:27:00,60.817,60.817,60.867,60.817,0.0,0.0,29600,1839330.0,0.0,60.817
HK.01299,2020-05-25 14:28:00,60.867,60.917,60.917,60.817,0.0,0.0,252400,15688990.0,0.16442770935758327,60.817
HK.01299,2020-05-25 14:29:00,60.867,60.867,60.917,60.867,0.0,0.0,61000,3792820.0,-0.08207889423314388,60.917
HK.01299,2020-05-25 14:30:00,60.917,60.917,60.967,60.867,0.0,0.0,84400,5249930.0,0.08214631902345157,60.867
HK.01299,2020-05-25 14:31:00,60.967,60.917,61.017,60.917,0.0,0.0,246600,15348720.0,0.0,60.917
HK.01299,2020-05-25 14:32:00,60.967,60.967,61.017,60.917,0.0,0.0,200800,12499970.0,0.08207889423313222,60.917
HK.01299,2020-05-25 14:33:00,60.967,61.017,61.017,60.917,0.0,0.0,50400,3137590.0,0.08201158003510796,60.967
HK.01299,2020-05-25 14:34:00,61.017,61.017,61.017,60.967,0.0,0.0,87800,5469880.0,0.0,61.017
HK.01299,2020-05-25 14:35:00,61.017,61.067,61.067,60.967,0.0,0.0,65400,4075700.0,0.08194437615745964,61.017
HK.01299,2020-05-25 14:36:00,61.067,61.067,61.067,61.017,0.0,0.0,64200,4002790.0,0.0,61.067
HK.01299,2020-05-25 14:37:00,61.067,61.017,61.117,60.967,0.0,0.0,195400,12177160.0,-0.08187728232924027,61.067
HK.01299,2020-05-25 14:38:00,61.067,61.067,61.117,60.967,0.0,0.0,78000,4862930.0,0.08194437615745964,61.017
HK.01299,2020-05-25 14:39:00,61.117,61.117,61.117,61.017,0.0,0.0,140800,8778160.0,0.08187728232924027,61.067
HK.01299,2020-05-25 14:40:00,61.117,61.117,61.167,61.067,0.0,0.0,72600,4529850.0,0.0,61.117
HK.01299,2020-05-25 14:41:00,61.117,61.167,61.167,61.117,0.0,0.0,53000,3308520.0,0.08181029828035451,61.117
HK.01299,2020-05-25 14:42:00,61.117,61.117,61.167,61.117,0.0,0.0,83800,5231610.0,-0.08174342374156696,61.167
HK.01299,2020-05-25 14:43:00,61.167,61.167,61.167,61.117,0.0,0.0,42400,2647360.0,0.08181029828035451,61.117
HK.01299,2020-05-25 14:44:00,61.167,61.067,61.217,61.067,0.0,0.0,171000,10673380.0,-0.1634868474831223,61.167
HK.01299,2020-05-25 14:45:00,61.067,61.167,61.167,61.067,0.0,0.0,62800,3919020.0,0.1637545646584922,61.067
HK.01299,2020-05-25 14:46:00,61.167,61.167,61.167,61.117,0.0,0.0,53800,3359110.0,0.0,61.167
HK.01299,2020-05-25 14:47:00,61.117,61.167,61.167,61.117,0.0,0.0,51600,3221740.0,0.0,61.167
HK.01299,2020-05-25 14:48:00,61.167,61.167,61.167,61.117,0.0,0.0,42800,2672680.0,0.0,61.167
HK.01299,2020-05-25 14:49:00,61.117,61.117,61.217,61.117,0.0,0.0,67800,4233950.0,-0.08174342374156696,61.167
HK.01299,2020-05-25 14:50:00,61.167,61.167,61.217,61.117,0.0,0.0,66000,4123030.0,0.08181029828035451,61.117
HK.01299,2020-05-25 14:51:00,61.217,61.167,61.217,61.117,0.0,0.0,54600,3411330.0,0.0,61.167
HK.01299,2020-05-25 14:52:00,61.117,61.167,61.217,61.117,0.0,0.0,137000,8553430.0,0.0,61.167
HK.01299,2020-05-25 14:53:00,61.217,61.167,61.217,61.167,0.0,0.0,35800,2236660.0,0.0,61.167
HK.01299,2020-05-25 14:54:00,61.217,61.167,61.217,61.117,0.0,0.0,93400,5832310.0,0.0,61.167
HK.01299,2020-05-25 14:55:00,61.167,61.217,61.317,61.117,0.0,0.0,142200,8888190.0,0.08174342374155534,61.167
HK.01299,2020-05-25 14:56:00,61.267,61.267,61.317,61.217,0.0,0.0,107400,6720720.0,0.08167665844455668,61.217
HK.01299,2020-05-25 14:57:00,61.267,61.217,61.267,61.217,0.0,0.0,63200,3952280.0,-0.081610002121867,61.267
HK.01299,2020-05-25 14:58:00,61.267,61.267,61.267,61.217,0.0,0.0,54800,3425830.0,0.08167665844455668,61.217
HK.01299,2020-05-25 14:59:00,61.267,61.267,61.317,61.217,0.0,0.0,107400,6718850.0,0.0,61.267
HK.01299,2020-05-25 15:00:00,61.317,61.317,61.317,61.267,0.0,0.0,110400,6909980.0,0.08161000212185542,61.267
HK.01299,2020-05-25 15:01:00,61.267,61.267,61.367,61.267,0.0,0.0,95400,5972640.0,-0.08154345450690209,61.317
HK.01299,2020-05-25 15:02:00,61.317,61.167,61.317,61.167,0.0,0.0,219800,13742740.0,-0.1632200042437224,61.267
HK.01299,2020-05-25 15:03:00,61.167,61.167,61.217,61.167,0.0,0.0,108200,6761350.0,0.0,61.167
HK.01299,2020-05-25 15:04:00,61.217,61.217,61.267,61.167,0.0,0.0,107200,6700530.0,0.08174342374155534,61.167
HK.01299,2020-05-25 15:05:00,61.267,61.267,61.317,61.217,0.0,0.0,95800,5992240.0,0.08167665844455668,61.217
HK.01299,2020-05-25 15:06:00,61.267,61.267,61.317,61.217,0.0,0.0,174000,10883610.0,0.0,61.267
HK.01299,2020-05-25 15:07:00,61.267,61.267,61.267,61.217,0.0,0.0,41200,2575820.0,0.0,61.267
HK.01299,2020-05-25 15:08:00,61.267,61.267,61.267,61.217,0.0,0.0,32800,2050990.0,0.0,61.267
HK.01299,2020-05-25 15:09:00,61.217,61.217,61.267,61.217,0.0,0.0,35800,2238690.0,-0.081610002121867,61.267
HK.01299,2020-05-25 15:10:00,61.217,61.217,61.267,61.217,0.0,0.0,90600,5665410.0,0.0,61.217
HK.01299,2020-05-25 15:11:00,61.217,61.317,61.317,61.217,0.0,0.0,233600,14612770.0,0.16335331688910176,61.217
HK.01299,2020-05-25 15:12:00,61.317,61.367,61.367,61.267,0.0,0.0,242800,15199040.0,0.08154345450690209,61.317
HK.01299,2020-05-25 15:13:00,61.367,61.367,61.367,61.317,0.0,0.0,242000,15153330.0,0.0,61.367
HK.01299,2020-05-25 15:14:00,61.317,61.317,61.367,61.267,0.0,0.0,58400,3656100.0,-0.08147701533396966,61.367
HK.01299,2020-05-25 15:15:00,61.317,61.317,61.367,61.267,0.0,0.0,21800,1365300.0,0.0,61.317
HK.01299,2020-05-25 15:16:00,61.367,61.467,61.467,61.367,0.0,0.0,172200,10797370.0,0.24463036352071788,61.317
HK.01299,2020-05-25 15:17:00,61.417,61.517,61.517,61.417,0.0,0.0,37800,2372750.0,0.08134446125564004,61.467
HK.01299,2020-05-25 15:18:00,61.517,61.417,61.517,61.367,0.0,0.0,244800,15356710.0,-0.16255669164621392,61.517
HK.01299,2020-05-25 15:19:00,61.417,61.367,61.467,61.317,0.0,0.0,274600,17211840.0,-0.08141068433821949,61.417
HK.01299,2020-05-25 15:20:00,61.367,61.467,61.467,61.367,0.0,0.0,209400,13132920.0,0.1629540306679509,61.367
HK.01299,2020-05-25 15:21:00,61.467,61.467,61.467,61.417,0.0,0.0,73800,4628230.0,0.0,61.467
HK.01299,2020-05-25 15:22:00,61.467,61.467,61.517,61.417,0.0,0.0,202800,12727010.0,0.0,61.467
HK.01299,2020-05-25 15:23:00,61.517,61.517,61.617,61.467,0.0,0.0,361000,22686290.0,0.08134446125564004,61.467
HK.01299,2020-05-25 15:24:00,61.567,61.567,61.617,61.517,0.0,0.0,150000,9430860.0,0.08127834582310119,61.517
HK.01299,2020-05-25 15:25:00,61.617,61.567,61.617,61.567,0.0,0.0,29200,1836270.0,0.0,61.567
HK.01299,2020-05-25 15:26:00,61.617,61.567,61.617,61.567,0.0,0.0,64600,4062330.0,0.0,61.567
HK.01299,2020-05-25 15:27:00,61.617,61.467,61.617,61.467,0.0,0.0,612400,38496480.0,-0.1624246755567129,61.567
HK.01299,2020-05-25 15:28:00,61.517,61.467,61.517,61.467,0.0,0.0,25400,1594680.0,0.0,61.467
HK.01299,2020-05-25 15:29:00,61.517,61.417,61.517,61.417,0.0,0.0,207400,13012900.0,-0.08134446125562848,61.467
HK.01299,2020-05-25 15:30:00,61.467,61.517,61.567,61.417,0.0,0.0,208200,13069250.0,0.1628213686764274,61.417
HK.01299,2020-05-25 15:31:00,61.517,61.517,61.517,61.467,0.0,0.0,57200,3591950.0,0.0,61.517
HK.01299,2020-05-25 15:32:00,61.467,61.467,61.517,61.467,0.0,0.0,65800,4131550.0,-0.08127834582311273,61.517
HK.01299,2020-05-25 15:33:00,61.517,61.417,61.567,61.417,0.0,0.0,574600,36080470.0,-0.08134446125562848,61.467
HK.01299,2020-05-25 15:34:00,61.417,61.417,61.467,61.367,0.0,0.0,276000,17307300.0,0.0,61.417
HK.01299,2020-05-25 15:35:00,61.417,61.467,61.517,61.367,0.0,0.0,204600,12838590.0,0.08141068433820792,61.417
HK.01299,2020-05-25 15:36:00,61.517,61.517,61.567,61.467,0.0,0.0,171800,10788740.0,0.08134446125564004,61.467
HK.01299,2020-05-25 15:37:00,61.517,61.617,61.617,61.467,0.0,0.0,106800,6710910.0,0.16255669164620237,61.517
HK.01299,2020-05-25 15:38:00,61.617,61.517,61.617,61.517,0.0,0.0,193800,12180270.0,-0.16229287371990575,61.617
HK.01299,2020-05-25 15:39:00,61.567,61.567,61.567,61.517,0.0,0.0,49400,3104100.0,0.08127834582310119,61.517
HK.01299,2020-05-25 15:40:00,61.567,61.567,61.567,61.517,0.0,0.0,103200,6484390.0,0.0,61.567
HK.01299,2020-05-25 15:41:00,61.567,61.567,61.567,61.517,0.0,0.0,113600,7138690.0,0.0,61.567
HK.01299,2020-05-25 15:42:00,61.567,61.667,61.667,61.517,0.0,0.0,361000,22699210.0,0.1624246755567129,61.567
HK.01299,2020-05-25 15:43:00,61.667,61.667,61.667,61.617,0.0,0.0,115200,7248190.0,0.0,61.667
HK.01299,2020-05-25 15:44:00,61.667,61.667,61.667,61.617,0.0,0.0,100800,6341940.0,0.0,61.667
HK.01299,2020-05-25 15:45:00,61.667,61.767,61.767,61.617,0.0,0.0,370000,23305990.0,0.16216128561467466,61.667
HK.01299,2020-05-25 15:46:00,61.767,61.567,61.817,61.567,0.0,0.0,672600,42359400.0,-0.32379749704535243,61.767
HK.01299,2020-05-25 15:47:00,61.567,61.567,61.617,61.517,0.0,0.0,166200,10446490.0,0.0,61.567
HK.01299,2020-05-25 15:48:00,61.617,61.617,61.617,61.567,0.0,0.0,154000,9684990.0,0.08121233777835067,61.567
HK.01299,2020-05-25 15:49:00,61.617,61.567,61.617,61.567,0.0,0.0,252800,15898840.0,-0.08114643685995288,61.617
HK.01299,2020-05-25 15:50:00,61.617,61.617,61.667,61.567,0.0,0.0,723800,45520210.0,0.08121233777835067,61.567
HK.01299,2020-05-25 15:51:00,61.617,61.617,61.617,61.567,0.0,0.0,132800,8351890.0,0.0,61.617
HK.01299,2020-05-25 15:52:00,61.567,61.667,61.667,61.567,0.0,0.0,167400,10530360.0,0.0811464368599644,61.617
HK.01299,2020-05-25 15:53:00,61.667,61.717,61.717,61.617,0.0,0.0,95600,6019730.0,0.08108064280733157,61.667
HK.01299,2020-05-25 15:54:00,61.717,61.717,61.717,61.667,0.0,0.0,72600,4572990.0,0.0,61.717
HK.01299,2020-05-25 15:55:00,61.717,61.767,61.767,61.667,0.0,0.0,187400,11807650.0,0.0810149553607665,61.717
HK.01299,2020-05-25 15:56:00,61.717,61.717,61.767,61.717,0.0,0.0,142400,8977330.0,-0.08094937426134387,61.767
HK.01299,2020-05-25 15:57:00,61.717,61.617,61.767,61.617,0.0,0.0,330000,20785790.0,-0.1620299107215215,61.717
HK.01299,2020-05-25 15:58:00,61.667,61.617,61.667,61.617,0.0,0.0,115200,7250040.0,0.0,61.617
HK.01299,2020-05-25 15:59:00,61.667,61.767,61.817,61.617,0.0,0.0,357000,22482950.0,0.24343931057988166,61.617
HK.01299,2020-05-25 16:00:00,61.817,61.717,61.917,61.717,0.0,0.0,2394600,150883640.0,-0.08094937426134387,61.767
