code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-17 14:10:00,73.934,73.934,73.934,73.884,0.0,0.0,6000,453290.0,0.0,73.934
HK.01299,2019-06-17 14:11:00,73.934,73.934,73.934,73.884,0.0,0.0,4400,332410.0,0.0,73.934
HK.01299,2019-06-17 14:12:00,73.934,73.934,73.934,73.934,0.0,0.0,3600,271980.0,0.0,73.934
HK.01299,2019-06-17 14:13:00,73.934,73.934,73.934,73.884,0.0,0.0,3800,287080.0,0.0,73.934
HK.01299,2019-06-17 14:14:00,73.884,73.934,73.934,73.834,0.0,0.0,152600,11521870.0,0.0,73.934
HK.01299,2019-06-17 14:15:00,73.834,73.934,73.934,73.834,0.0,0.0,5200,392710.0,0.0,73.934
HK.01299,2019-06-17 14:16:00,73.884,73.934,73.934,73.884,0.0,0.0,9600,724970.0,0.0,73.934
HK.01299,2019-06-17 14:17:00,73.884,73.884,73.934,73.884,0.0,0.0,28600,2159540.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 14:18:00,73.884,73.934,73.934,73.884,0.0,0.0,8800,664530.0,0.06767365058740345,73.884
HK.01299,2019-06-17 14:19:00,73.884,73.934,73.934,73.884,0.0,0.0,18600,1404520.0,0.0,73.934
HK.01299,2019-06-17 14:20:00,73.934,73.934,73.934,73.884,0.0,0.0,8400,634370.0,0.0,73.934
HK.01299,2019-06-17 14:21:00,73.934,73.934,73.934,73.934,0.0,0.0,2200,166210.0,0.0,73.934
HK.01299,2019-06-17 14:22:00,73.934,73.884,73.934,73.884,0.0,0.0,4000,302140.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 14:23:00,73.934,73.884,73.934,73.884,0.0,0.0,2600,196410.0,0.0,73.884
HK.01299,2019-06-17 14:24:00,73.934,73.934,73.934,73.884,0.0,0.0,6000,453240.0,0.06767365058740345,73.884
HK.01299,2019-06-17 14:25:00,73.934,73.934,73.934,73.934,0.0,0.0,3400,256870.0,0.0,73.934
HK.01299,2019-06-17 14:26:00,73.934,73.884,73.934,73.884,0.0,0.0,129400,9770140.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 14:27:00,73.884,73.934,73.934,73.834,0.0,0.0,33600,2537000.0,0.06767365058740345,73.884
HK.01299,2019-06-17 14:28:00,73.884,73.934,73.934,73.884,0.0,0.0,15200,1147770.0,0.0,73.934
HK.01299,2019-06-17 14:29:00,73.934,73.884,73.934,73.834,0.0,0.0,18000,1358760.0,-0.0676278843292628,73.934
HK.01299,2019-06-17 14:30:00,73.884,73.884,73.934,73.784,0.0,0.0,36800,2777640.0,0.0,73.884
HK.01299,2019-06-17 14:31:00,73.834,73.884,73.934,73.834,0.0,0.0,22400,1691150.0,0.0,73.884
HK.01299,2019-06-17 14:32:00,73.934,73.834,73.934,73.834,0.0,0.0,13600,1026700.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 14:33:00,73.784,73.784,73.884,73.784,0.0,0.0,29400,2217840.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 14:34:00,73.784,73.834,73.834,73.784,0.0,0.0,35200,2654410.0,0.06776536918572747,73.784
HK.01299,2019-06-17 14:35:00,73.834,73.784,73.834,73.784,0.0,0.0,3800,286690.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 14:36:00,73.784,73.784,73.834,73.784,0.0,0.0,14800,1116170.0,0.0,73.784
HK.01299,2019-06-17 14:37:00,73.784,73.784,73.834,73.734,0.0,0.0,22200,1673840.0,0.0,73.784
HK.01299,2019-06-17 14:38:00,73.784,73.834,73.884,73.734,0.0,0.0,58800,4434380.0,0.06776536918572747,73.784
HK.01299,2019-06-17 14:39:00,73.834,73.834,73.934,73.834,0.0,0.0,65800,4965960.0,0.0,73.834
HK.01299,2019-06-17 14:40:00,73.884,73.834,73.884,73.834,0.0,0.0,14000,1056450.0,0.0,73.834
HK.01299,2019-06-17 14:41:00,73.834,73.834,73.884,73.834,0.0,0.0,19000,1433850.0,0.0,73.834
HK.01299,2019-06-17 14:42:00,73.834,73.834,73.834,73.834,0.0,0.0,5400,407430.0,0.0,73.834
HK.01299,2019-06-17 14:43:00,73.784,73.784,73.834,73.784,0.0,0.0,12000,905010.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 14:44:00,73.834,73.834,73.834,73.784,0.0,0.0,13400,1010990.0,0.06776536918572747,73.784
HK.01299,2019-06-17 14:45:00,73.834,73.834,73.834,73.784,0.0,0.0,24600,1855720.0,0.0,73.834
HK.01299,2019-06-17 14:46:00,73.834,73.834,73.834,73.784,0.0,0.0,7400,558280.0,0.0,73.834
HK.01299,2019-06-17 14:47:00,73.834,73.784,73.834,73.784,0.0,0.0,19200,1448300.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 14:48:00,73.834,73.884,73.884,73.784,0.0,0.0,28600,2158020.0,0.13553073837145493,73.784
HK.01299,2019-06-17 14:49:00,73.884,73.834,73.884,73.834,0.0,0.0,3800,286890.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 14:50:00,73.834,73.884,73.884,73.834,0.0,0.0,6800,513350.0,0.06771947883088707,73.834
HK.01299,2019-06-17 14:51:00,73.834,73.884,73.884,73.834,0.0,0.0,4600,347240.0,0.0,73.884
HK.01299,2019-06-17 14:52:00,73.884,73.884,73.884,73.834,0.0,0.0,4200,317090.0,0.0,73.884
HK.01299,2019-06-17 14:53:00,73.834,73.834,73.884,73.834,0.0,0.0,8600,649060.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 14:54:00,73.884,73.884,73.884,73.834,0.0,0.0,8200,618880.0,0.06771947883088707,73.834
HK.01299,2019-06-17 14:55:00,73.834,73.834,73.884,73.834,0.0,0.0,13200,996100.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 14:56:00,73.834,73.884,73.884,73.834,0.0,0.0,3400,256690.0,0.06771947883088707,73.834
HK.01299,2019-06-17 14:57:00,73.834,73.834,73.884,73.834,0.0,0.0,5000,377370.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 14:58:00,73.884,73.884,73.884,73.834,0.0,0.0,6200,467970.0,0.06771947883088707,73.834
HK.01299,2019-06-17 14:59:00,73.834,73.834,73.884,73.834,0.0,0.0,11000,830230.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 15:00:00,73.884,73.884,73.884,73.834,0.0,0.0,11000,830470.0,0.06771947883088707,73.834
HK.01299,2019-06-17 15:01:00,73.834,73.884,73.884,73.834,0.0,0.0,9200,694440.0,0.0,73.884
HK.01299,2019-06-17 15:02:00,73.834,73.834,73.884,73.834,0.0,0.0,13200,996190.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 15:03:00,73.834,73.884,73.884,73.834,0.0,0.0,18800,1419040.0,0.06771947883088707,73.834
HK.01299,2019-06-17 15:04:00,73.834,73.834,73.884,73.834,0.0,0.0,9400,709510.0,-0.06767365058740345,73.884
HK.01299,2019-06-17 15:05:00,73.834,73.834,73.884,73.834,0.0,0.0,6200,468040.0,0.0,73.834
HK.01299,2019-06-17 15:06:00,73.834,73.834,73.884,73.834,0.0,0.0,8400,633930.0,0.0,73.834
HK.01299,2019-06-17 15:07:00,73.884,73.834,73.884,73.834,0.0,0.0,29400,2218790.0,0.0,73.834
HK.01299,2019-06-17 15:08:00,73.834,73.784,73.884,73.734,0.0,0.0,351400,26502430.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 15:09:00,73.784,73.634,73.834,73.634,0.0,0.0,50200,3781300.0,-0.20329610755720168,73.784
HK.01299,2019-06-17 15:10:00,73.684,73.734,73.734,73.634,0.0,0.0,81400,6129250.0,0.13580682836732258,73.634
HK.01299,2019-06-17 15:11:00,73.734,73.784,73.784,73.684,0.0,0.0,56000,4219760.0,0.06781132177829953,73.734
HK.01299,2019-06-17 15:12:00,73.734,73.734,73.784,73.734,0.0,0.0,56800,4282450.0,-0.06776536918574672,73.784
HK.01299,2019-06-17 15:13:00,73.734,73.784,73.784,73.734,0.0,0.0,44200,3332140.0,0.06781132177829953,73.734
HK.01299,2019-06-17 15:14:00,73.784,73.834,73.834,73.734,0.0,0.0,123200,9290040.0,0.06776536918572747,73.784
HK.01299,2019-06-17 15:15:00,73.834,73.784,73.834,73.784,0.0,0.0,58000,4374060.0,-0.06771947883088707,73.834
HK.01299,2019-06-17 15:16:00,73.784,73.734,73.784,73.734,0.0,0.0,18200,1371600.0,-0.06776536918574672,73.784
HK.01299,2019-06-17 15:17:00,73.784,73.734,73.784,73.684,0.0,0.0,101400,7639210.0,0.0,73.734
HK.01299,2019-06-17 15:18:00,73.684,73.734,73.734,73.684,0.0,0.0,238400,17951830.0,0.0,73.734
HK.01299,2019-06-17 15:19:00,73.684,73.634,73.734,73.634,0.0,0.0,44800,3373130.0,-0.1356226435565605,73.734
HK.01299,2019-06-17 15:20:00,73.584,73.634,73.684,73.584,0.0,0.0,34800,2617470.0,0.0,73.634
HK.01299,2019-06-17 15:21:00,73.584,73.634,73.684,73.584,0.0,0.0,52000,3913530.0,0.0,73.634
HK.01299,2019-06-17 15:22:00,73.634,73.484,73.634,73.484,0.0,0.0,45600,3428570.0,-0.2037102425510032,73.634
HK.01299,2019-06-17 15:23:00,73.434,73.634,73.634,73.434,0.0,0.0,111200,8352870.0,0.20412606825976498,73.484
HK.01299,2019-06-17 15:24:00,73.584,73.734,73.734,73.584,0.0,0.0,53600,4034250.0,0.13580682836732258,73.634
HK.01299,2019-06-17 15:25:00,73.684,73.584,73.684,73.584,0.0,0.0,136600,10278870.0,-0.20343396533484076,73.734
HK.01299,2019-06-17 15:26:00,73.534,73.484,73.534,73.484,0.0,0.0,19000,1427220.0,-0.1358991085018598,73.584
HK.01299,2019-06-17 15:27:00,73.534,73.484,73.534,73.484,0.0,0.0,73000,5485220.0,0.0,73.484
HK.01299,2019-06-17 15:28:00,73.534,73.584,73.584,73.484,0.0,0.0,47600,3577120.0,0.13608404550651643,73.484
HK.01299,2019-06-17 15:29:00,73.584,73.584,73.584,73.534,0.0,0.0,24000,1803950.0,0.0,73.584
HK.01299,2019-06-17 15:30:00,73.534,73.484,73.584,73.484,0.0,0.0,84800,6372790.0,-0.1358991085018598,73.584
HK.01299,2019-06-17 15:31:00,73.534,73.484,73.534,73.484,0.0,0.0,24400,1832860.0,0.0,73.484
HK.01299,2019-06-17 15:32:00,73.484,73.534,73.534,73.484,0.0,0.0,21000,1577490.0,0.06804202275326789,73.484
HK.01299,2019-06-17 15:33:00,73.484,73.534,73.534,73.484,0.0,0.0,30600,2298530.0,0.0,73.534
HK.01299,2019-06-17 15:34:00,73.484,73.484,73.534,73.484,0.0,0.0,27200,2042930.0,-0.0679957570647746,73.534
HK.01299,2019-06-17 15:35:00,73.484,73.534,73.534,73.484,0.0,0.0,14600,1096670.0,0.06804202275326789,73.484
HK.01299,2019-06-17 15:36:00,73.484,73.484,73.534,73.484,0.0,0.0,31200,2343480.0,-0.0679957570647746,73.534
HK.01299,2019-06-17 15:37:00,73.484,73.484,73.534,73.484,0.0,0.0,20400,1532240.0,0.0,73.484
HK.01299,2019-06-17 15:38:00,73.484,73.584,73.634,73.484,0.0,0.0,149600,11248160.0,0.13608404550651643,73.484
HK.01299,2019-06-17 15:39:00,73.534,73.684,73.684,73.534,0.0,0.0,92600,6968270.0,0.1358991085018405,73.584
HK.01299,2019-06-17 15:40:00,73.634,73.634,73.684,73.634,0.0,0.0,65000,4893110.0,-0.06785733673524397,73.684
HK.01299,2019-06-17 15:41:00,73.584,73.734,73.784,73.584,0.0,0.0,184600,13903510.0,0.13580682836732258,73.634
HK.01299,2019-06-17 15:42:00,73.734,73.684,73.784,73.684,0.0,0.0,31000,2335170.0,-0.06781132177828025,73.734
HK.01299,2019-06-17 15:43:00,73.634,73.634,73.684,73.584,0.0,0.0,28000,2106830.0,-0.06785733673524397,73.684
HK.01299,2019-06-17 15:44:00,73.584,73.584,73.634,73.584,0.0,0.0,9600,721980.0,-0.06790341418366129,73.634
HK.01299,2019-06-17 15:45:00,73.584,73.634,73.634,73.584,0.0,0.0,10400,782120.0,0.06794955425092025,73.584
HK.01299,2019-06-17 15:46:00,73.584,73.534,73.584,73.534,0.0,0.0,91000,6841980.0,-0.13580682836732258,73.634
HK.01299,2019-06-17 15:47:00,73.534,73.584,73.684,73.484,0.0,0.0,639000,48032070.0,0.06799575706475529,73.534
HK.01299,2019-06-17 15:48:00,73.584,73.584,73.684,73.584,0.0,0.0,61400,4620100.0,0.0,73.584
HK.01299,2019-06-17 15:49:00,73.684,73.634,73.684,73.584,0.0,0.0,35200,2648470.0,0.06794955425092025,73.584
HK.01299,2019-06-17 15:50:00,73.634,73.634,73.684,73.584,0.0,0.0,128600,9673050.0,0.0,73.634
HK.01299,2019-06-17 15:51:00,73.584,73.634,73.634,73.584,0.0,0.0,23000,1729650.0,0.0,73.634
HK.01299,2019-06-17 15:52:00,73.634,73.584,73.634,73.534,0.0,0.0,104000,7819640.0,-0.06790341418366129,73.634
HK.01299,2019-06-17 15:53:00,73.534,73.534,73.584,73.534,0.0,0.0,26000,1953910.0,-0.06794955425092025,73.584
HK.01299,2019-06-17 15:54:00,73.534,73.634,73.684,73.484,0.0,0.0,353600,26575380.0,0.13599151412951058,73.534
HK.01299,2019-06-17 15:55:00,73.584,73.584,73.634,73.584,0.0,0.0,94600,7114390.0,-0.06790341418366129,73.634
HK.01299,2019-06-17 15:56:00,73.584,73.584,73.634,73.584,0.0,0.0,106000,7971510.0,0.0,73.584
HK.01299,2019-06-17 15:57:00,73.584,73.684,73.684,73.534,0.0,0.0,128000,9628750.0,0.1358991085018405,73.584
HK.01299,2019-06-17 15:58:00,73.634,73.634,73.684,73.584,0.0,0.0,51400,3867050.0,-0.06785733673524397,73.684
HK.01299,2019-06-17 15:59:00,73.634,73.534,73.634,73.534,0.0,0.0,90000,6767610.0,-0.13580682836732258,73.634
HK.01299,2019-06-17 16:00:00,73.584,73.584,73.584,73.534,0.0,0.0,3146000,236578520.0,0.06799575706475529,73.534
