code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-14 14:12:00,70.767,70.817,70.817,70.767,0.0,0.0,4400,317160.0,0.07065440106263818,70.767
HK.01299,2020-04-14 14:13:00,70.767,70.817,70.917,70.717,0.0,0.0,277400,20001000.0,0.0,70.817
HK.01299,2020-04-14 14:14:00,70.767,70.817,70.817,70.767,0.0,0.0,3200,230630.0,0.0,70.817
HK.01299,2020-04-14 14:15:00,70.767,70.817,70.817,70.767,0.0,0.0,3800,273890.0,0.0,70.817
HK.01299,2020-04-14 14:16:00,70.767,70.817,70.817,70.767,0.0,0.0,4000,288290.0,0.0,70.817
HK.01299,2020-04-14 14:17:00,70.767,70.817,70.817,70.767,0.0,0.0,11000,792660.0,0.0,70.817
HK.01299,2020-04-14 14:18:00,70.767,70.817,70.817,70.767,0.0,0.0,66400,4787260.0,0.0,70.817
HK.01299,2020-04-14 14:19:00,70.817,70.817,70.817,70.767,0.0,0.0,7000,504610.0,0.0,70.817
HK.01299,2020-04-14 14:20:00,70.767,70.817,70.817,70.767,0.0,0.0,3200,230640.0,0.0,70.817
HK.01299,2020-04-14 14:21:00,70.767,70.817,70.817,70.767,0.0,0.0,4200,302730.0,0.0,70.817
HK.01299,2020-04-14 14:22:00,70.767,70.817,70.817,70.767,0.0,0.0,5200,374840.0,0.0,70.817
HK.01299,2020-04-14 14:23:00,70.817,70.817,70.817,70.767,0.0,0.0,4800,345960.0,0.0,70.817
HK.01299,2020-04-14 14:24:00,70.817,70.767,70.817,70.767,0.0,0.0,5400,389240.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 14:25:00,70.767,70.817,70.817,70.767,0.0,0.0,4200,302720.0,0.07065440106263818,70.767
HK.01299,2020-04-14 14:26:00,70.817,70.817,70.817,70.767,0.0,0.0,17400,1253840.0,0.0,70.817
HK.01299,2020-04-14 14:27:00,70.817,70.767,70.817,70.717,0.0,0.0,122000,8789370.0,-0.0706045158648307,70.817
HK.01299,2020-04-14 14:28:00,70.767,70.767,70.767,70.717,0.0,0.0,10200,734500.0,0.0,70.767
HK.01299,2020-04-14 14:29:00,70.767,70.667,70.767,70.667,0.0,0.0,108800,7833260.0,-0.14130880212527636,70.767
HK.01299,2020-04-14 14:30:00,70.667,70.717,70.717,70.667,0.0,0.0,229000,16487920.0,0.07075438323403732,70.667
HK.01299,2020-04-14 14:31:00,70.717,70.767,70.767,70.667,0.0,0.0,95400,6868140.0,0.07070435680246215,70.717
HK.01299,2020-04-14 14:32:00,70.717,70.767,70.767,70.717,0.0,0.0,3000,216070.0,0.0,70.767
HK.01299,2020-04-14 14:33:00,70.717,70.717,70.717,70.717,0.0,0.0,66800,4809600.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 14:34:00,70.717,70.717,70.717,70.667,0.0,0.0,15200,1093820.0,0.0,70.717
HK.01299,2020-04-14 14:35:00,70.667,70.717,70.717,70.667,0.0,0.0,51800,3727610.0,0.0,70.717
HK.01299,2020-04-14 14:36:00,70.667,70.717,70.717,70.667,0.0,0.0,16000,1151360.0,0.0,70.717
HK.01299,2020-04-14 14:37:00,70.717,70.717,70.717,70.667,0.0,0.0,41000,2950220.0,0.0,70.717
HK.01299,2020-04-14 14:38:00,70.717,70.717,70.717,70.667,0.0,0.0,4600,331110.0,0.0,70.717
HK.01299,2020-04-14 14:39:00,70.667,70.717,70.717,70.667,0.0,0.0,26000,1870770.0,0.0,70.717
HK.01299,2020-04-14 14:40:00,70.717,70.717,70.717,70.667,0.0,0.0,10400,748720.0,0.0,70.717
HK.01299,2020-04-14 14:41:00,70.667,70.717,70.717,70.667,0.0,0.0,22800,1641000.0,0.0,70.717
HK.01299,2020-04-14 14:42:00,70.667,70.667,70.767,70.667,0.0,0.0,281600,20274540.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 14:43:00,70.667,70.717,70.717,70.667,0.0,0.0,33800,2432990.0,0.07075438323403732,70.667
HK.01299,2020-04-14 14:44:00,70.717,70.717,70.717,70.667,0.0,0.0,3600,259120.0,0.0,70.717
HK.01299,2020-04-14 14:45:00,70.667,70.717,70.717,70.667,0.0,0.0,23800,1712500.0,0.0,70.717
HK.01299,2020-04-14 14:46:00,70.667,70.667,70.717,70.617,0.0,0.0,140400,10102190.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 14:47:00,70.667,70.567,70.667,70.567,0.0,0.0,149000,10711160.0,-0.14150876646809477,70.667
HK.01299,2020-04-14 14:48:00,70.617,70.617,70.617,70.567,0.0,0.0,5000,359410.0,0.07085464877352214,70.567
HK.01299,2020-04-14 14:49:00,70.617,70.567,70.617,70.567,0.0,0.0,20400,1466570.0,-0.07080448050754262,70.617
HK.01299,2020-04-14 14:50:00,70.617,70.667,70.667,70.617,0.0,0.0,100000,7190190.0,0.14170929754702416,70.567
HK.01299,2020-04-14 14:51:00,70.667,70.667,70.667,70.617,0.0,0.0,3600,258930.0,0.0,70.667
HK.01299,2020-04-14 14:52:00,70.667,70.717,70.717,70.617,0.0,0.0,57000,4101110.0,0.07075438323403732,70.667
HK.01299,2020-04-14 14:53:00,70.667,70.717,70.717,70.667,0.0,0.0,5200,374310.0,0.0,70.717
HK.01299,2020-04-14 14:54:00,70.667,70.667,70.717,70.667,0.0,0.0,29600,2130470.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 14:55:00,70.717,70.717,70.717,70.667,0.0,0.0,3200,230280.0,0.07075438323403732,70.667
HK.01299,2020-04-14 14:56:00,70.717,70.717,70.717,70.667,0.0,0.0,19400,1395920.0,0.0,70.717
HK.01299,2020-04-14 14:57:00,70.717,70.717,70.717,70.667,0.0,0.0,5200,374260.0,0.0,70.717
HK.01299,2020-04-14 14:58:00,70.717,70.667,70.767,70.667,0.0,0.0,259400,18676770.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 14:59:00,70.667,70.717,70.717,70.667,0.0,0.0,13600,979080.0,0.07075438323403732,70.667
HK.01299,2020-04-14 15:00:00,70.717,70.767,70.767,70.717,0.0,0.0,80600,5803240.0,0.07070435680246215,70.717
HK.01299,2020-04-14 15:01:00,70.767,70.717,70.767,70.667,0.0,0.0,88400,6364330.0,-0.07065440106263818,70.767
HK.01299,2020-04-14 15:02:00,70.717,70.667,70.717,70.617,0.0,0.0,39200,2820070.0,-0.07070435680246215,70.717
HK.01299,2020-04-14 15:03:00,70.617,70.667,70.667,70.617,0.0,0.0,68400,4921170.0,0.0,70.667
HK.01299,2020-04-14 15:04:00,70.667,70.667,70.717,70.617,0.0,0.0,96200,6918120.0,0.0,70.667
HK.01299,2020-04-14 15:05:00,70.617,70.617,70.667,70.617,0.0,0.0,31800,2287350.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 15:06:00,70.667,70.667,70.667,70.617,0.0,0.0,6800,489170.0,0.0708044805075225,70.617
HK.01299,2020-04-14 15:07:00,70.667,70.617,70.667,70.617,0.0,0.0,23800,1711320.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 15:08:00,70.667,70.617,70.667,70.617,0.0,0.0,35600,2559700.0,0.0,70.617
HK.01299,2020-04-14 15:09:00,70.617,70.617,70.617,70.567,0.0,0.0,147800,10622370.0,0.0,70.617
HK.01299,2020-04-14 15:10:00,70.567,70.567,70.617,70.567,0.0,0.0,59000,4239210.0,-0.07080448050754262,70.617
HK.01299,2020-04-14 15:11:00,70.567,70.567,70.567,70.517,0.0,0.0,8200,588880.0,0.0,70.567
HK.01299,2020-04-14 15:12:00,70.567,70.517,70.567,70.517,0.0,0.0,22600,1622790.0,-0.07085464877350202,70.567
HK.01299,2020-04-14 15:13:00,70.567,70.567,70.567,70.467,0.0,0.0,142600,10238680.0,0.0709048881829873,70.517
HK.01299,2020-04-14 15:14:00,70.617,70.567,70.617,70.567,0.0,0.0,2600,186850.0,0.0,70.567
HK.01299,2020-04-14 15:15:00,70.617,70.617,70.617,70.567,0.0,0.0,5800,416870.0,0.07085464877352214,70.567
HK.01299,2020-04-14 15:16:00,70.567,70.617,70.617,70.567,0.0,0.0,17800,1279080.0,0.0,70.617
HK.01299,2020-04-14 15:17:00,70.567,70.617,70.617,70.567,0.0,0.0,4800,344930.0,0.0,70.617
HK.01299,2020-04-14 15:18:00,70.617,70.667,70.667,70.567,0.0,0.0,114200,8211060.0,0.0708044805075225,70.617
HK.01299,2020-04-14 15:19:00,70.667,70.667,70.667,70.617,0.0,0.0,13000,935020.0,0.0,70.667
HK.01299,2020-04-14 15:20:00,70.667,70.667,70.667,70.617,0.0,0.0,49600,3567890.0,0.0,70.667
HK.01299,2020-04-14 15:21:00,70.617,70.617,70.667,70.617,0.0,0.0,4000,287620.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 15:22:00,70.667,70.667,70.667,70.617,0.0,0.0,15400,1107420.0,0.0708044805075225,70.617
HK.01299,2020-04-14 15:23:00,70.667,70.617,70.667,70.617,0.0,0.0,39600,2847870.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 15:24:00,70.667,70.667,70.667,70.617,0.0,0.0,71400,5134370.0,0.0708044805075225,70.617
HK.01299,2020-04-14 15:25:00,70.667,70.617,70.667,70.617,0.0,0.0,34800,2502190.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 15:26:00,70.667,70.667,70.667,70.617,0.0,0.0,19200,1380670.0,0.0708044805075225,70.617
HK.01299,2020-04-14 15:27:00,70.617,70.667,70.667,70.617,0.0,0.0,13200,949260.0,0.0,70.667
HK.01299,2020-04-14 15:28:00,70.667,70.667,70.667,70.617,0.0,0.0,125200,9002000.0,0.0,70.667
HK.01299,2020-04-14 15:29:00,70.617,70.617,70.617,70.517,0.0,0.0,246800,17735290.0,-0.07075438323403732,70.667
HK.01299,2020-04-14 15:30:00,70.617,70.617,70.617,70.567,0.0,0.0,3000,215610.0,0.0,70.617
HK.01299,2020-04-14 15:31:00,70.617,70.617,70.617,70.567,0.0,0.0,45800,3290780.0,0.0,70.617
HK.01299,2020-04-14 15:32:00,70.617,70.617,70.617,70.567,0.0,0.0,39600,2846160.0,0.0,70.617
HK.01299,2020-04-14 15:33:00,70.617,70.617,70.617,70.567,0.0,0.0,46800,3363960.0,0.0,70.617
HK.01299,2020-04-14 15:34:00,70.617,70.617,70.617,70.567,0.0,0.0,40000,2875230.0,0.0,70.617
HK.01299,2020-04-14 15:35:00,70.617,70.567,70.617,70.567,0.0,0.0,48400,3479810.0,-0.07080448050754262,70.617
HK.01299,2020-04-14 15:36:00,70.617,70.667,70.667,70.567,0.0,0.0,195000,14020540.0,0.14170929754702416,70.567
HK.01299,2020-04-14 15:37:00,70.667,70.567,70.667,70.567,0.0,0.0,188000,13517150.0,-0.14150876646809477,70.667
HK.01299,2020-04-14 15:38:00,70.567,70.567,70.617,70.567,0.0,0.0,39600,2845510.0,0.0,70.567
HK.01299,2020-04-14 15:39:00,70.617,70.617,70.617,70.567,0.0,0.0,43600,3133640.0,0.07085464877352214,70.567
HK.01299,2020-04-14 15:40:00,70.617,70.517,70.617,70.517,0.0,0.0,108400,7788660.0,-0.1416089610150651,70.617
HK.01299,2020-04-14 15:41:00,70.567,70.517,70.567,70.517,0.0,0.0,57600,4137770.0,0.0,70.517
HK.01299,2020-04-14 15:42:00,70.567,70.567,70.567,70.517,0.0,0.0,29000,2082660.0,0.0709048881829873,70.517
HK.01299,2020-04-14 15:43:00,70.517,70.567,70.567,70.517,0.0,0.0,45800,3289400.0,0.0,70.567
HK.01299,2020-04-14 15:44:00,70.567,70.517,70.567,70.517,0.0,0.0,109200,7841030.0,-0.07085464877350202,70.567
HK.01299,2020-04-14 15:45:00,70.567,70.517,70.567,70.517,0.0,0.0,73800,5299440.0,0.0,70.517
HK.01299,2020-04-14 15:46:00,70.567,70.517,70.567,70.517,0.0,0.0,78800,5658190.0,0.0,70.517
HK.01299,2020-04-14 15:47:00,70.517,70.367,70.567,70.367,0.0,0.0,169400,12155790.0,-0.2127146645489619,70.517
HK.01299,2020-04-14 15:48:00,70.417,70.517,70.517,70.417,0.0,0.0,267200,19163280.0,0.2131681043670918,70.367
HK.01299,2020-04-14 15:49:00,70.517,70.517,70.517,70.467,0.0,0.0,190200,13647050.0,0.0,70.517
HK.01299,2020-04-14 15:50:00,70.467,70.467,70.517,70.417,0.0,0.0,44600,3199820.0,-0.0709048881829873,70.517
HK.01299,2020-04-14 15:51:00,70.517,70.517,70.567,70.467,0.0,0.0,154800,11114890.0,0.07095519888741844,70.467
HK.01299,2020-04-14 15:52:00,70.517,70.567,70.567,70.517,0.0,0.0,25200,1809570.0,0.0709048881829873,70.517
HK.01299,2020-04-14 15:53:00,70.517,70.517,70.567,70.517,0.0,0.0,48400,3475830.0,-0.07085464877350202,70.567
HK.01299,2020-04-14 15:54:00,70.567,70.567,70.567,70.517,0.0,0.0,45000,3231700.0,0.0709048881829873,70.517
HK.01299,2020-04-14 15:55:00,70.517,70.567,70.567,70.517,0.0,0.0,63400,4553460.0,0.0,70.567
HK.01299,2020-04-14 15:56:00,70.567,70.567,70.567,70.517,0.0,0.0,82400,5916930.0,0.0,70.567
HK.01299,2020-04-14 15:57:00,70.517,70.467,70.567,70.467,0.0,0.0,93800,6734710.0,-0.14170929754700404,70.567
HK.01299,2020-04-14 15:58:00,70.467,70.467,70.517,70.467,0.0,0.0,50000,3587900.0,0.0,70.467
HK.01299,2020-04-14 15:59:00,70.517,70.567,70.567,70.467,0.0,0.0,96200,6907380.0,0.14191039777483688,70.467
HK.01299,2020-04-14 16:00:00,70.567,70.617,70.617,70.467,0.0,0.0,4470800,321444410.0,0.07085464877352214,70.567
