code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-10 14:07:00,86.15,86.15,86.2,86.15,0.0,0.0,35400,3050760.0,-0.0580046403712264,86.2
HK.01299,2020-11-10 14:08:00,86.2,86.2,86.2,86.15,0.0,0.0,20600,1775380.0,0.058038305281482475,86.15
HK.01299,2020-11-10 14:09:00,86.15,86.15,86.2,86.15,0.0,0.0,35600,3066960.0,-0.0580046403712264,86.2
HK.01299,2020-11-10 14:10:00,86.15,86.15,86.2,86.15,0.0,0.0,30800,2654010.0,0.0,86.15
HK.01299,2020-11-10 14:11:00,86.2,86.15,86.2,86.15,0.0,0.0,162600,14008030.0,0.0,86.15
HK.01299,2020-11-10 14:12:00,86.15,86.0,86.15,86.0,0.0,0.0,157800,13589640.0,-0.17411491584446392,86.15
HK.01299,2020-11-10 14:13:00,86.0,86.05,86.05,86.0,0.0,0.0,73000,6280820.0,0.05813953488371762,86.0
HK.01299,2020-11-10 14:14:00,86.05,86.0,86.05,86.0,0.0,0.0,14400,1238540.0,-0.05810575246949118,86.05
HK.01299,2020-11-10 14:15:00,86.0,86.05,86.05,86.0,0.0,0.0,24200,2081630.0,0.05813953488371762,86.0
HK.01299,2020-11-10 14:16:00,86.05,86.05,86.05,86.0,0.0,0.0,24600,2116030.0,0.0,86.05
HK.01299,2020-11-10 14:17:00,86.0,86.0,86.05,86.0,0.0,0.0,105400,9064860.0,-0.05810575246949118,86.05
HK.01299,2020-11-10 14:18:00,86.05,86.05,86.05,86.0,0.0,0.0,269400,23168770.0,0.05813953488371762,86.0
HK.01299,2020-11-10 14:19:00,86.0,86.0,86.05,86.0,0.0,0.0,43800,3766850.0,-0.05810575246949118,86.05
HK.01299,2020-11-10 14:20:00,86.05,86.0,86.05,86.0,0.0,0.0,135000,11610150.0,0.0,86.0
HK.01299,2020-11-10 14:21:00,86.0,85.95,86.05,85.9,0.0,0.0,264800,22768630.0,-0.05813953488371762,86.0
HK.01299,2020-11-10 14:22:00,85.9,85.9,85.95,85.85,0.0,0.0,198800,17076670.0,-0.058173356602672664,85.95
HK.01299,2020-11-10 14:23:00,85.9,85.95,86.0,85.85,0.0,0.0,129600,11133770.0,0.05820721769499087,85.9
HK.01299,2020-11-10 14:24:00,86.0,85.95,86.0,85.95,0.0,0.0,93400,8032150.0,0.0,85.95
HK.01299,2020-11-10 14:25:00,86.0,85.95,86.0,85.9,0.0,0.0,186000,15987800.0,0.0,85.95
HK.01299,2020-11-10 14:26:00,85.95,85.95,86.0,85.85,0.0,0.0,362800,31197930.0,0.0,85.95
HK.01299,2020-11-10 14:27:00,85.95,85.95,86.0,85.95,0.0,0.0,25600,2201330.0,0.0,85.95
HK.01299,2020-11-10 14:28:00,85.95,85.95,86.0,85.95,0.0,0.0,16200,1392710.0,0.0,85.95
HK.01299,2020-11-10 14:29:00,86.0,86.0,86.0,85.95,0.0,0.0,29800,2561880.0,0.058173356602672664,85.95
HK.01299,2020-11-10 14:30:00,86.0,85.9,86.0,85.9,0.0,0.0,209200,17980410.0,-0.11627906976743524,86.0
HK.01299,2020-11-10 14:31:00,85.9,86.0,86.0,85.9,0.0,0.0,110000,9454250.0,0.11641443538998174,85.9
HK.01299,2020-11-10 14:32:00,86.0,85.95,86.0,85.95,0.0,0.0,9200,790980.0,-0.05813953488371762,86.0
HK.01299,2020-11-10 14:33:00,85.95,85.85,86.0,85.85,0.0,0.0,175000,15039060.0,-0.11634671320536187,85.95
HK.01299,2020-11-10 14:34:00,85.95,85.95,85.95,85.9,0.0,0.0,72800,6256680.0,0.11648223645894995,85.85
HK.01299,2020-11-10 14:35:00,85.95,85.95,85.95,85.9,0.0,0.0,76600,6583420.0,0.0,85.95
HK.01299,2020-11-10 14:36:00,85.95,85.95,86.0,85.9,0.0,0.0,267600,23004400.0,0.0,85.95
HK.01299,2020-11-10 14:37:00,86.0,86.0,86.0,85.95,0.0,0.0,61000,5245980.0,0.058173356602672664,85.95
HK.01299,2020-11-10 14:38:00,86.05,86.0,86.05,86.0,0.0,0.0,44400,3818560.0,0.0,86.0
HK.01299,2020-11-10 14:39:00,86.0,86.0,86.05,86.0,0.0,0.0,20000,1720020.0,0.0,86.0
HK.01299,2020-11-10 14:40:00,86.05,86.05,86.05,86.0,0.0,0.0,40400,3474640.0,0.05813953488371762,86.0
HK.01299,2020-11-10 14:41:00,86.0,86.0,86.05,86.0,0.0,0.0,30200,2597220.0,-0.05810575246949118,86.05
HK.01299,2020-11-10 14:42:00,86.05,86.05,86.05,86.0,0.0,0.0,12000,1032290.0,0.05813953488371762,86.0
HK.01299,2020-11-10 14:43:00,86.0,86.15,86.15,86.0,0.0,0.0,298000,25646210.0,0.11621150493899887,86.05
HK.01299,2020-11-10 14:44:00,86.15,86.15,86.2,86.1,0.0,0.0,90200,7769920.0,0.0,86.15
HK.01299,2020-11-10 14:45:00,86.15,86.15,86.2,86.15,0.0,0.0,19400,1671420.0,0.0,86.15
HK.01299,2020-11-10 14:46:00,86.15,86.25,86.3,86.15,0.0,0.0,255200,22005130.0,0.11607661056296495,86.15
HK.01299,2020-11-10 14:47:00,86.25,86.25,86.3,86.25,0.0,0.0,13600,1173070.0,0.0,86.25
HK.01299,2020-11-10 14:48:00,86.3,86.25,86.3,86.25,0.0,0.0,13800,1190760.0,0.0,86.25
HK.01299,2020-11-10 14:49:00,86.3,86.4,86.4,86.3,0.0,0.0,266000,22963700.0,0.17391304347826747,86.25
HK.01299,2020-11-10 14:50:00,86.35,86.4,86.4,86.35,0.0,0.0,16200,1399050.0,0.0,86.4
HK.01299,2020-11-10 14:51:00,86.35,86.4,86.4,86.35,0.0,0.0,82200,7098740.0,0.0,86.4
HK.01299,2020-11-10 14:52:00,86.35,86.35,86.4,86.35,0.0,0.0,114600,9895840.0,-0.05787037037038353,86.4
HK.01299,2020-11-10 14:53:00,86.4,86.35,86.4,86.35,0.0,0.0,20800,1796210.0,0.0,86.35
HK.01299,2020-11-10 14:54:00,86.35,86.35,86.4,86.35,0.0,0.0,48600,4196830.0,0.0,86.35
HK.01299,2020-11-10 14:55:00,86.35,86.35,86.4,86.35,0.0,0.0,14000,1209090.0,0.0,86.35
HK.01299,2020-11-10 14:56:00,86.35,86.4,86.4,86.35,0.0,0.0,17800,1537390.0,0.05790387955994369,86.35
HK.01299,2020-11-10 14:57:00,86.35,86.4,86.5,86.35,0.0,0.0,477400,41262240.0,0.0,86.4
HK.01299,2020-11-10 14:58:00,86.45,86.4,86.45,86.4,0.0,0.0,6400,553040.0,0.0,86.4
HK.01299,2020-11-10 14:59:00,86.45,86.4,86.45,86.4,0.0,0.0,96200,8311690.0,0.0,86.4
HK.01299,2020-11-10 15:00:00,86.4,86.4,86.45,86.4,0.0,0.0,42400,3663400.0,0.0,86.4
HK.01299,2020-11-10 15:01:00,86.4,86.35,86.4,86.35,0.0,0.0,19600,1692520.0,-0.05787037037038353,86.4
HK.01299,2020-11-10 15:02:00,86.35,86.35,86.4,86.35,0.0,0.0,16200,1399080.0,0.0,86.35
HK.01299,2020-11-10 15:03:00,86.35,86.35,86.4,86.35,0.0,0.0,64000,5526480.0,0.0,86.35
HK.01299,2020-11-10 15:04:00,86.35,86.35,86.4,86.35,0.0,0.0,104800,9049640.0,0.0,86.35
HK.01299,2020-11-10 15:05:00,86.3,86.25,86.3,86.25,0.0,0.0,73000,6299890.0,-0.11580775911985446,86.35
HK.01299,2020-11-10 15:06:00,86.25,86.25,86.25,86.25,0.0,0.0,18200,1569750.0,0.0,86.25
HK.01299,2020-11-10 15:07:00,86.25,86.3,86.3,86.25,0.0,0.0,24000,2070010.0,0.05797101449275033,86.25
HK.01299,2020-11-10 15:08:00,86.3,86.25,86.3,86.25,0.0,0.0,64600,5571920.0,-0.05793742757821223,86.3
HK.01299,2020-11-10 15:09:00,86.25,86.3,86.3,86.25,0.0,0.0,36800,3174120.0,0.05797101449275033,86.25
HK.01299,2020-11-10 15:10:00,86.25,86.25,86.3,86.25,0.0,0.0,43600,3760770.0,-0.05793742757821223,86.3
HK.01299,2020-11-10 15:11:00,86.25,86.25,86.3,86.25,0.0,0.0,67000,5781480.0,0.0,86.25
HK.01299,2020-11-10 15:12:00,86.3,86.35,86.4,86.25,0.0,0.0,355800,30714170.0,0.11594202898550066,86.25
HK.01299,2020-11-10 15:13:00,86.35,86.35,86.4,86.35,0.0,0.0,17000,1468150.0,0.0,86.35
HK.01299,2020-11-10 15:14:00,86.4,86.35,86.4,86.35,0.0,0.0,15000,1295510.0,0.0,86.35
HK.01299,2020-11-10 15:15:00,86.4,86.4,86.4,86.35,0.0,0.0,36600,3162080.0,0.05790387955994369,86.35
HK.01299,2020-11-10 15:16:00,86.35,86.4,86.4,86.35,0.0,0.0,41800,3611150.0,0.0,86.4
HK.01299,2020-11-10 15:17:00,86.4,86.45,86.5,86.35,0.0,0.0,221200,19117200.0,0.05787037037036708,86.4
HK.01299,2020-11-10 15:18:00,86.45,86.6,86.6,86.45,0.0,0.0,496800,42974210.0,0.17351069982647943,86.45
HK.01299,2020-11-10 15:19:00,86.6,86.5,86.6,86.5,0.0,0.0,271600,23507450.0,-0.11547344110853848,86.6
HK.01299,2020-11-10 15:20:00,86.55,86.5,86.55,86.45,0.0,0.0,80000,6919970.0,0.0,86.5
HK.01299,2020-11-10 15:21:00,86.45,86.45,86.5,86.45,0.0,0.0,9000,778090.0,-0.0578034682080892,86.5
HK.01299,2020-11-10 15:22:00,86.45,86.4,86.5,86.35,0.0,0.0,169000,14608030.0,-0.05783689994215981,86.45
HK.01299,2020-11-10 15:23:00,86.35,86.35,86.4,86.35,0.0,0.0,34400,2970480.0,-0.05787037037038353,86.4
HK.01299,2020-11-10 15:24:00,86.4,86.5,86.5,86.35,0.0,0.0,181000,15643410.0,0.17371163867979814,86.35
HK.01299,2020-11-10 15:25:00,86.5,86.55,86.7,86.5,0.0,0.0,355800,30808120.0,0.0578034682080892,86.5
HK.01299,2020-11-10 15:26:00,86.55,86.65,86.7,86.55,0.0,0.0,198200,17171470.0,0.11554015020220512,86.55
HK.01299,2020-11-10 15:27:00,86.6,86.55,86.65,86.55,0.0,0.0,99200,8587150.0,-0.11540680900174094,86.65
HK.01299,2020-11-10 15:28:00,86.55,86.6,86.6,86.55,0.0,0.0,13200,1142680.0,0.05777007510109435,86.55
HK.01299,2020-11-10 15:29:00,86.55,86.6,86.6,86.55,0.0,0.0,151600,13128250.0,0.0,86.6
HK.01299,2020-11-10 15:30:00,86.65,86.65,86.7,86.6,0.0,0.0,91600,7937180.0,0.057736720554285643,86.6
HK.01299,2020-11-10 15:31:00,86.65,86.7,86.7,86.65,0.0,0.0,111800,9689490.0,0.05770340450086226,86.65
HK.01299,2020-11-10 15:32:00,86.65,86.75,86.8,86.65,0.0,0.0,216800,18802080.0,0.05767012687427584,86.7
HK.01299,2020-11-10 15:33:00,86.7,86.8,86.8,86.7,0.0,0.0,107200,9301370.0,0.057636887608065894,86.75
HK.01299,2020-11-10 15:34:00,86.8,86.8,86.8,86.75,0.0,0.0,75400,6542390.0,0.0,86.8
HK.01299,2020-11-10 15:35:00,86.8,86.65,86.8,86.6,0.0,0.0,444200,38516390.0,-0.17281105990782428,86.8
HK.01299,2020-11-10 15:36:00,86.65,86.65,86.7,86.65,0.0,0.0,14000,1213360.0,0.0,86.65
HK.01299,2020-11-10 15:37:00,86.65,86.7,86.7,86.65,0.0,0.0,19600,1698510.0,0.05770340450086226,86.65
HK.01299,2020-11-10 15:38:00,86.7,86.65,86.7,86.65,0.0,0.0,238000,20622780.0,-0.05767012687427584,86.7
HK.01299,2020-11-10 15:39:00,86.6,86.7,86.7,86.6,0.0,0.0,117800,10207170.0,0.05770340450086226,86.65
HK.01299,2020-11-10 15:40:00,86.65,86.7,86.75,86.65,0.0,0.0,286200,24819070.0,0.0,86.7
HK.01299,2020-11-10 15:41:00,86.75,86.75,86.8,86.7,0.0,0.0,168000,14573130.0,0.05767012687427584,86.7
HK.01299,2020-11-10 15:42:00,86.75,86.8,86.8,86.75,0.0,0.0,84600,7340250.0,0.057636887608065894,86.75
HK.01299,2020-11-10 15:43:00,86.75,86.8,86.8,86.7,0.0,0.0,322200,27951530.0,0.0,86.8
HK.01299,2020-11-10 15:44:00,86.75,86.8,86.85,86.75,0.0,0.0,451600,39199320.0,0.0,86.8
HK.01299,2020-11-10 15:45:00,86.8,86.8,86.85,86.8,0.0,0.0,70000,6078440.0,0.0,86.8
HK.01299,2020-11-10 15:46:00,86.85,86.9,86.9,86.8,0.0,0.0,268400,23311460.0,0.11520737327189923,86.8
HK.01299,2020-11-10 15:47:00,86.9,86.85,86.9,86.85,0.0,0.0,228600,19863790.0,-0.05753739930956429,86.9
HK.01299,2020-11-10 15:48:00,86.9,86.75,86.9,86.75,0.0,0.0,144000,12502410.0,-0.1151410477835283,86.85
HK.01299,2020-11-10 15:49:00,86.75,86.7,86.8,86.7,0.0,0.0,201200,17452460.0,-0.057636887608065894,86.75
HK.01299,2020-11-10 15:50:00,86.7,86.65,86.75,86.65,0.0,0.0,121600,10541860.0,-0.05767012687427584,86.7
HK.01299,2020-11-10 15:51:00,86.7,86.7,86.8,86.65,0.0,0.0,348400,30219250.0,0.05770340450086226,86.65
HK.01299,2020-11-10 15:52:00,86.7,86.7,86.7,86.65,0.0,0.0,45400,3934660.0,0.0,86.7
HK.01299,2020-11-10 15:53:00,86.7,86.7,86.75,86.65,0.0,0.0,284800,24691050.0,0.0,86.7
HK.01299,2020-11-10 15:54:00,86.65,86.55,86.7,86.55,0.0,0.0,195400,16925960.0,-0.17301038062284393,86.7
HK.01299,2020-11-10 15:55:00,86.55,86.55,86.6,86.5,0.0,0.0,131600,11389510.0,0.0,86.55
HK.01299,2020-11-10 15:56:00,86.6,86.6,86.65,86.55,0.0,0.0,272200,23573380.0,0.05777007510109435,86.55
HK.01299,2020-11-10 15:57:00,86.6,86.55,86.65,86.55,0.0,0.0,96400,8347430.0,-0.05773672055426924,86.6
HK.01299,2020-11-10 15:58:00,86.5,86.55,86.6,86.5,0.0,0.0,92200,7979910.0,0.0,86.55
HK.01299,2020-11-10 15:59:00,86.55,86.6,86.65,86.5,0.0,0.0,203200,17588150.0,0.05777007510109435,86.55
HK.01299,2020-11-10 16:00:00,86.6,87.0,87.0,86.45,0.0,0.0,6098800,530524420.0,0.4618937644341867,86.6
