code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-04 14:10:00,80.167,80.267,80.267,80.167,0.0,0.0,60800,4954970.0,0.12473960607231693,80.167
HK.01299,2019-11-04 14:11:00,80.217,80.217,80.267,80.217,0.0,0.0,6600,537920.0,-0.06229210011585976,80.267
HK.01299,2019-11-04 14:12:00,80.217,80.217,80.267,80.217,0.0,0.0,46400,3781640.0,0.0,80.217
HK.01299,2019-11-04 14:13:00,80.217,80.167,80.217,80.167,0.0,0.0,34400,2803400.0,-0.06233092735953371,80.217
HK.01299,2019-11-04 14:14:00,80.167,80.167,80.217,80.167,0.0,0.0,9800,798230.0,0.0,80.167
HK.01299,2019-11-04 14:15:00,80.167,80.217,80.267,80.167,0.0,0.0,42400,3455610.0,0.06236980303615847,80.167
HK.01299,2019-11-04 14:16:00,80.217,80.217,80.267,80.217,0.0,0.0,15200,1238820.0,0.0,80.217
HK.01299,2019-11-04 14:17:00,80.267,80.267,80.267,80.217,0.0,0.0,3200,260880.0,0.06233092735953371,80.217
HK.01299,2019-11-04 14:18:00,80.267,80.217,80.267,80.217,0.0,0.0,23400,1907950.0,-0.06229210011585976,80.267
HK.01299,2019-11-04 14:19:00,80.267,80.217,80.267,80.217,0.0,0.0,18600,1516700.0,0.0,80.217
HK.01299,2019-11-04 14:20:00,80.267,80.267,80.317,80.217,0.0,0.0,87400,7127510.0,0.06233092735953371,80.217
HK.01299,2019-11-04 14:21:00,80.267,80.217,80.267,80.217,0.0,0.0,50800,4142580.0,-0.06229210011585976,80.267
HK.01299,2019-11-04 14:22:00,80.217,80.217,80.267,80.217,0.0,0.0,19200,1565630.0,0.0,80.217
HK.01299,2019-11-04 14:23:00,80.217,80.217,80.267,80.217,0.0,0.0,36800,2999800.0,0.0,80.217
HK.01299,2019-11-04 14:24:00,80.217,80.317,80.317,80.217,0.0,0.0,132200,10780870.0,0.12466185471906742,80.217
HK.01299,2019-11-04 14:25:00,80.267,80.317,80.317,80.267,0.0,0.0,45800,3736940.0,0.0,80.317
HK.01299,2019-11-04 14:26:00,80.317,80.317,80.317,80.267,0.0,0.0,79600,6494340.0,0.0,80.317
HK.01299,2019-11-04 14:27:00,80.317,80.317,80.317,80.267,0.0,0.0,28000,2284720.0,0.0,80.317
HK.01299,2019-11-04 14:28:00,80.317,80.267,80.317,80.267,0.0,0.0,13000,1060220.0,-0.06225332121468327,80.317
HK.01299,2019-11-04 14:29:00,80.317,80.317,80.317,80.267,0.0,0.0,23000,1876660.0,0.06229210011585976,80.267
HK.01299,2019-11-04 14:30:00,80.267,80.317,80.317,80.267,0.0,0.0,52200,4258850.0,0.0,80.317
HK.01299,2019-11-04 14:31:00,80.317,80.267,80.317,80.267,0.0,0.0,16200,1321780.0,-0.06225332121468327,80.317
HK.01299,2019-11-04 14:32:00,80.317,80.317,80.367,80.317,0.0,0.0,18600,1517790.0,0.06229210011585976,80.267
HK.01299,2019-11-04 14:33:00,80.367,80.467,80.467,80.367,0.0,0.0,216800,17708170.0,0.1867599636440675,80.317
HK.01299,2019-11-04 14:34:00,80.467,80.517,80.517,80.417,0.0,0.0,52400,4282780.0,0.06213727366497715,80.467
HK.01299,2019-11-04 14:35:00,80.517,80.417,80.517,80.417,0.0,0.0,393600,32176770.0,-0.12419737446749671,80.517
HK.01299,2019-11-04 14:36:00,80.467,80.467,80.467,80.417,0.0,0.0,3000,245150.0,0.06217590807913396,80.417
HK.01299,2019-11-04 14:37:00,80.467,80.467,80.467,80.467,0.0,0.0,155400,12703950.0,0.0,80.467
HK.01299,2019-11-04 14:38:00,80.467,80.467,80.517,80.467,0.0,0.0,14800,1210220.0,0.0,80.467
HK.01299,2019-11-04 14:39:00,80.467,80.467,80.517,80.467,0.0,0.0,3000,245270.0,0.0,80.467
HK.01299,2019-11-04 14:40:00,80.467,80.467,80.517,80.467,0.0,0.0,7400,604980.0,0.0,80.467
HK.01299,2019-11-04 14:41:00,80.467,80.517,80.517,80.467,0.0,0.0,10400,850590.0,0.06213727366497715,80.467
HK.01299,2019-11-04 14:42:00,80.517,80.517,80.517,80.467,0.0,0.0,14200,1161380.0,0.0,80.517
HK.01299,2019-11-04 14:43:00,80.517,80.517,80.517,80.467,0.0,0.0,36000,2943610.0,0.0,80.517
HK.01299,2019-11-04 14:44:00,80.517,80.517,80.517,80.467,0.0,0.0,21600,1766450.0,0.0,80.517
HK.01299,2019-11-04 14:45:00,80.517,80.517,80.517,80.467,0.0,0.0,15000,1226840.0,0.0,80.517
HK.01299,2019-11-04 14:46:00,80.517,80.517,80.517,80.467,0.0,0.0,36400,2977110.0,0.0,80.517
HK.01299,2019-11-04 14:47:00,80.517,80.467,80.517,80.467,0.0,0.0,12000,981320.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 14:48:00,80.517,80.467,80.517,80.467,0.0,0.0,47200,3860580.0,0.0,80.467
HK.01299,2019-11-04 14:49:00,80.517,80.517,80.567,80.467,0.0,0.0,361600,29579070.0,0.06213727366497715,80.467
HK.01299,2019-11-04 14:50:00,80.517,80.467,80.517,80.467,0.0,0.0,55800,4564230.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 14:51:00,80.517,80.467,80.517,80.467,0.0,0.0,6200,506870.0,0.0,80.467
HK.01299,2019-11-04 14:52:00,80.467,80.467,80.517,80.467,0.0,0.0,18800,1536920.0,0.0,80.467
HK.01299,2019-11-04 14:53:00,80.467,80.467,80.517,80.467,0.0,0.0,6200,506890.0,0.0,80.467
HK.01299,2019-11-04 14:54:00,80.467,80.517,80.517,80.467,0.0,0.0,113200,9254420.0,0.06213727366497715,80.467
HK.01299,2019-11-04 14:55:00,80.467,80.517,80.517,80.467,0.0,0.0,16800,1373590.0,0.0,80.517
HK.01299,2019-11-04 14:56:00,80.517,80.467,80.517,80.467,0.0,0.0,31000,2534910.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 14:57:00,80.467,80.467,80.517,80.467,0.0,0.0,31600,2583990.0,0.0,80.467
HK.01299,2019-11-04 14:58:00,80.467,80.517,80.517,80.467,0.0,0.0,19400,1586640.0,0.06213727366497715,80.467
HK.01299,2019-11-04 14:59:00,80.467,80.517,80.517,80.467,0.0,0.0,31200,2551280.0,0.0,80.517
HK.01299,2019-11-04 15:00:00,80.467,80.517,80.517,80.467,0.0,0.0,14600,1193680.0,0.0,80.517
HK.01299,2019-11-04 15:01:00,80.517,80.517,80.517,80.467,0.0,0.0,24200,1979290.0,0.0,80.517
HK.01299,2019-11-04 15:02:00,80.517,80.467,80.517,80.467,0.0,0.0,16600,1357440.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:03:00,80.467,80.517,80.517,80.467,0.0,0.0,32200,2633650.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:04:00,80.517,80.467,80.517,80.467,0.0,0.0,8200,670480.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:05:00,80.517,80.517,80.517,80.467,0.0,0.0,37000,3024970.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:06:00,80.517,80.467,80.517,80.467,0.0,0.0,10800,883060.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:07:00,80.467,80.517,80.517,80.467,0.0,0.0,23000,1880910.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:08:00,80.517,80.517,80.517,80.467,0.0,0.0,28400,2322560.0,0.0,80.517
HK.01299,2019-11-04 15:09:00,80.467,80.517,80.517,80.467,0.0,0.0,40400,3303540.0,0.0,80.517
HK.01299,2019-11-04 15:10:00,80.517,80.467,80.517,80.467,0.0,0.0,20000,1635550.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:11:00,80.517,80.517,80.517,80.467,0.0,0.0,49400,4040700.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:12:00,80.517,80.467,80.517,80.467,0.0,0.0,85400,6983130.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:13:00,80.517,80.467,80.517,80.467,0.0,0.0,18600,1521250.0,0.0,80.467
HK.01299,2019-11-04 15:14:00,80.517,80.517,80.517,80.467,0.0,0.0,72800,5954780.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:15:00,80.517,80.467,80.517,80.467,0.0,0.0,51200,4187990.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:16:00,80.517,80.517,80.517,80.467,0.0,0.0,37400,3058150.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:17:00,80.467,80.517,80.517,80.467,0.0,0.0,34800,2845440.0,0.0,80.517
HK.01299,2019-11-04 15:18:00,80.467,80.517,80.517,80.467,0.0,0.0,16200,1324940.0,0.0,80.517
HK.01299,2019-11-04 15:19:00,80.517,80.517,80.517,80.467,0.0,0.0,29200,2388180.0,0.0,80.517
HK.01299,2019-11-04 15:20:00,80.517,80.517,80.517,80.467,0.0,0.0,22800,1864850.0,0.0,80.517
HK.01299,2019-11-04 15:21:00,80.467,80.517,80.517,80.467,0.0,0.0,14600,1194050.0,0.0,80.517
HK.01299,2019-11-04 15:22:00,80.517,80.517,80.517,80.467,0.0,0.0,17200,1406800.0,0.0,80.517
HK.01299,2019-11-04 15:23:00,80.517,80.467,80.517,80.467,0.0,0.0,24800,2028040.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:24:00,80.517,80.467,80.517,80.467,0.0,0.0,22800,1864390.0,0.0,80.467
HK.01299,2019-11-04 15:25:00,80.517,80.467,80.517,80.467,0.0,0.0,22400,1831990.0,0.0,80.467
HK.01299,2019-11-04 15:26:00,80.517,80.467,80.517,80.467,0.0,0.0,12400,1014220.0,0.0,80.467
HK.01299,2019-11-04 15:27:00,80.517,80.517,80.517,80.467,0.0,0.0,11600,948790.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:28:00,80.517,80.517,80.517,80.467,0.0,0.0,16000,1308650.0,0.0,80.517
HK.01299,2019-11-04 15:29:00,80.517,80.467,80.517,80.467,0.0,0.0,33800,2763930.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:30:00,80.517,80.467,80.517,80.467,0.0,0.0,16000,1308660.0,0.0,80.467
HK.01299,2019-11-04 15:31:00,80.467,80.467,80.517,80.467,0.0,0.0,61800,5054310.0,0.0,80.467
HK.01299,2019-11-04 15:32:00,80.517,80.517,80.517,80.467,0.0,0.0,19000,1553830.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:33:00,80.467,80.467,80.517,80.467,0.0,0.0,195400,15974910.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:34:00,80.467,80.517,80.517,80.467,0.0,0.0,15800,1291820.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:35:00,80.467,80.467,80.517,80.467,0.0,0.0,11200,915740.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:36:00,80.467,80.517,80.517,80.467,0.0,0.0,27600,2257080.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:37:00,80.467,80.517,80.517,80.467,0.0,0.0,185200,15148830.0,0.0,80.517
HK.01299,2019-11-04 15:38:00,80.467,80.517,80.517,80.467,0.0,0.0,221800,18141850.0,0.0,80.517
HK.01299,2019-11-04 15:39:00,80.517,80.517,80.517,80.467,0.0,0.0,17200,1406590.0,0.0,80.517
HK.01299,2019-11-04 15:40:00,80.467,80.517,80.517,80.467,0.0,0.0,18600,1521140.0,0.0,80.517
HK.01299,2019-11-04 15:41:00,80.517,80.467,80.517,80.467,0.0,0.0,34600,2829210.0,-0.062098687233748354,80.517
HK.01299,2019-11-04 15:42:00,80.517,80.517,80.517,80.467,0.0,0.0,50200,4105600.0,0.06213727366497715,80.467
HK.01299,2019-11-04 15:43:00,80.517,80.517,80.517,80.467,0.0,0.0,240800,19696710.0,0.0,80.517
HK.01299,2019-11-04 15:44:00,80.517,80.517,80.517,80.467,0.0,0.0,349200,28563500.0,0.0,80.517
HK.01299,2019-11-04 15:45:00,80.567,80.517,80.567,80.517,0.0,0.0,50200,4107700.0,0.0,80.517
HK.01299,2019-11-04 15:46:00,80.567,80.517,80.567,80.517,0.0,0.0,63800,5219830.0,0.0,80.517
HK.01299,2019-11-04 15:47:00,80.567,80.567,80.617,80.517,0.0,0.0,367200,30055060.0,0.062098687233748354,80.517
HK.01299,2019-11-04 15:48:00,80.617,80.617,80.617,80.567,0.0,0.0,154600,12660420.0,0.062060148696130385,80.567
HK.01299,2019-11-04 15:49:00,80.617,80.617,80.667,80.567,0.0,0.0,325000,26615910.0,0.0,80.617
HK.01299,2019-11-04 15:50:00,80.667,80.667,80.667,80.617,0.0,0.0,46800,3834130.0,0.06202165796295714,80.617
HK.01299,2019-11-04 15:51:00,80.667,80.617,80.667,80.617,0.0,0.0,80400,6587620.0,-0.061983214945389255,80.667
HK.01299,2019-11-04 15:52:00,80.667,80.567,80.667,80.567,0.0,0.0,425000,34808150.0,-0.06202165796297476,80.617
HK.01299,2019-11-04 15:53:00,80.567,80.567,80.617,80.567,0.0,0.0,94400,7727030.0,0.0,80.567
HK.01299,2019-11-04 15:54:00,80.617,80.567,80.617,80.567,0.0,0.0,16000,1310080.0,0.0,80.567
HK.01299,2019-11-04 15:55:00,80.617,80.617,80.617,80.567,0.0,0.0,30000,2456300.0,0.062060148696130385,80.567
HK.01299,2019-11-04 15:56:00,80.567,80.567,80.617,80.567,0.0,0.0,36200,2963990.0,-0.06202165796297476,80.617
HK.01299,2019-11-04 15:57:00,80.567,80.567,80.617,80.567,0.0,0.0,38000,3111040.0,0.0,80.567
HK.01299,2019-11-04 15:58:00,80.617,80.567,80.617,80.567,0.0,0.0,81000,6632280.0,0.0,80.567
HK.01299,2019-11-04 15:59:00,80.617,80.617,80.617,80.567,0.0,0.0,186600,15278730.0,0.062060148696130385,80.567
HK.01299,2019-11-04 16:00:00,80.617,80.867,80.867,80.567,0.0,0.0,2837600,233043210.0,0.3101082898148033,80.617
