code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-18 14:06:00,64.817,64.767,64.817,64.767,0.0,0.0,16600,1096900.0,-0.07714025641420794,64.817
HK.01299,2020-03-18 14:07:00,64.767,64.767,64.817,64.767,0.0,0.0,72800,4811900.0,0.0,64.767
HK.01299,2020-03-18 14:08:00,64.817,64.667,64.817,64.617,0.0,0.0,191200,12619550.0,-0.15439961708894084,64.767
HK.01299,2020-03-18 14:09:00,64.667,64.767,64.817,64.667,0.0,0.0,62600,4132420.0,0.15463837815268114,64.667
HK.01299,2020-03-18 14:10:00,64.767,64.717,64.817,64.667,0.0,0.0,33200,2191780.0,-0.07719980854447042,64.767
HK.01299,2020-03-18 14:11:00,64.717,64.567,64.717,64.517,0.0,0.0,164000,10806520.0,-0.23177835808212013,64.717
HK.01299,2020-03-18 14:12:00,64.517,64.617,64.717,64.517,0.0,0.0,199000,13106750.0,0.07743893939630364,64.567
HK.01299,2020-03-18 14:13:00,64.617,64.467,64.667,64.467,0.0,0.0,66800,4400120.0,-0.232137053716523,64.617
HK.01299,2020-03-18 14:14:00,64.467,64.517,64.567,64.417,0.0,0.0,41800,2749190.0,0.07755906122511852,64.467
HK.01299,2020-03-18 14:15:00,64.517,64.517,64.567,64.467,0.0,0.0,19800,1302880.0,0.0,64.517
HK.01299,2020-03-18 14:16:00,64.567,64.667,64.717,64.517,0.0,0.0,42000,2769140.0,0.2324968612923814,64.517
HK.01299,2020-03-18 14:17:00,64.667,64.467,64.667,64.417,0.0,0.0,51200,3368860.0,-0.30927675630538426,64.667
HK.01299,2020-03-18 14:18:00,64.467,64.417,64.567,64.417,0.0,0.0,39000,2564920.0,-0.07755906122511852,64.467
HK.01299,2020-03-18 14:19:00,64.467,64.467,64.517,64.467,0.0,0.0,20600,1354470.0,0.07761926199605253,64.417
HK.01299,2020-03-18 14:20:00,64.417,64.417,64.417,64.317,0.0,0.0,13000,854040.0,-0.07755906122511852,64.467
HK.01299,2020-03-18 14:21:00,64.367,64.417,64.617,64.367,0.0,0.0,43600,2866140.0,0.0,64.417
HK.01299,2020-03-18 14:22:00,64.467,64.367,64.467,64.317,0.0,0.0,10200,669640.0,-0.07761926199605253,64.417
HK.01299,2020-03-18 14:23:00,64.317,64.267,64.317,64.217,0.0,0.0,43600,2858530.0,-0.15535911258876212,64.367
HK.01299,2020-03-18 14:24:00,64.267,64.317,64.317,64.217,0.0,0.0,8400,550750.0,0.07780042634633197,64.267
HK.01299,2020-03-18 14:25:00,64.267,64.167,64.267,64.117,0.0,0.0,91000,5962190.0,-0.23321983301458635,64.317
HK.01299,2020-03-18 14:26:00,64.117,64.067,64.167,63.967,0.0,0.0,262600,17151760.0,-0.15584334626834437,64.167
HK.01299,2020-03-18 14:27:00,64.067,64.117,64.167,64.067,0.0,0.0,19000,1243250.0,0.07804329842198225,64.067
HK.01299,2020-03-18 14:28:00,64.117,64.117,64.167,64.067,0.0,0.0,45400,2969300.0,0.0,64.117
HK.01299,2020-03-18 14:29:00,64.117,64.267,64.467,64.117,0.0,0.0,283400,18578940.0,0.23394731506463412,64.117
HK.01299,2020-03-18 14:30:00,64.317,64.217,64.317,64.117,0.0,0.0,21600,1414380.0,-0.07780042634633197,64.267
HK.01299,2020-03-18 14:31:00,64.317,64.467,64.467,64.167,0.0,0.0,38600,2532120.0,0.38930501269134343,64.217
HK.01299,2020-03-18 14:32:00,64.517,64.517,64.567,64.467,0.0,0.0,190400,12528210.0,0.07755906122511852,64.467
HK.01299,2020-03-18 14:33:00,64.517,64.317,64.517,64.317,0.0,0.0,76200,5007720.0,-0.3099958150565012,64.517
HK.01299,2020-03-18 14:34:00,64.367,64.217,64.367,64.167,0.0,0.0,138800,9101730.0,-0.1554798886763909,64.317
HK.01299,2020-03-18 14:35:00,64.217,63.967,64.217,63.967,0.0,0.0,116800,7636230.0,-0.38930501269134343,64.217
HK.01299,2020-03-18 14:36:00,63.967,64.317,64.317,63.967,0.0,0.0,477600,31258920.0,0.5471571278940615,63.967
HK.01299,2020-03-18 14:37:00,64.267,64.267,64.267,64.217,0.0,0.0,44600,2922230.0,-0.07773994433819545,64.317
HK.01299,2020-03-18 14:38:00,64.217,64.167,64.267,64.067,0.0,0.0,114200,7481570.0,-0.15560085269266394,64.267
HK.01299,2020-03-18 14:39:00,64.167,64.167,64.267,64.167,0.0,0.0,44400,2906910.0,0.0,64.167
HK.01299,2020-03-18 14:40:00,64.117,64.117,64.217,64.117,0.0,0.0,35400,2316360.0,-0.07792167313416111,64.167
HK.01299,2020-03-18 14:41:00,64.167,64.017,64.217,63.967,0.0,0.0,108600,7101740.0,-0.15596487670977824,64.117
HK.01299,2020-03-18 14:42:00,63.967,63.767,63.967,63.767,0.0,0.0,67800,4417430.0,-0.39052126778823265,64.017
HK.01299,2020-03-18 14:43:00,63.817,63.767,63.817,63.767,0.0,0.0,46200,3005390.0,0.0,63.767
HK.01299,2020-03-18 14:44:00,63.817,63.767,63.967,63.767,0.0,0.0,123800,8060360.0,0.0,63.767
HK.01299,2020-03-18 14:45:00,63.767,63.767,63.817,63.717,0.0,0.0,95600,6219700.0,0.0,63.767
HK.01299,2020-03-18 14:46:00,63.767,63.817,63.817,63.717,0.0,0.0,35400,2303360.0,0.07841046309219056,63.767
HK.01299,2020-03-18 14:47:00,63.817,63.817,63.917,63.767,0.0,0.0,31400,2044910.0,0.0,63.817
HK.01299,2020-03-18 14:48:00,63.767,63.667,63.767,63.667,0.0,0.0,441000,28667380.0,-0.23504708776658037,63.817
HK.01299,2020-03-18 14:49:00,63.617,63.517,63.667,63.517,0.0,0.0,37200,2413470.0,-0.2356008607284756,63.667
HK.01299,2020-03-18 14:50:00,63.517,63.767,63.767,63.517,0.0,0.0,88200,5723650.0,0.3935954154006014,63.517
HK.01299,2020-03-18 14:51:00,63.767,63.767,63.917,63.717,0.0,0.0,45200,2942830.0,0.0,63.767
HK.01299,2020-03-18 14:52:00,63.717,63.717,63.767,63.667,0.0,0.0,113000,7343910.0,-0.0784104630922017,63.767
HK.01299,2020-03-18 14:53:00,63.717,63.667,63.717,63.667,0.0,0.0,44000,2859870.0,-0.0784719933455705,63.717
HK.01299,2020-03-18 14:54:00,63.667,63.667,63.717,63.617,0.0,0.0,32200,2091360.0,0.0,63.667
HK.01299,2020-03-18 14:55:00,63.667,63.617,63.667,63.517,0.0,0.0,178400,11572030.0,-0.07853362024283264,63.667
HK.01299,2020-03-18 14:56:00,63.617,63.617,63.617,63.517,0.0,0.0,44800,2905240.0,0.0,63.617
HK.01299,2020-03-18 14:57:00,63.617,63.717,63.767,63.567,0.0,0.0,69600,4521780.0,0.15719068802364372,63.617
HK.01299,2020-03-18 14:58:00,63.767,63.867,64.017,63.767,0.0,0.0,149200,9719810.0,0.23541598003672268,63.717
HK.01299,2020-03-18 14:59:00,63.867,63.767,63.867,63.667,0.0,0.0,127200,8271140.0,-0.15657538321824152,63.867
HK.01299,2020-03-18 15:00:00,63.767,63.667,63.767,63.567,0.0,0.0,117800,7648350.0,-0.15682092618439228,63.767
HK.01299,2020-03-18 15:01:00,63.717,63.617,63.717,63.567,0.0,0.0,77800,5049780.0,-0.07853362024283264,63.667
HK.01299,2020-03-18 15:02:00,63.667,63.617,63.717,63.617,0.0,0.0,52000,3376100.0,0.0,63.617
HK.01299,2020-03-18 15:03:00,63.617,63.517,63.617,63.517,0.0,0.0,80800,5239770.0,-0.15719068802363256,63.617
HK.01299,2020-03-18 15:04:00,63.517,63.467,63.567,63.417,0.0,0.0,174000,11267170.0,-0.07871908308012698,63.517
HK.01299,2020-03-18 15:05:00,63.417,63.417,63.517,63.417,0.0,0.0,78400,5076280.0,-0.07878109883876212,63.467
HK.01299,2020-03-18 15:06:00,63.417,63.367,63.517,63.367,0.0,0.0,83600,5409690.0,-0.07884321238785225,63.417
HK.01299,2020-03-18 15:07:00,63.367,63.467,63.467,63.367,0.0,0.0,175200,11334900.0,0.1578108479176881,63.367
HK.01299,2020-03-18 15:08:00,63.417,63.417,63.467,63.417,0.0,0.0,17000,1100100.0,-0.07878109883876212,63.467
HK.01299,2020-03-18 15:09:00,63.417,63.467,63.517,63.417,0.0,0.0,125000,8093510.0,0.07884321238784105,63.417
HK.01299,2020-03-18 15:10:00,63.467,63.567,63.617,63.467,0.0,0.0,178000,11542330.0,0.15756219767753546,63.467
HK.01299,2020-03-18 15:11:00,63.467,63.567,63.617,63.467,0.0,0.0,88000,5706270.0,0.0,63.567
HK.01299,2020-03-18 15:12:00,63.567,63.567,63.667,63.517,0.0,0.0,163000,10575660.0,0.0,63.567
HK.01299,2020-03-18 15:13:00,63.567,63.467,63.567,63.417,0.0,0.0,127600,8263870.0,-0.15731432976230028,63.567
HK.01299,2020-03-18 15:14:00,63.467,63.467,63.517,63.417,0.0,0.0,97800,6335020.0,0.0,63.467
HK.01299,2020-03-18 15:15:00,63.467,63.517,63.567,63.467,0.0,0.0,80000,5183360.0,0.07878109883877332,63.467
HK.01299,2020-03-18 15:16:00,63.517,63.367,63.517,63.317,0.0,0.0,169800,10992620.0,-0.2361572492403698,63.517
HK.01299,2020-03-18 15:17:00,63.367,63.367,63.417,63.317,0.0,0.0,133800,8649320.0,0.0,63.367
HK.01299,2020-03-18 15:18:00,63.317,63.317,63.367,63.317,0.0,0.0,5800,374800.0,-0.07890542395883844,63.367
HK.01299,2020-03-18 15:19:00,63.317,63.267,63.367,63.267,0.0,0.0,105200,6794670.0,-0.07896773378397139,63.317
HK.01299,2020-03-18 15:20:00,63.267,63.217,63.267,63.167,0.0,0.0,268000,17285200.0,-0.07903014209620222,63.267
HK.01299,2020-03-18 15:21:00,63.217,63.117,63.267,63.017,0.0,0.0,97000,6248370.0,-0.1581852982583821,63.217
HK.01299,2020-03-18 15:22:00,63.067,63.167,63.217,63.017,0.0,0.0,289400,18627780.0,0.07921796029596506,63.117
HK.01299,2020-03-18 15:23:00,63.167,63.017,63.167,63.017,0.0,0.0,42600,2741370.0,-0.23746576535215946,63.167
HK.01299,2020-03-18 15:24:00,63.017,62.967,63.067,62.917,0.0,0.0,142800,9176460.0,-0.0793436691686438,63.017
HK.01299,2020-03-18 15:25:00,62.967,62.817,62.967,62.767,0.0,0.0,158600,10169500.0,-0.23822002001047943,62.967
HK.01299,2020-03-18 15:26:00,62.767,62.817,62.817,62.567,0.0,0.0,452600,28956530.0,0.0,62.817
HK.01299,2020-03-18 15:27:00,62.817,62.817,62.867,62.667,0.0,0.0,155200,9941420.0,0.0,62.817
HK.01299,2020-03-18 15:28:00,62.767,62.667,62.817,62.667,0.0,0.0,103800,6646750.0,-0.23878886288743267,62.817
HK.01299,2020-03-18 15:29:00,62.717,62.567,62.717,62.517,0.0,0.0,246000,15730360.0,-0.15957361928926136,62.667
HK.01299,2020-03-18 15:30:00,62.567,62.567,62.667,62.467,0.0,0.0,258200,16482100.0,0.0,62.567
HK.01299,2020-03-18 15:31:00,62.517,62.517,62.617,62.467,0.0,0.0,79800,5091210.0,-0.07991433183626698,62.567
HK.01299,2020-03-18 15:32:00,62.517,62.567,62.617,62.467,0.0,0.0,210000,13398660.0,0.07997824591710599,62.517
HK.01299,2020-03-18 15:33:00,62.617,62.917,62.917,62.617,0.0,0.0,102200,6540510.0,0.559400322853903,62.567
HK.01299,2020-03-18 15:34:00,62.867,62.867,62.917,62.767,0.0,0.0,84800,5437720.0,-0.07946977764356893,62.917
HK.01299,2020-03-18 15:35:00,62.867,63.017,63.067,62.817,0.0,0.0,177600,11405840.0,0.23859894698332304,62.867
HK.01299,2020-03-18 15:36:00,63.067,62.917,63.067,62.917,0.0,0.0,138200,8883030.0,-0.15868733833727633,63.017
HK.01299,2020-03-18 15:37:00,62.967,62.967,63.067,62.917,0.0,0.0,72000,4626840.0,0.07946977764355763,62.917
HK.01299,2020-03-18 15:38:00,62.967,63.017,63.067,62.967,0.0,0.0,111800,7188590.0,0.079406673336834,62.967
HK.01299,2020-03-18 15:39:00,63.017,63.017,63.067,63.017,0.0,0.0,80000,5145270.0,0.0,63.017
HK.01299,2020-03-18 15:40:00,63.067,63.117,63.217,63.017,0.0,0.0,233000,15008110.0,0.15868733833726503,63.017
HK.01299,2020-03-18 15:41:00,63.067,63.167,63.217,63.067,0.0,0.0,94200,6068690.0,0.07921796029596506,63.117
HK.01299,2020-03-18 15:42:00,63.117,62.917,63.267,62.917,0.0,0.0,202600,13051250.0,-0.3957762755869362,63.167
HK.01299,2020-03-18 15:43:00,62.917,63.067,63.067,62.917,0.0,0.0,101600,6528180.0,0.2384093329306842,62.917
HK.01299,2020-03-18 15:44:00,63.067,62.967,63.067,62.867,0.0,0.0,168000,10802650.0,-0.1585615298016418,63.067
HK.01299,2020-03-18 15:45:00,62.967,63.017,63.017,62.917,0.0,0.0,193600,12442250.0,0.079406673336834,62.967
HK.01299,2020-03-18 15:46:00,63.017,62.917,63.017,62.867,0.0,0.0,157400,10108210.0,-0.15868733833727633,63.017
HK.01299,2020-03-18 15:47:00,62.917,62.917,62.967,62.917,0.0,0.0,150800,9684160.0,0.0,62.917
HK.01299,2020-03-18 15:48:00,62.967,62.967,63.017,62.917,0.0,0.0,201200,12926650.0,0.07946977764355763,62.917
HK.01299,2020-03-18 15:49:00,62.917,62.717,62.967,62.717,0.0,0.0,257800,16534800.0,-0.39703336668413614,62.967
HK.01299,2020-03-18 15:50:00,62.717,62.667,62.817,62.617,0.0,0.0,363200,23250200.0,-0.07972320104596388,62.717
HK.01299,2020-03-18 15:51:00,62.717,62.867,62.867,62.717,0.0,0.0,260800,16710860.0,0.3191472385785114,62.667
HK.01299,2020-03-18 15:52:00,62.817,62.917,62.967,62.817,0.0,0.0,347600,22310950.0,0.07953298232777811,62.867
HK.01299,2020-03-18 15:53:00,62.917,63.017,63.117,62.917,0.0,0.0,380000,24450930.0,0.15893955528712655,62.917
HK.01299,2020-03-18 15:54:00,63.017,63.117,63.167,62.967,0.0,0.0,125400,8066330.0,0.15868733833726503,63.017
HK.01299,2020-03-18 15:55:00,63.167,63.367,63.367,63.167,0.0,0.0,224400,14482180.0,0.39608980147979156,63.117
HK.01299,2020-03-18 15:56:00,63.317,63.167,63.367,63.167,0.0,0.0,193800,12508450.0,-0.31562169583536503,63.367
HK.01299,2020-03-18 15:57:00,63.167,63.167,63.217,63.167,0.0,0.0,157000,10121380.0,0.0,63.167
HK.01299,2020-03-18 15:58:00,63.167,63.167,63.217,63.167,0.0,0.0,96000,6188530.0,0.0,63.167
HK.01299,2020-03-18 15:59:00,63.167,63.217,63.267,63.167,0.0,0.0,231800,14948820.0,0.07915525511738275,63.167
HK.01299,2020-03-18 16:00:00,63.217,63.067,63.367,63.067,0.0,0.0,8006600,515272050.0,-0.23727794738756755,63.217
