code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-27 14:12:00,81.484,81.534,81.534,81.484,0.0,0.0,66800,5551720.0,0.06136173972805872,81.484
HK.01299,2019-06-27 14:13:00,81.534,81.534,81.534,81.484,0.0,0.0,4000,332590.0,0.0,81.534
HK.01299,2019-06-27 14:14:00,81.534,81.534,81.584,81.484,0.0,0.0,54400,4523390.0,0.0,81.534
HK.01299,2019-06-27 14:15:00,81.534,81.534,81.584,81.534,0.0,0.0,100600,8369740.0,0.0,81.534
HK.01299,2019-06-27 14:16:00,81.584,81.784,81.784,81.534,0.0,0.0,306800,25538890.0,0.3066205509358059,81.534
HK.01299,2019-06-27 14:17:00,81.734,81.684,81.834,81.684,0.0,0.0,72000,6004960.0,-0.12227330529199906,81.784
HK.01299,2019-06-27 14:18:00,81.734,81.734,81.784,81.734,0.0,0.0,2000,166740.0,0.06121149796777479,81.684
HK.01299,2019-06-27 14:19:00,81.734,81.784,81.784,81.734,0.0,0.0,8800,733750.0,0.06117405241394202,81.734
HK.01299,2019-06-27 14:20:00,81.784,81.784,81.784,81.734,0.0,0.0,47200,3936310.0,0.0,81.784
HK.01299,2019-06-27 14:21:00,81.834,81.784,81.834,81.734,0.0,0.0,62800,5235820.0,0.0,81.784
HK.01299,2019-06-27 14:22:00,81.784,81.784,81.834,81.784,0.0,0.0,7600,633890.0,0.0,81.784
HK.01299,2019-06-27 14:23:00,81.784,81.834,81.834,81.784,0.0,0.0,35800,2987060.0,0.061136652645990844,81.784
HK.01299,2019-06-27 14:24:00,81.884,82.034,82.034,81.834,0.0,0.0,135400,11307840.0,0.24439719432021267,81.834
HK.01299,2019-06-27 14:25:00,82.034,81.984,82.034,81.934,0.0,0.0,140600,11748840.0,-0.06095033766488452,82.034
HK.01299,2019-06-27 14:26:00,81.984,81.984,81.984,81.934,0.0,0.0,1600,133750.0,0.0,81.984
HK.01299,2019-06-27 14:27:00,81.984,81.984,81.984,81.934,0.0,0.0,3800,317670.0,0.0,81.984
HK.01299,2019-06-27 14:28:00,81.984,81.984,81.984,81.934,0.0,0.0,4000,334380.0,0.0,81.984
HK.01299,2019-06-27 14:29:00,81.984,81.984,81.984,81.934,0.0,0.0,5400,451320.0,0.0,81.984
HK.01299,2019-06-27 14:30:00,81.984,81.984,81.984,81.934,0.0,0.0,5200,434690.0,0.0,81.984
HK.01299,2019-06-27 14:31:00,81.984,82.084,82.184,81.934,0.0,0.0,240400,20116840.0,0.12197501951601354,81.984
HK.01299,2019-06-27 14:32:00,82.134,82.084,82.184,82.084,0.0,0.0,87000,7284180.0,0.0,82.084
HK.01299,2019-06-27 14:33:00,82.084,82.084,82.084,82.034,0.0,0.0,5600,468590.0,0.0,82.084
HK.01299,2019-06-27 14:34:00,82.084,82.034,82.084,82.034,0.0,0.0,4600,384930.0,-0.060913210857167235,82.084
HK.01299,2019-06-27 14:35:00,82.084,82.084,82.084,82.034,0.0,0.0,78000,6528500.0,0.060950337664867196,82.034
HK.01299,2019-06-27 14:36:00,82.084,82.084,82.134,82.084,0.0,0.0,126200,10563240.0,0.0,82.084
HK.01299,2019-06-27 14:37:00,82.134,82.134,82.134,82.084,0.0,0.0,1600,133940.0,0.060913210857167235,82.084
HK.01299,2019-06-27 14:38:00,82.134,82.134,82.134,82.084,0.0,0.0,3600,301400.0,0.0,82.134
HK.01299,2019-06-27 14:39:00,82.084,82.034,82.134,82.034,0.0,0.0,78800,6592790.0,-0.12175225850438832,82.134
HK.01299,2019-06-27 14:40:00,82.034,82.134,82.134,82.034,0.0,0.0,202600,16960060.0,0.12190067532973439,82.034
HK.01299,2019-06-27 14:41:00,82.134,82.284,82.284,82.134,0.0,0.0,86800,7274760.0,0.1826283877565998,82.134
HK.01299,2019-06-27 14:42:00,82.234,82.284,82.284,82.184,0.0,0.0,35400,2968290.0,0.0,82.284
HK.01299,2019-06-27 14:43:00,82.234,82.334,82.334,82.234,0.0,0.0,115800,9715550.0,0.06076515482961105,82.284
HK.01299,2019-06-27 14:44:00,82.334,82.484,82.534,82.334,0.0,0.0,319600,26852460.0,0.18218475963756342,82.334
HK.01299,2019-06-27 14:45:00,82.434,82.384,82.434,82.384,0.0,0.0,49200,4133660.0,-0.1212356335774142,82.484
HK.01299,2019-06-27 14:46:00,82.384,82.434,82.434,82.384,0.0,0.0,5000,420090.0,0.06069139638764464,82.384
HK.01299,2019-06-27 14:47:00,82.384,82.434,82.434,82.384,0.0,0.0,16000,1344710.0,0.0,82.434
HK.01299,2019-06-27 14:48:00,82.384,82.434,82.434,82.384,0.0,0.0,4400,369790.0,0.0,82.434
HK.01299,2019-06-27 14:49:00,82.434,82.434,82.484,82.384,0.0,0.0,67000,5631370.0,0.0,82.434
HK.01299,2019-06-27 14:50:00,82.384,82.434,82.434,82.334,0.0,0.0,60200,5056910.0,0.0,82.434
HK.01299,2019-06-27 14:51:00,82.384,82.334,82.434,82.334,0.0,0.0,35800,3006900.0,-0.1213091685469519,82.434
HK.01299,2019-06-27 14:52:00,82.334,82.334,82.334,82.284,0.0,0.0,36000,3022000.0,0.0,82.334
HK.01299,2019-06-27 14:53:00,82.334,82.334,82.384,82.334,0.0,0.0,8600,722000.0,0.0,82.334
HK.01299,2019-06-27 14:54:00,82.334,82.334,82.334,82.284,0.0,0.0,12600,1057750.0,0.0,82.334
HK.01299,2019-06-27 14:55:00,82.334,82.384,82.384,82.334,0.0,0.0,4600,386260.0,0.06072825321252114,82.334
HK.01299,2019-06-27 14:56:00,82.334,82.284,82.384,82.284,0.0,0.0,146600,12306260.0,-0.12138279277528928,82.384
HK.01299,2019-06-27 14:57:00,82.284,82.334,82.334,82.284,0.0,0.0,5800,486630.0,0.06076515482961105,82.284
HK.01299,2019-06-27 14:58:00,82.334,82.334,82.334,82.284,0.0,0.0,5800,486840.0,0.0,82.334
HK.01299,2019-06-27 14:59:00,82.284,82.334,82.334,82.284,0.0,0.0,13400,1124890.0,0.0,82.334
HK.01299,2019-06-27 15:00:00,82.334,82.234,82.334,82.184,0.0,0.0,63400,5317660.0,-0.12145650642505955,82.334
HK.01299,2019-06-27 15:01:00,82.284,82.284,82.284,82.184,0.0,0.0,197800,16589860.0,0.06080210132063547,82.234
HK.01299,2019-06-27 15:02:00,82.284,82.234,82.284,82.134,0.0,0.0,81600,6841800.0,-0.060765154829628326,82.284
HK.01299,2019-06-27 15:03:00,82.234,82.234,82.284,82.184,0.0,0.0,39200,3286920.0,0.0,82.234
HK.01299,2019-06-27 15:04:00,82.234,82.234,82.234,82.184,0.0,0.0,37200,3119210.0,0.0,82.234
HK.01299,2019-06-27 15:05:00,82.184,82.234,82.234,82.184,0.0,0.0,7000,586850.0,0.0,82.234
HK.01299,2019-06-27 15:06:00,82.184,82.234,82.234,82.184,0.0,0.0,6000,502960.0,0.0,82.234
HK.01299,2019-06-27 15:07:00,82.184,82.234,82.234,82.184,0.0,0.0,37400,3135830.0,0.0,82.234
HK.01299,2019-06-27 15:08:00,82.234,82.234,82.234,82.184,0.0,0.0,8400,704160.0,0.0,82.234
HK.01299,2019-06-27 15:09:00,82.184,82.234,82.234,82.184,0.0,0.0,24800,2078420.0,0.0,82.234
HK.01299,2019-06-27 15:10:00,82.234,82.234,82.234,82.184,0.0,0.0,62800,5265170.0,0.0,82.234
HK.01299,2019-06-27 15:11:00,82.234,82.284,82.284,82.234,0.0,0.0,76600,6423280.0,0.06080210132063547,82.234
HK.01299,2019-06-27 15:12:00,82.234,82.284,82.284,82.234,0.0,0.0,53400,4480170.0,0.0,82.284
HK.01299,2019-06-27 15:13:00,82.284,82.334,82.334,82.284,0.0,0.0,26000,2181650.0,0.06076515482961105,82.284
HK.01299,2019-06-27 15:14:00,82.334,82.334,82.334,82.284,0.0,0.0,20000,1678950.0,0.0,82.334
HK.01299,2019-06-27 15:15:00,82.334,82.284,82.334,82.234,0.0,0.0,22400,1879390.0,-0.06072825321252114,82.334
HK.01299,2019-06-27 15:16:00,82.234,82.284,82.284,82.234,0.0,0.0,3000,251610.0,0.0,82.284
HK.01299,2019-06-27 15:17:00,82.234,82.284,82.284,82.234,0.0,0.0,3800,318790.0,0.0,82.284
HK.01299,2019-06-27 15:18:00,82.234,82.284,82.284,82.234,0.0,0.0,8000,671060.0,0.0,82.284
HK.01299,2019-06-27 15:19:00,82.284,82.284,82.284,82.234,0.0,0.0,27600,2315630.0,0.0,82.284
HK.01299,2019-06-27 15:20:00,82.284,82.284,82.284,82.234,0.0,0.0,55400,4647770.0,0.0,82.284
HK.01299,2019-06-27 15:21:00,82.284,82.284,82.284,82.234,0.0,0.0,7000,587280.0,0.0,82.284
HK.01299,2019-06-27 15:22:00,82.284,82.384,82.384,82.284,0.0,0.0,224800,18870570.0,0.1215303096592221,82.284
HK.01299,2019-06-27 15:23:00,82.384,82.384,82.384,82.334,0.0,0.0,22200,1864500.0,0.0,82.384
HK.01299,2019-06-27 15:24:00,82.384,82.334,82.384,82.334,0.0,0.0,209400,17579700.0,-0.06069139638764464,82.384
HK.01299,2019-06-27 15:25:00,82.334,82.334,82.334,82.284,0.0,0.0,3000,251810.0,0.0,82.334
HK.01299,2019-06-27 15:26:00,82.334,82.284,82.334,82.284,0.0,0.0,11000,923410.0,-0.06072825321252114,82.334
HK.01299,2019-06-27 15:27:00,82.284,82.234,82.334,82.234,0.0,0.0,109400,9175800.0,-0.060765154829628326,82.284
HK.01299,2019-06-27 15:28:00,82.234,82.184,82.234,82.184,0.0,0.0,4800,402440.0,-0.06080210132061818,82.234
HK.01299,2019-06-27 15:29:00,82.234,82.234,82.234,82.184,0.0,0.0,7800,653930.0,0.0608390927674452,82.184
HK.01299,2019-06-27 15:30:00,82.234,82.234,82.234,82.184,0.0,0.0,8000,670780.0,0.0,82.234
HK.01299,2019-06-27 15:31:00,82.234,82.234,82.234,82.184,0.0,0.0,17600,1475730.0,0.0,82.234
HK.01299,2019-06-27 15:32:00,82.234,82.184,82.234,82.184,0.0,0.0,63600,5330550.0,-0.06080210132061818,82.234
HK.01299,2019-06-27 15:33:00,82.134,82.184,82.184,82.134,0.0,0.0,104800,8778660.0,0.0,82.184
HK.01299,2019-06-27 15:34:00,82.184,82.134,82.184,82.134,0.0,0.0,16000,1340550.0,-0.0608390927674452,82.184
HK.01299,2019-06-27 15:35:00,82.184,82.184,82.184,82.134,0.0,0.0,18000,1508320.0,0.06087612925219416,82.134
HK.01299,2019-06-27 15:36:00,82.184,82.184,82.184,82.134,0.0,0.0,28600,2396180.0,0.0,82.184
HK.01299,2019-06-27 15:37:00,82.184,82.184,82.184,82.184,0.0,0.0,27800,2329640.0,0.0,82.184
HK.01299,2019-06-27 15:38:00,82.184,82.184,82.184,82.134,0.0,0.0,18600,1558590.0,0.0,82.184
HK.01299,2019-06-27 15:39:00,82.184,82.184,82.184,82.134,0.0,0.0,19800,1659140.0,0.0,82.184
HK.01299,2019-06-27 15:40:00,82.184,82.134,82.184,82.134,0.0,0.0,24200,2027790.0,-0.0608390927674452,82.184
HK.01299,2019-06-27 15:41:00,82.184,82.184,82.184,82.134,0.0,0.0,28600,2395980.0,0.06087612925219416,82.134
HK.01299,2019-06-27 15:42:00,82.134,82.334,82.334,82.134,0.0,0.0,159600,13378980.0,0.18251727830235287,82.184
HK.01299,2019-06-27 15:43:00,82.334,82.284,82.334,82.284,0.0,0.0,70000,5873820.0,-0.06072825321252114,82.334
HK.01299,2019-06-27 15:44:00,82.284,82.284,82.334,82.284,0.0,0.0,18600,1560650.0,0.0,82.284
HK.01299,2019-06-27 15:45:00,82.284,82.384,82.384,82.284,0.0,0.0,140800,11819850.0,0.1215303096592221,82.284
HK.01299,2019-06-27 15:46:00,82.334,82.334,82.384,82.284,0.0,0.0,140000,11753390.0,-0.06069139638764464,82.384
HK.01299,2019-06-27 15:47:00,82.334,82.284,82.334,82.284,0.0,0.0,36000,3020940.0,-0.06072825321252114,82.334
HK.01299,2019-06-27 15:48:00,82.284,82.234,82.334,82.234,0.0,0.0,104800,8790960.0,-0.060765154829628326,82.284
HK.01299,2019-06-27 15:49:00,82.234,82.284,82.284,82.234,0.0,0.0,25600,2146730.0,0.06080210132063547,82.234
HK.01299,2019-06-27 15:50:00,82.284,82.284,82.334,82.234,0.0,0.0,203600,17081370.0,0.0,82.284
HK.01299,2019-06-27 15:51:00,82.234,82.284,82.284,82.234,0.0,0.0,53600,4496550.0,0.0,82.284
HK.01299,2019-06-27 15:52:00,82.284,82.284,82.284,82.234,0.0,0.0,35800,3002990.0,0.0,82.284
HK.01299,2019-06-27 15:53:00,82.284,82.284,82.284,82.234,0.0,0.0,45800,3842070.0,0.0,82.284
HK.01299,2019-06-27 15:54:00,82.284,82.284,82.284,82.234,0.0,0.0,58200,4882520.0,0.0,82.284
HK.01299,2019-06-27 15:55:00,82.284,82.284,82.384,82.284,0.0,0.0,166200,13950830.0,0.0,82.284
HK.01299,2019-06-27 15:56:00,82.334,82.284,82.334,82.284,0.0,0.0,97800,8207160.0,0.0,82.284
HK.01299,2019-06-27 15:57:00,82.284,82.284,82.334,82.284,0.0,0.0,33000,2768820.0,0.0,82.284
HK.01299,2019-06-27 15:58:00,82.284,82.284,82.334,82.284,0.0,0.0,44400,3725460.0,0.0,82.284
HK.01299,2019-06-27 15:59:00,82.284,82.334,82.334,82.284,0.0,0.0,58800,4935540.0,0.06076515482961105,82.284
HK.01299,2019-06-27 16:00:00,82.284,82.584,82.584,82.234,0.0,0.0,3066600,258171790.0,0.303641266062623,82.334
