code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-30 14:11:00,73.6,73.65,73.7,73.55,0.0,0.0,73200,5389070.0,0.0,73.65
HK.01299,2020-10-30 14:12:00,73.65,73.6,73.65,73.6,0.0,0.0,34000,2503800.0,-0.06788866259336235,73.65
HK.01299,2020-10-30 14:13:00,73.65,73.45,73.65,73.3,0.0,0.0,352800,25932950.0,-0.20380434782607537,73.6
HK.01299,2020-10-30 14:14:00,73.45,73.5,73.5,73.3,0.0,0.0,86200,6330770.0,0.06807351940094915,73.45
HK.01299,2020-10-30 14:15:00,73.55,73.5,73.55,73.4,0.0,0.0,29200,2145990.0,0.0,73.5
HK.01299,2020-10-30 14:16:00,73.5,73.45,73.6,73.45,0.0,0.0,65400,4807220.0,-0.06802721088434988,73.5
HK.01299,2020-10-30 14:17:00,73.5,73.4,73.5,73.4,0.0,0.0,35400,2600520.0,-0.06807351940094915,73.45
HK.01299,2020-10-30 14:18:00,73.45,73.5,73.55,73.45,0.0,0.0,49800,3659050.0,0.13623978201634102,73.4
HK.01299,2020-10-30 14:19:00,73.55,73.55,73.55,73.55,0.0,0.0,14800,1088540.0,0.06802721088434988,73.5
HK.01299,2020-10-30 14:20:00,73.55,73.5,73.6,73.5,0.0,0.0,55200,4058330.0,-0.06798096532970382,73.55
HK.01299,2020-10-30 14:21:00,73.5,73.5,73.55,73.4,0.0,0.0,220400,16196000.0,0.0,73.5
HK.01299,2020-10-30 14:22:00,73.5,73.5,73.55,73.45,0.0,0.0,50800,3732590.0,0.0,73.5
HK.01299,2020-10-30 14:23:00,73.45,73.55,73.55,73.45,0.0,0.0,34800,2557340.0,0.06802721088434988,73.5
HK.01299,2020-10-30 14:24:00,73.55,73.45,73.55,73.4,0.0,0.0,69800,5128260.0,-0.13596193065940765,73.55
HK.01299,2020-10-30 14:25:00,73.5,73.6,73.65,73.5,0.0,0.0,140800,10357030.0,0.20422055820284746,73.45
HK.01299,2020-10-30 14:26:00,73.55,73.45,73.6,73.4,0.0,0.0,65400,4806450.0,-0.20380434782607537,73.6
HK.01299,2020-10-30 14:27:00,73.45,73.45,73.5,73.4,0.0,0.0,61600,4525160.0,0.0,73.45
HK.01299,2020-10-30 14:28:00,73.45,73.45,73.6,73.4,0.0,0.0,77600,5702900.0,0.0,73.45
HK.01299,2020-10-30 14:29:00,73.45,73.5,73.5,73.45,0.0,0.0,17000,1249480.0,0.06807351940094915,73.45
HK.01299,2020-10-30 14:30:00,73.5,73.5,73.5,73.45,0.0,0.0,9000,661490.0,0.0,73.5
HK.01299,2020-10-30 14:31:00,73.5,73.55,73.55,73.45,0.0,0.0,94200,6923820.0,0.06802721088434988,73.5
HK.01299,2020-10-30 14:32:00,73.55,73.5,73.6,73.5,0.0,0.0,22000,1617550.0,-0.06798096532970382,73.55
HK.01299,2020-10-30 14:33:00,73.5,73.45,73.5,73.4,0.0,0.0,29400,2159230.0,-0.06802721088434988,73.5
HK.01299,2020-10-30 14:34:00,73.45,73.45,73.5,73.4,0.0,0.0,72600,5332520.0,0.0,73.45
HK.01299,2020-10-30 14:35:00,73.45,73.5,73.5,73.45,0.0,0.0,39400,2895880.0,0.06807351940094915,73.45
HK.01299,2020-10-30 14:36:00,73.5,73.5,73.5,73.45,0.0,0.0,16000,1175910.0,0.0,73.5
HK.01299,2020-10-30 14:37:00,73.5,73.4,73.5,73.4,0.0,0.0,51400,3776010.0,-0.13605442176869975,73.5
HK.01299,2020-10-30 14:38:00,73.4,73.55,73.55,73.4,0.0,0.0,40600,2984440.0,0.20435967302451152,73.4
HK.01299,2020-10-30 14:39:00,73.5,73.6,73.6,73.5,0.0,0.0,4800,353250.0,0.06798096532970382,73.55
HK.01299,2020-10-30 14:40:00,73.6,73.65,73.65,73.6,0.0,0.0,13800,1016270.0,0.0679347826087111,73.6
HK.01299,2020-10-30 14:41:00,73.65,73.65,73.65,73.65,0.0,0.0,16600,1222590.0,0.0,73.65
HK.01299,2020-10-30 14:42:00,73.65,73.6,73.65,73.55,0.0,0.0,40600,2988220.0,-0.06788866259336235,73.65
HK.01299,2020-10-30 14:43:00,73.6,73.7,73.7,73.6,0.0,0.0,7200,530290.0,0.1358695652174029,73.6
HK.01299,2020-10-30 14:44:00,73.65,73.65,73.7,73.6,0.0,0.0,35200,2592530.0,-0.06784260515603414,73.7
HK.01299,2020-10-30 14:45:00,73.65,73.65,73.65,73.65,0.0,0.0,3600,265140.0,0.0,73.65
HK.01299,2020-10-30 14:46:00,73.65,73.55,73.65,73.55,0.0,0.0,22600,1663220.0,-0.1357773251867054,73.65
HK.01299,2020-10-30 14:47:00,73.55,73.55,73.65,73.5,0.0,0.0,43200,3178730.0,0.0,73.55
HK.01299,2020-10-30 14:48:00,73.55,73.5,73.6,73.5,0.0,0.0,17600,1294530.0,-0.06798096532970382,73.55
HK.01299,2020-10-30 14:49:00,73.5,73.45,73.55,73.45,0.0,0.0,120000,8817760.0,-0.06802721088434988,73.5
HK.01299,2020-10-30 14:50:00,73.45,73.45,73.5,73.4,0.0,0.0,64000,4700660.0,0.0,73.45
HK.01299,2020-10-30 14:51:00,73.45,73.45,73.5,73.45,0.0,0.0,7000,514320.0,0.0,73.45
HK.01299,2020-10-30 14:52:00,73.45,73.5,73.5,73.45,0.0,0.0,6400,470170.0,0.06807351940094915,73.45
HK.01299,2020-10-30 14:53:00,73.5,73.45,73.5,73.45,0.0,0.0,11000,808170.0,-0.06802721088434988,73.5
HK.01299,2020-10-30 14:54:00,73.45,73.45,73.5,73.45,0.0,0.0,6200,455430.0,0.0,73.45
HK.01299,2020-10-30 14:55:00,73.45,73.45,73.5,73.4,0.0,0.0,42600,3128660.0,0.0,73.45
HK.01299,2020-10-30 14:56:00,73.45,73.45,73.45,73.45,0.0,0.0,9200,675740.0,0.0,73.45
HK.01299,2020-10-30 14:57:00,73.45,73.4,73.45,73.35,0.0,0.0,103600,7604020.0,-0.06807351940094915,73.45
HK.01299,2020-10-30 14:58:00,73.4,73.4,73.4,73.35,0.0,0.0,32400,2377870.0,0.0,73.4
HK.01299,2020-10-30 14:59:00,73.35,73.4,73.4,73.35,0.0,0.0,45600,3344910.0,0.0,73.4
HK.01299,2020-10-30 15:00:00,73.4,73.45,73.5,73.4,0.0,0.0,121600,8928650.0,0.06811989100817051,73.4
HK.01299,2020-10-30 15:01:00,73.45,73.5,73.5,73.45,0.0,0.0,48000,3525660.0,0.06807351940094915,73.45
HK.01299,2020-10-30 15:02:00,73.5,73.45,73.5,73.35,0.0,0.0,105000,7708020.0,-0.06802721088434988,73.5
HK.01299,2020-10-30 15:03:00,73.4,73.35,73.45,73.35,0.0,0.0,83800,6147920.0,-0.13614703880191767,73.45
HK.01299,2020-10-30 15:04:00,73.35,73.35,73.35,73.3,0.0,0.0,102800,7538730.0,0.0,73.35
HK.01299,2020-10-30 15:05:00,73.35,73.35,73.35,73.3,0.0,0.0,37800,2772400.0,0.0,73.35
HK.01299,2020-10-30 15:06:00,73.3,73.35,73.35,73.3,0.0,0.0,19400,1422420.0,0.0,73.35
HK.01299,2020-10-30 15:07:00,73.35,73.3,73.35,73.3,0.0,0.0,11000,806480.0,-0.06816632583503363,73.35
HK.01299,2020-10-30 15:08:00,73.35,73.35,73.35,73.3,0.0,0.0,18800,1378620.0,0.06821282401091018,73.3
HK.01299,2020-10-30 15:09:00,73.35,73.3,73.35,73.3,0.0,0.0,27000,1979770.0,-0.06816632583503363,73.35
HK.01299,2020-10-30 15:10:00,73.35,73.35,73.35,73.3,0.0,0.0,29600,2170230.0,0.06821282401091018,73.3
HK.01299,2020-10-30 15:11:00,73.3,73.3,73.35,73.3,0.0,0.0,42600,3122890.0,-0.06816632583503363,73.35
HK.01299,2020-10-30 15:12:00,73.3,73.35,73.35,73.3,0.0,0.0,46400,3402910.0,0.06821282401091018,73.3
HK.01299,2020-10-30 15:13:00,73.35,73.3,73.35,73.25,0.0,0.0,179000,13120390.0,-0.06816632583503363,73.35
HK.01299,2020-10-30 15:14:00,73.3,73.25,73.35,73.25,0.0,0.0,112000,8210550.0,-0.06821282401091018,73.3
HK.01299,2020-10-30 15:15:00,73.3,73.3,73.35,73.25,0.0,0.0,180600,13242010.0,0.06825938566552513,73.25
HK.01299,2020-10-30 15:16:00,73.4,73.4,73.4,73.35,0.0,0.0,17200,1261880.0,0.13642564802183976,73.3
HK.01299,2020-10-30 15:17:00,73.4,73.45,73.45,73.4,0.0,0.0,32000,2349030.0,0.06811989100817051,73.4
HK.01299,2020-10-30 15:18:00,73.45,73.4,73.45,73.4,0.0,0.0,58600,4303740.0,-0.06807351940094915,73.45
HK.01299,2020-10-30 15:19:00,73.45,73.45,73.5,73.45,0.0,0.0,73400,5391260.0,0.06811989100817051,73.4
HK.01299,2020-10-30 15:20:00,73.45,73.45,73.5,73.45,0.0,0.0,18800,1380910.0,0.0,73.45
HK.01299,2020-10-30 15:21:00,73.5,73.4,73.5,73.4,0.0,0.0,250600,18404970.0,-0.06807351940094915,73.45
HK.01299,2020-10-30 15:22:00,73.45,73.45,73.5,73.4,0.0,0.0,15200,1116380.0,0.06811989100817051,73.4
HK.01299,2020-10-30 15:23:00,73.45,73.4,73.5,73.4,0.0,0.0,46600,3423220.0,-0.06807351940094915,73.45
HK.01299,2020-10-30 15:24:00,73.45,73.45,73.45,73.4,0.0,0.0,23400,1717680.0,0.06811989100817051,73.4
HK.01299,2020-10-30 15:25:00,73.4,73.35,73.4,73.35,0.0,0.0,72000,5283310.0,-0.13614703880191767,73.45
HK.01299,2020-10-30 15:26:00,73.35,73.4,73.4,73.35,0.0,0.0,27200,1995590.0,0.068166325835053,73.35
HK.01299,2020-10-30 15:27:00,73.35,73.35,73.4,73.3,0.0,0.0,52600,3857570.0,-0.06811989100818987,73.4
HK.01299,2020-10-30 15:28:00,73.3,73.25,73.35,73.2,0.0,0.0,304000,22278700.0,-0.13633265167006725,73.35
HK.01299,2020-10-30 15:29:00,73.25,73.2,73.25,73.2,0.0,0.0,55600,4071120.0,-0.06825938566552513,73.25
HK.01299,2020-10-30 15:30:00,73.2,73.2,73.25,73.2,0.0,0.0,29400,2152180.0,0.0,73.2
HK.01299,2020-10-30 15:31:00,73.2,73.3,73.3,73.2,0.0,0.0,321800,23570050.0,0.13661202185791574,73.2
HK.01299,2020-10-30 15:32:00,73.3,73.3,73.35,73.2,0.0,0.0,192800,14130870.0,0.0,73.3
HK.01299,2020-10-30 15:33:00,73.3,73.3,73.35,73.25,0.0,0.0,47600,3489280.0,0.0,73.3
HK.01299,2020-10-30 15:34:00,73.35,73.3,73.35,73.3,0.0,0.0,72200,5294010.0,0.0,73.3
HK.01299,2020-10-30 15:35:00,73.35,73.3,73.4,73.3,0.0,0.0,233400,17118800.0,0.0,73.3
HK.01299,2020-10-30 15:36:00,73.3,73.35,73.35,73.25,0.0,0.0,97400,7141940.0,0.06821282401091018,73.3
HK.01299,2020-10-30 15:37:00,73.35,73.4,73.4,73.35,0.0,0.0,75000,5501330.0,0.068166325835053,73.35
HK.01299,2020-10-30 15:38:00,73.35,73.35,73.4,73.35,0.0,0.0,23600,1731830.0,-0.06811989100818987,73.4
HK.01299,2020-10-30 15:39:00,73.4,73.35,73.4,73.35,0.0,0.0,34200,2509440.0,0.0,73.35
HK.01299,2020-10-30 15:40:00,73.35,73.35,73.4,73.35,0.0,0.0,35400,2597580.0,0.0,73.35
HK.01299,2020-10-30 15:41:00,73.4,73.35,73.4,73.35,0.0,0.0,31800,2333180.0,0.0,73.35
HK.01299,2020-10-30 15:42:00,73.35,73.3,73.4,73.3,0.0,0.0,255000,18701430.0,-0.06816632583503363,73.35
HK.01299,2020-10-30 15:43:00,73.3,73.25,73.35,73.25,0.0,0.0,51600,3782640.0,-0.06821282401091018,73.3
HK.01299,2020-10-30 15:44:00,73.25,73.25,73.35,73.25,0.0,0.0,39000,2857320.0,0.0,73.25
HK.01299,2020-10-30 15:45:00,73.25,73.25,73.3,73.25,0.0,0.0,162400,11900910.0,0.0,73.25
HK.01299,2020-10-30 15:46:00,73.25,73.3,73.3,73.25,0.0,0.0,43800,3208760.0,0.06825938566552513,73.25
HK.01299,2020-10-30 15:47:00,73.3,73.25,73.3,73.25,0.0,0.0,123200,9025010.0,-0.06821282401091018,73.3
HK.01299,2020-10-30 15:48:00,73.3,73.2,73.3,73.2,0.0,0.0,347200,25424870.0,-0.06825938566552513,73.25
HK.01299,2020-10-30 15:49:00,73.2,73.2,73.25,73.2,0.0,0.0,44600,3265110.0,0.0,73.2
HK.01299,2020-10-30 15:50:00,73.2,73.2,73.25,73.2,0.0,0.0,142000,10396910.0,0.0,73.2
HK.01299,2020-10-30 15:51:00,73.25,73.2,73.25,73.2,0.0,0.0,125200,9166270.0,0.0,73.2
HK.01299,2020-10-30 15:52:00,73.2,73.25,73.25,73.2,0.0,0.0,105200,7701270.0,0.06830601092895787,73.2
HK.01299,2020-10-30 15:53:00,73.2,73.2,73.25,73.2,0.0,0.0,100000,7320580.0,-0.06825938566552513,73.25
HK.01299,2020-10-30 15:54:00,73.2,73.25,73.25,73.2,0.0,0.0,182200,13343470.0,0.06830601092895787,73.2
HK.01299,2020-10-30 15:55:00,73.25,73.2,73.25,73.2,0.0,0.0,155600,11394770.0,-0.06825938566552513,73.25
HK.01299,2020-10-30 15:56:00,73.25,73.2,73.25,73.2,0.0,0.0,224600,16441750.0,0.0,73.2
HK.01299,2020-10-30 15:57:00,73.2,73.2,73.25,73.2,0.0,0.0,122200,8946360.0,0.0,73.2
HK.01299,2020-10-30 15:58:00,73.2,73.2,73.25,73.2,0.0,0.0,136400,9985430.0,0.0,73.2
HK.01299,2020-10-30 15:59:00,73.2,73.15,73.25,73.15,0.0,0.0,153800,11253530.0,-0.06830601092895787,73.2
HK.01299,2020-10-30 16:00:00,73.2,73.05,73.25,73.05,0.0,0.0,6515200,475975800.0,-0.13670539986330627,73.15
