code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-03 14:10:00,78.341,78.291,78.341,78.291,0.0,0.0,51800,4190240.0,-0.12756566442577402,78.391
HK.01299,2019-04-03 14:11:00,78.341,78.341,78.341,78.291,0.0,0.0,16800,1358540.0,0.06386430113294908,78.291
HK.01299,2019-04-03 14:12:00,78.291,78.341,78.341,78.291,0.0,0.0,20200,1633790.0,0.0,78.341
HK.01299,2019-04-03 14:13:00,78.291,78.291,78.341,78.291,0.0,0.0,10800,873230.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 14:14:00,78.341,78.441,78.441,78.291,0.0,0.0,111600,9031230.0,0.19159290339886537,78.291
HK.01299,2019-04-03 14:15:00,78.441,78.391,78.441,78.341,0.0,0.0,91800,7430950.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 14:16:00,78.341,78.391,78.391,78.341,0.0,0.0,23800,1926230.0,0.0,78.391
HK.01299,2019-04-03 14:17:00,78.391,78.391,78.441,78.341,0.0,0.0,53800,4354970.0,0.0,78.391
HK.01299,2019-04-03 14:18:00,78.391,78.391,78.441,78.341,0.0,0.0,12800,1036060.0,0.0,78.391
HK.01299,2019-04-03 14:19:00,78.441,78.391,78.441,78.391,0.0,0.0,3800,307620.0,0.0,78.391
HK.01299,2019-04-03 14:20:00,78.391,78.391,78.441,78.391,0.0,0.0,8800,712440.0,0.0,78.391
HK.01299,2019-04-03 14:21:00,78.391,78.441,78.441,78.391,0.0,0.0,52000,4211740.0,0.06378283221287795,78.391
HK.01299,2019-04-03 14:22:00,78.441,78.491,78.541,78.391,0.0,0.0,223800,18132000.0,0.06374217564793559,78.441
HK.01299,2019-04-03 14:23:00,78.491,78.491,78.541,78.441,0.0,0.0,74800,6061920.0,0.0,78.491
HK.01299,2019-04-03 14:24:00,78.541,78.491,78.541,78.441,0.0,0.0,9800,794290.0,0.0,78.491
HK.01299,2019-04-03 14:25:00,78.491,78.441,78.491,78.441,0.0,0.0,91200,7388070.0,-0.0637015708807343,78.491
HK.01299,2019-04-03 14:26:00,78.391,78.391,78.441,78.391,0.0,0.0,71000,5747630.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 14:27:00,78.441,78.391,78.441,78.391,0.0,0.0,8400,680010.0,0.0,78.391
HK.01299,2019-04-03 14:28:00,78.391,78.391,78.441,78.391,0.0,0.0,12200,987620.0,0.0,78.391
HK.01299,2019-04-03 14:29:00,78.391,78.391,78.441,78.391,0.0,0.0,9200,744860.0,0.0,78.391
HK.01299,2019-04-03 14:30:00,78.391,78.441,78.441,78.391,0.0,0.0,11200,906760.0,0.06378283221287795,78.391
HK.01299,2019-04-03 14:31:00,78.391,78.391,78.441,78.391,0.0,0.0,23400,1894970.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 14:32:00,78.391,78.441,78.441,78.391,0.0,0.0,59400,4810590.0,0.06378283221287795,78.391
HK.01299,2019-04-03 14:33:00,78.391,78.441,78.441,78.391,0.0,0.0,7600,615410.0,0.0,78.441
HK.01299,2019-04-03 14:34:00,78.391,78.391,78.441,78.341,0.0,0.0,111400,9017000.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 14:35:00,78.341,78.291,78.391,78.291,0.0,0.0,94600,7652620.0,-0.12756566442577402,78.391
HK.01299,2019-04-03 14:36:00,78.291,78.141,78.291,78.141,0.0,0.0,214400,17322450.0,-0.19159290339884721,78.291
HK.01299,2019-04-03 14:37:00,78.141,78.141,78.191,78.091,0.0,0.0,45200,3648070.0,0.0,78.141
HK.01299,2019-04-03 14:38:00,78.141,78.141,78.191,78.141,0.0,0.0,17800,1436710.0,0.0,78.141
HK.01299,2019-04-03 14:39:00,78.141,78.241,78.341,78.141,0.0,0.0,200800,16222110.0,0.12797379096760256,78.141
HK.01299,2019-04-03 14:40:00,78.291,78.241,78.291,78.241,0.0,0.0,42000,3393760.0,0.0,78.241
HK.01299,2019-04-03 14:41:00,78.241,78.341,78.341,78.241,0.0,0.0,60600,4900320.0,0.12781022737438724,78.241
HK.01299,2019-04-03 14:42:00,78.341,78.341,78.391,78.291,0.0,0.0,100400,8122980.0,0.0,78.341
HK.01299,2019-04-03 14:43:00,78.291,78.291,78.341,78.291,0.0,0.0,37200,3007650.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 14:44:00,78.291,78.241,78.341,78.241,0.0,0.0,31000,2506740.0,-0.06386430113294908,78.291
HK.01299,2019-04-03 14:45:00,78.291,78.241,78.291,78.241,0.0,0.0,4200,339390.0,0.0,78.241
HK.01299,2019-04-03 14:46:00,78.291,78.341,78.341,78.241,0.0,0.0,65800,5319900.0,0.12781022737438724,78.241
HK.01299,2019-04-03 14:47:00,78.291,78.341,78.341,78.291,0.0,0.0,6600,533690.0,0.0,78.341
HK.01299,2019-04-03 14:48:00,78.291,78.291,78.291,78.241,0.0,0.0,57600,4656860.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 14:49:00,78.291,78.291,78.291,78.241,0.0,0.0,17600,1422450.0,0.0,78.291
HK.01299,2019-04-03 14:50:00,78.241,78.291,78.291,78.241,0.0,0.0,13000,1050460.0,0.0,78.291
HK.01299,2019-04-03 14:51:00,78.241,78.191,78.291,78.191,0.0,0.0,122400,9888850.0,-0.12772860226589816,78.291
HK.01299,2019-04-03 14:52:00,78.191,78.141,78.191,78.141,0.0,0.0,70200,5667650.0,-0.06394597843741244,78.191
HK.01299,2019-04-03 14:53:00,78.141,78.141,78.141,78.091,0.0,0.0,48200,3889630.0,0.0,78.141
HK.01299,2019-04-03 14:54:00,78.091,78.091,78.141,78.041,0.0,0.0,150600,12145740.0,-0.06398689548381947,78.141
HK.01299,2019-04-03 14:55:00,78.091,78.091,78.141,78.091,0.0,0.0,7000,564650.0,0.0,78.091
HK.01299,2019-04-03 14:56:00,78.091,78.191,78.291,78.091,0.0,0.0,186000,15015310.0,0.12805572985364322,78.091
HK.01299,2019-04-03 14:57:00,78.241,78.341,78.341,78.241,0.0,0.0,14000,1131530.0,0.1918379353122373,78.191
HK.01299,2019-04-03 14:58:00,78.291,78.241,78.341,78.241,0.0,0.0,78000,6306040.0,-0.1276470813494777,78.341
HK.01299,2019-04-03 14:59:00,78.191,78.141,78.191,78.141,0.0,0.0,50400,4069090.0,-0.12781022737438724,78.241
HK.01299,2019-04-03 15:00:00,78.141,78.141,78.191,78.141,0.0,0.0,15200,1226660.0,0.0,78.141
HK.01299,2019-04-03 15:01:00,78.141,78.191,78.191,78.141,0.0,0.0,14400,1162180.0,0.06398689548380128,78.141
HK.01299,2019-04-03 15:02:00,78.141,78.141,78.191,78.141,0.0,0.0,25200,2033700.0,-0.06394597843741244,78.191
HK.01299,2019-04-03 15:03:00,78.141,78.141,78.191,78.141,0.0,0.0,19400,1565600.0,0.0,78.141
HK.01299,2019-04-03 15:04:00,78.191,78.091,78.191,78.091,0.0,0.0,75200,6068030.0,-0.06398689548381947,78.141
HK.01299,2019-04-03 15:05:00,78.091,78.041,78.141,78.041,0.0,0.0,61800,4983620.0,-0.06402786492681252,78.091
HK.01299,2019-04-03 15:06:00,78.041,78.291,78.291,78.041,0.0,0.0,287000,23160430.0,0.32034443433579785,78.041
HK.01299,2019-04-03 15:07:00,78.241,78.191,78.241,78.191,0.0,0.0,50000,4039890.0,-0.12772860226589816,78.291
HK.01299,2019-04-03 15:08:00,78.241,78.141,78.241,78.141,0.0,0.0,43200,3488290.0,-0.06394597843741244,78.191
HK.01299,2019-04-03 15:09:00,78.191,78.141,78.191,78.141,0.0,0.0,14200,1146290.0,0.0,78.141
HK.01299,2019-04-03 15:10:00,78.141,78.141,78.191,78.141,0.0,0.0,15400,1242860.0,0.0,78.141
HK.01299,2019-04-03 15:11:00,78.141,78.141,78.191,78.141,0.0,0.0,25400,2050540.0,0.0,78.141
HK.01299,2019-04-03 15:12:00,78.141,78.141,78.191,78.141,0.0,0.0,15200,1226650.0,0.0,78.141
HK.01299,2019-04-03 15:13:00,78.141,78.141,78.191,78.141,0.0,0.0,9200,742550.0,0.0,78.141
HK.01299,2019-04-03 15:14:00,78.141,78.291,78.341,78.141,0.0,0.0,294000,23755480.0,0.19196068645140382,78.141
HK.01299,2019-04-03 15:15:00,78.291,78.291,78.291,78.241,0.0,0.0,16200,1309310.0,0.0,78.291
HK.01299,2019-04-03 15:16:00,78.291,78.291,78.291,78.241,0.0,0.0,10800,872910.0,0.0,78.291
HK.01299,2019-04-03 15:17:00,78.241,78.441,78.441,78.241,0.0,0.0,117800,9526810.0,0.19159290339886537,78.291
HK.01299,2019-04-03 15:18:00,78.441,78.341,78.441,78.291,0.0,0.0,122400,9904550.0,-0.12748435129588928,78.441
HK.01299,2019-04-03 15:19:00,78.291,78.241,78.291,78.241,0.0,0.0,55800,4511160.0,-0.1276470813494777,78.341
HK.01299,2019-04-03 15:20:00,78.241,78.291,78.291,78.241,0.0,0.0,21600,1745590.0,0.06390511368719362,78.241
HK.01299,2019-04-03 15:21:00,78.241,78.241,78.291,78.241,0.0,0.0,16000,1293010.0,-0.06386430113294908,78.291
HK.01299,2019-04-03 15:22:00,78.241,78.291,78.291,78.141,0.0,0.0,271000,21889720.0,0.06390511368719362,78.241
HK.01299,2019-04-03 15:23:00,78.241,78.291,78.341,78.241,0.0,0.0,37200,3007960.0,0.0,78.291
HK.01299,2019-04-03 15:24:00,78.341,78.341,78.341,78.291,0.0,0.0,14200,1148430.0,0.06386430113294908,78.291
HK.01299,2019-04-03 15:25:00,78.341,78.291,78.341,78.291,0.0,0.0,18000,1455530.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 15:26:00,78.291,78.391,78.391,78.291,0.0,0.0,127400,10307530.0,0.1277286022659163,78.291
HK.01299,2019-04-03 15:27:00,78.391,78.441,78.441,78.341,0.0,0.0,99200,8030440.0,0.06378283221287795,78.391
HK.01299,2019-04-03 15:28:00,78.441,78.391,78.441,78.391,0.0,0.0,44400,3594490.0,-0.06374217564793559,78.441
HK.01299,2019-04-03 15:29:00,78.391,78.391,78.441,78.391,0.0,0.0,11400,922990.0,0.0,78.391
HK.01299,2019-04-03 15:30:00,78.441,78.341,78.441,78.341,0.0,0.0,150800,12207030.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 15:31:00,78.391,78.391,78.391,78.341,0.0,0.0,14200,1149160.0,0.06382354067475698,78.341
HK.01299,2019-04-03 15:32:00,78.391,78.341,78.391,78.291,0.0,0.0,145800,11795800.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 15:33:00,78.291,78.391,78.391,78.291,0.0,0.0,198200,16034720.0,0.06382354067475698,78.341
HK.01299,2019-04-03 15:34:00,78.391,78.341,78.391,78.341,0.0,0.0,5800,469260.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 15:35:00,78.341,78.341,78.391,78.341,0.0,0.0,15400,1246200.0,0.0,78.341
HK.01299,2019-04-03 15:36:00,78.341,78.391,78.391,78.341,0.0,0.0,16600,1343290.0,0.06382354067475698,78.341
HK.01299,2019-04-03 15:37:00,78.391,78.391,78.391,78.341,0.0,0.0,39400,3188130.0,0.0,78.391
HK.01299,2019-04-03 15:38:00,78.341,78.391,78.391,78.341,0.0,0.0,15800,1278380.0,0.0,78.391
HK.01299,2019-04-03 15:39:00,78.341,78.241,78.391,78.241,0.0,0.0,333400,26966480.0,-0.191348496638652,78.391
HK.01299,2019-04-03 15:40:00,78.241,78.241,78.291,78.241,0.0,0.0,37600,3038180.0,0.0,78.241
HK.01299,2019-04-03 15:41:00,78.241,78.291,78.291,78.241,0.0,0.0,81000,6545330.0,0.06390511368719362,78.241
HK.01299,2019-04-03 15:42:00,78.241,78.241,78.291,78.241,0.0,0.0,20800,1680750.0,-0.06386430113294908,78.291
HK.01299,2019-04-03 15:43:00,78.241,78.191,78.291,78.191,0.0,0.0,102400,8273220.0,-0.06390511368719362,78.241
HK.01299,2019-04-03 15:44:00,78.191,78.341,78.391,78.191,0.0,0.0,463800,37494760.0,0.1918379353122373,78.191
HK.01299,2019-04-03 15:45:00,78.291,78.341,78.391,78.291,0.0,0.0,39800,3219590.0,0.0,78.341
HK.01299,2019-04-03 15:46:00,78.391,78.391,78.391,78.291,0.0,0.0,73800,5970470.0,0.06382354067475698,78.341
HK.01299,2019-04-03 15:47:00,78.391,78.341,78.391,78.291,0.0,0.0,58400,4724590.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 15:48:00,78.341,78.291,78.341,78.291,0.0,0.0,157600,12742810.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 15:49:00,78.341,78.341,78.391,78.341,0.0,0.0,98000,7928320.0,0.06386430113294908,78.291
HK.01299,2019-04-03 15:50:00,78.291,78.341,78.341,78.291,0.0,0.0,6200,501460.0,0.0,78.341
HK.01299,2019-04-03 15:51:00,78.291,78.291,78.341,78.291,0.0,0.0,40000,3234360.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 15:52:00,78.341,78.291,78.341,78.291,0.0,0.0,26000,2102440.0,0.0,78.291
HK.01299,2019-04-03 15:53:00,78.341,78.391,78.391,78.291,0.0,0.0,235000,19011690.0,0.1277286022659163,78.291
HK.01299,2019-04-03 15:54:00,78.391,78.391,78.391,78.341,0.0,0.0,13000,1052030.0,0.0,78.391
HK.01299,2019-04-03 15:55:00,78.341,78.391,78.391,78.341,0.0,0.0,134200,10858460.0,0.0,78.391
HK.01299,2019-04-03 15:56:00,78.391,78.291,78.391,78.291,0.0,0.0,234200,18947340.0,-0.12756566442577402,78.391
HK.01299,2019-04-03 15:57:00,78.291,78.241,78.341,78.241,0.0,0.0,167200,13516660.0,-0.06386430113294908,78.291
HK.01299,2019-04-03 15:58:00,78.241,78.341,78.341,78.191,0.0,0.0,165600,13382650.0,0.12781022737438724,78.241
HK.01299,2019-04-03 15:59:00,78.341,78.291,78.341,78.291,0.0,0.0,96800,7827180.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 16:00:00,78.291,78.291,78.341,78.191,0.0,0.0,3122000,252400380.0,0.0,78.291
