code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-15 14:11:00,79.6,79.6,79.6,79.55,0.0,0.0,800,63670.0,0.0,79.6
HK.01299,2020-10-15 14:12:00,79.6,79.6,79.6,79.6,0.0,0.0,5800,461680.0,0.0,79.6
HK.01299,2020-10-15 14:13:00,79.6,79.7,79.7,79.6,0.0,0.0,55200,4394440.0,0.1256281407035283,79.6
HK.01299,2020-10-15 14:14:00,79.7,79.7,79.7,79.7,0.0,0.0,400,31880.0,0.0,79.7
HK.01299,2020-10-15 14:15:00,79.7,79.6,79.7,79.6,0.0,0.0,37600,2994730.0,-0.12547051442911986,79.7
HK.01299,2020-10-15 14:16:00,79.6,79.6,79.6,79.6,0.0,0.0,7800,620880.0,0.0,79.6
HK.01299,2020-10-15 14:17:00,79.6,79.6,79.6,79.55,0.0,0.0,3400,270610.0,0.0,79.6
HK.01299,2020-10-15 14:18:00,79.6,79.6,79.6,79.55,0.0,0.0,9000,716240.0,0.0,79.6
HK.01299,2020-10-15 14:19:00,79.6,79.5,79.6,79.5,0.0,0.0,20200,1606870.0,-0.12562814070351044,79.6
HK.01299,2020-10-15 14:20:00,79.55,79.65,79.65,79.55,0.0,0.0,70800,5632940.0,0.18867924528302601,79.5
HK.01299,2020-10-15 14:21:00,79.65,79.65,79.65,79.65,0.0,0.0,600,47790.0,0.0,79.65
HK.01299,2020-10-15 14:22:00,79.65,79.65,79.65,79.65,0.0,0.0,600,47790.0,0.0,79.65
HK.01299,2020-10-15 14:23:00,79.6,79.65,79.65,79.6,0.0,0.0,2400,191150.0,0.0,79.65
HK.01299,2020-10-15 14:24:00,79.65,79.65,79.65,79.6,0.0,0.0,2800,222930.0,0.0,79.65
HK.01299,2020-10-15 14:25:00,79.65,79.65,79.65,79.6,0.0,0.0,5600,445880.0,0.0,79.65
HK.01299,2020-10-15 14:26:00,79.6,79.65,79.65,79.6,0.0,0.0,2200,175150.0,0.0,79.65
HK.01299,2020-10-15 14:27:00,79.65,79.65,79.65,79.6,0.0,0.0,3200,254740.0,0.0,79.65
HK.01299,2020-10-15 14:28:00,79.65,79.6,79.65,79.6,0.0,0.0,3200,254810.0,-0.06277463904583976,79.65
HK.01299,2020-10-15 14:29:00,79.65,79.8,79.8,79.65,0.0,0.0,58400,4653410.0,0.25125628140703876,79.6
HK.01299,2020-10-15 14:30:00,79.8,79.8,79.8,79.8,0.0,0.0,600,47880.0,0.0,79.8
HK.01299,2020-10-15 14:31:00,79.8,79.8,79.8,79.75,0.0,0.0,14400,1148620.0,0.0,79.8
HK.01299,2020-10-15 14:32:00,79.8,79.75,79.8,79.75,0.0,0.0,17000,1355840.0,-0.06265664160400647,79.8
HK.01299,2020-10-15 14:33:00,79.7,79.7,79.7,79.7,0.0,0.0,6800,541960.0,-0.06269592476488672,79.75
HK.01299,2020-10-15 14:34:00,79.7,79.65,79.7,79.65,0.0,0.0,52800,4206010.0,-0.062735257214551,79.7
HK.01299,2020-10-15 14:35:00,79.65,79.55,79.7,79.55,0.0,0.0,22400,1783110.0,-0.12554927809166166,79.65
HK.01299,2020-10-15 14:36:00,79.55,79.5,79.6,79.5,0.0,0.0,123800,9846020.0,-0.06285355122564068,79.55
HK.01299,2020-10-15 14:37:00,79.55,79.5,79.55,79.5,0.0,0.0,36200,2878970.0,0.0,79.5
HK.01299,2020-10-15 14:38:00,79.5,79.45,79.55,79.45,0.0,0.0,30200,2400150.0,-0.06289308176100272,79.5
HK.01299,2020-10-15 14:39:00,79.45,79.45,79.45,79.45,0.0,0.0,1800,143010.0,0.0,79.45
HK.01299,2020-10-15 14:40:00,79.45,79.45,79.45,79.45,0.0,0.0,400,31780.0,0.0,79.45
HK.01299,2020-10-15 14:41:00,79.45,79.4,79.45,79.4,0.0,0.0,21800,1731120.0,-0.0629326620516012,79.45
HK.01299,2020-10-15 14:42:00,79.45,79.55,79.6,79.45,0.0,0.0,104600,8313570.0,0.18891687657429654,79.4
HK.01299,2020-10-15 14:43:00,79.5,79.5,79.6,79.5,0.0,0.0,1800,143140.0,-0.06285355122564068,79.55
HK.01299,2020-10-15 14:44:00,79.55,79.55,79.55,79.5,0.0,0.0,3000,238620.0,0.06289308176100272,79.5
HK.01299,2020-10-15 14:45:00,79.55,79.55,79.55,79.55,0.0,0.0,4600,365930.0,0.0,79.55
HK.01299,2020-10-15 14:46:00,79.55,79.5,79.55,79.5,0.0,0.0,31200,2480440.0,-0.06285355122564068,79.55
HK.01299,2020-10-15 14:47:00,79.55,79.4,79.55,79.3,0.0,0.0,131200,10423340.0,-0.12578616352200545,79.5
HK.01299,2020-10-15 14:48:00,79.45,79.45,79.45,79.45,0.0,0.0,1600,127120.0,0.06297229219143219,79.4
HK.01299,2020-10-15 14:49:00,79.4,79.45,79.45,79.4,0.0,0.0,7000,555820.0,0.0,79.45
HK.01299,2020-10-15 14:50:00,79.45,79.45,79.45,79.4,0.0,0.0,45400,3606790.0,0.0,79.45
HK.01299,2020-10-15 14:51:00,79.45,79.45,79.45,79.4,0.0,0.0,1000,79440.0,0.0,79.45
HK.01299,2020-10-15 14:52:00,79.4,79.35,79.4,79.35,0.0,0.0,24000,1905440.0,-0.1258653241032203,79.45
HK.01299,2020-10-15 14:53:00,79.35,79.35,79.35,79.35,0.0,0.0,0,0.0,0.0,79.35
HK.01299,2020-10-15 14:54:00,79.35,79.35,79.35,79.35,0.0,0.0,200,15870.0,0.0,79.35
HK.01299,2020-10-15 14:55:00,79.35,79.35,79.4,79.35,0.0,0.0,3800,301550.0,0.0,79.35
HK.01299,2020-10-15 14:56:00,79.4,79.45,79.45,79.35,0.0,0.0,69600,5526190.0,0.12602394454947516,79.35
HK.01299,2020-10-15 14:57:00,79.35,79.45,79.45,79.35,0.0,0.0,4200,333400.0,0.0,79.45
HK.01299,2020-10-15 14:58:00,79.45,79.45,79.45,79.4,0.0,0.0,19400,1540540.0,0.0,79.45
HK.01299,2020-10-15 14:59:00,79.45,79.45,79.45,79.4,0.0,0.0,6200,492380.0,0.0,79.45
HK.01299,2020-10-15 15:00:00,79.4,79.35,79.45,79.35,0.0,0.0,27600,2191110.0,-0.1258653241032203,79.45
HK.01299,2020-10-15 15:01:00,79.35,79.35,79.4,79.35,0.0,0.0,5800,460310.0,0.0,79.35
HK.01299,2020-10-15 15:02:00,79.35,79.35,79.4,79.3,0.0,0.0,144000,11424510.0,0.0,79.35
HK.01299,2020-10-15 15:03:00,79.3,79.3,79.35,79.2,0.0,0.0,163600,12966560.0,-0.06301197227472863,79.35
HK.01299,2020-10-15 15:04:00,79.2,79.2,79.3,79.15,0.0,0.0,104000,8236820.0,-0.12610340479192222,79.3
HK.01299,2020-10-15 15:05:00,79.15,79.25,79.3,79.15,0.0,0.0,88800,7034520.0,0.06313131313130954,79.2
HK.01299,2020-10-15 15:06:00,79.2,79.15,79.2,79.15,0.0,0.0,4800,380100.0,-0.12618296529967737,79.25
HK.01299,2020-10-15 15:07:00,79.15,79.1,79.15,79.1,0.0,0.0,7000,553940.0,-0.06317119393557974,79.15
HK.01299,2020-10-15 15:08:00,79.1,78.9,79.1,78.9,0.0,0.0,252400,19935770.0,-0.2528445006320969,79.1
HK.01299,2020-10-15 15:09:00,78.85,78.9,79.05,78.8,0.0,0.0,201600,15909680.0,0.0,78.9
HK.01299,2020-10-15 15:10:00,78.9,78.9,78.95,78.85,0.0,0.0,128600,10147470.0,0.0,78.9
HK.01299,2020-10-15 15:11:00,78.9,78.8,78.9,78.8,0.0,0.0,82600,6512260.0,-0.12674271229405387,78.9
HK.01299,2020-10-15 15:12:00,78.8,78.8,78.8,78.75,0.0,0.0,3800,299400.0,0.0,78.8
HK.01299,2020-10-15 15:13:00,78.8,78.75,78.8,78.7,0.0,0.0,99000,7798050.0,-0.0634517766497426,78.8
HK.01299,2020-10-15 15:14:00,78.7,78.85,78.85,78.65,0.0,0.0,283000,22296770.0,0.12698412698411976,78.75
HK.01299,2020-10-15 15:15:00,78.85,78.9,78.9,78.8,0.0,0.0,64400,5079060.0,0.06341154090045831,78.85
HK.01299,2020-10-15 15:16:00,78.9,78.9,78.9,78.8,0.0,0.0,42000,3311620.0,0.0,78.9
HK.01299,2020-10-15 15:17:00,78.85,78.85,78.85,78.8,0.0,0.0,19200,1513040.0,-0.06337135614703596,78.9
HK.01299,2020-10-15 15:18:00,78.8,78.8,78.85,78.8,0.0,0.0,21200,1670680.0,-0.06341154090044028,78.85
HK.01299,2020-10-15 15:19:00,78.8,78.7,78.85,78.7,0.0,0.0,64200,5055950.0,-0.1269035532994852,78.8
HK.01299,2020-10-15 15:20:00,78.7,78.6,78.7,78.6,0.0,0.0,110600,8700700.0,-0.1270648030495661,78.7
HK.01299,2020-10-15 15:21:00,78.6,78.5,78.65,78.5,0.0,0.0,168000,13205450.0,-0.12722646310431845,78.6
HK.01299,2020-10-15 15:22:00,78.55,78.5,78.55,78.5,0.0,0.0,143600,11273970.0,0.0,78.5
HK.01299,2020-10-15 15:23:00,78.55,78.1,78.55,78.1,0.0,0.0,470800,36883690.0,-0.5095541401273957,78.5
HK.01299,2020-10-15 15:24:00,78.2,78.2,78.45,78.1,0.0,0.0,472400,36973070.0,0.12804097311140658,78.1
HK.01299,2020-10-15 15:25:00,78.1,78.2,78.25,78.1,0.0,0.0,122400,9571850.0,0.0,78.2
HK.01299,2020-10-15 15:26:00,78.2,78.2,78.2,78.1,0.0,0.0,75200,5877790.0,0.0,78.2
HK.01299,2020-10-15 15:27:00,78.2,78.3,78.3,78.2,0.0,0.0,41600,3255440.0,0.12787723785165514,78.2
HK.01299,2020-10-15 15:28:00,78.3,78.35,78.35,78.3,0.0,0.0,35600,2787970.0,0.06385696040868091,78.3
HK.01299,2020-10-15 15:29:00,78.35,78.3,78.35,78.3,0.0,0.0,28400,2224280.0,-0.06381620931716293,78.35
HK.01299,2020-10-15 15:30:00,78.3,78.3,78.3,78.2,0.0,0.0,158200,12380070.0,0.0,78.3
HK.01299,2020-10-15 15:31:00,78.3,78.25,78.35,78.25,0.0,0.0,50800,3978370.0,-0.06385696040868091,78.3
HK.01299,2020-10-15 15:32:00,78.3,78.25,78.3,78.2,0.0,0.0,50000,3912250.0,0.0,78.25
HK.01299,2020-10-15 15:33:00,78.25,78.2,78.25,78.1,0.0,0.0,115800,9053560.0,-0.06389776357827114,78.25
HK.01299,2020-10-15 15:34:00,78.15,78.2,78.2,78.15,0.0,0.0,286000,22356410.0,0.0,78.2
HK.01299,2020-10-15 15:35:00,78.2,78.25,78.25,78.2,0.0,0.0,6200,485050.0,0.06393861892582757,78.2
HK.01299,2020-10-15 15:36:00,78.25,78.05,78.25,78.0,0.0,0.0,232800,18180060.0,-0.2555910543131027,78.25
HK.01299,2020-10-15 15:37:00,78.05,78.05,78.1,78.05,0.0,0.0,361200,28191800.0,0.0,78.05
HK.01299,2020-10-15 15:38:00,78.1,78.05,78.1,78.0,0.0,0.0,60200,4698540.0,0.0,78.05
HK.01299,2020-10-15 15:39:00,78.05,78.1,78.1,78.0,0.0,0.0,117000,9131220.0,0.06406149903907388,78.05
HK.01299,2020-10-15 15:40:00,78.1,77.95,78.1,77.95,0.0,0.0,229800,17928680.0,-0.19206145966708257,78.1
HK.01299,2020-10-15 15:41:00,78.0,77.9,78.0,77.85,0.0,0.0,224000,17455740.0,-0.06414368184733439,77.95
HK.01299,2020-10-15 15:42:00,77.9,77.9,77.9,77.75,0.0,0.0,365200,28430560.0,0.0,77.9
HK.01299,2020-10-15 15:43:00,77.9,77.95,77.95,77.9,0.0,0.0,39200,3055140.0,0.06418485237483589,77.9
HK.01299,2020-10-15 15:44:00,77.95,78.05,78.05,77.95,0.0,0.0,33600,2620590.0,0.12828736369466878,77.95
HK.01299,2020-10-15 15:45:00,78.05,78.15,78.15,78.0,0.0,0.0,154000,12025070.0,0.12812299807816596,78.05
HK.01299,2020-10-15 15:46:00,78.15,78.15,78.15,78.1,0.0,0.0,48000,3749850.0,0.0,78.15
HK.01299,2020-10-15 15:47:00,78.15,78.2,78.2,78.15,0.0,0.0,63600,4970660.0,0.06397952655149987,78.15
HK.01299,2020-10-15 15:48:00,78.2,78.2,78.2,78.15,0.0,0.0,19400,1516940.0,0.0,78.2
HK.01299,2020-10-15 15:49:00,78.2,78.15,78.2,78.15,0.0,0.0,40000,3127940.0,-0.06393861892582757,78.2
HK.01299,2020-10-15 15:50:00,78.2,78.2,78.25,78.15,0.0,0.0,119400,9337260.0,0.06397952655149987,78.15
HK.01299,2020-10-15 15:51:00,78.2,78.05,78.2,78.0,0.0,0.0,270400,21116710.0,-0.19181585677750088,78.2
HK.01299,2020-10-15 15:52:00,78.05,78.1,78.1,78.05,0.0,0.0,71600,5589480.0,0.06406149903907388,78.05
HK.01299,2020-10-15 15:53:00,78.1,78.1,78.1,78.05,0.0,0.0,16000,1249460.0,0.0,78.1
HK.01299,2020-10-15 15:54:00,78.1,78.2,78.2,78.05,0.0,0.0,118000,9219580.0,0.12804097311140658,78.1
HK.01299,2020-10-15 15:55:00,78.2,78.15,78.2,78.1,0.0,0.0,132200,10329450.0,-0.06393861892582757,78.2
HK.01299,2020-10-15 15:56:00,78.2,78.2,78.2,78.15,0.0,0.0,15600,1219850.0,0.06397952655149987,78.15
HK.01299,2020-10-15 15:57:00,78.2,78.2,78.2,78.15,0.0,0.0,101600,7945060.0,0.0,78.2
HK.01299,2020-10-15 15:58:00,78.2,78.25,78.25,78.2,0.0,0.0,11600,907550.0,0.06393861892582757,78.2
HK.01299,2020-10-15 15:59:00,78.2,78.25,78.25,78.2,0.0,0.0,169800,13286070.0,0.0,78.25
HK.01299,2020-10-15 16:00:00,78.2,78.35,78.35,78.2,0.0,0.0,3066600,240263310.0,0.12779552715654227,78.25
