code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-25 14:11:00,73.617,73.567,73.617,73.567,0.0,0.0,47000,3518490.0,-0.06791909477432029,73.617
HK.01299,2019-10-25 14:12:00,73.567,73.567,73.617,73.517,0.0,0.0,9000,673640.0,0.0,73.567
HK.01299,2019-10-25 14:13:00,73.517,73.567,73.567,73.517,0.0,0.0,3200,239390.0,0.0,73.567
HK.01299,2019-10-25 14:14:00,73.567,73.517,73.567,73.467,0.0,0.0,19600,1466060.0,-0.06796525616104661,73.567
HK.01299,2019-10-25 14:15:00,73.467,73.517,73.567,73.467,0.0,0.0,49400,3695040.0,0.0,73.517
HK.01299,2019-10-25 14:16:00,73.517,73.517,73.517,73.517,0.0,0.0,3800,284240.0,0.0,73.517
HK.01299,2019-10-25 14:17:00,73.567,73.467,73.567,73.467,0.0,0.0,23600,1765270.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 14:18:00,73.467,73.467,73.517,73.417,0.0,0.0,84000,6278690.0,0.0,73.467
HK.01299,2019-10-25 14:19:00,73.417,73.417,73.417,73.417,0.0,0.0,2400,179280.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 14:20:00,73.467,73.467,73.467,73.417,0.0,0.0,48600,3632730.0,0.06810411757494471,73.417
HK.01299,2019-10-25 14:21:00,73.517,73.567,73.617,73.467,0.0,0.0,59800,4474770.0,0.13611553486598651,73.467
HK.01299,2019-10-25 14:22:00,73.567,73.567,73.617,73.517,0.0,0.0,5400,404090.0,0.0,73.567
HK.01299,2019-10-25 14:23:00,73.567,73.517,73.567,73.467,0.0,0.0,32800,2454740.0,-0.06796525616104661,73.567
HK.01299,2019-10-25 14:24:00,73.567,73.567,73.567,73.517,0.0,0.0,48800,3652610.0,0.06801148033787717,73.517
HK.01299,2019-10-25 14:25:00,73.567,73.667,73.667,73.567,0.0,0.0,37000,2771340.0,0.13593051232211253,73.567
HK.01299,2019-10-25 14:26:00,73.667,73.517,73.667,73.467,0.0,0.0,52000,3892910.0,-0.20361898814938262,73.667
HK.01299,2019-10-25 14:27:00,73.517,73.517,73.567,73.517,0.0,0.0,3000,224410.0,0.0,73.517
HK.01299,2019-10-25 14:28:00,73.517,73.517,73.567,73.517,0.0,0.0,3000,224410.0,0.0,73.517
HK.01299,2019-10-25 14:29:00,73.567,73.567,73.567,73.517,0.0,0.0,32000,2395000.0,0.06801148033787717,73.517
HK.01299,2019-10-25 14:30:00,73.617,73.667,73.667,73.567,0.0,0.0,39400,2950960.0,0.13593051232211253,73.567
HK.01299,2019-10-25 14:31:00,73.667,73.667,73.667,73.617,0.0,0.0,131600,9863110.0,0.0,73.667
HK.01299,2019-10-25 14:32:00,73.617,73.667,73.667,73.617,0.0,0.0,3400,254700.0,0.0,73.667
HK.01299,2019-10-25 14:33:00,73.667,73.517,73.667,73.517,0.0,0.0,71800,5377030.0,-0.20361898814938262,73.667
HK.01299,2019-10-25 14:34:00,73.517,73.467,73.517,73.417,0.0,0.0,65000,4861240.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 14:35:00,73.517,73.467,73.517,73.467,0.0,0.0,16000,1196560.0,0.0,73.467
HK.01299,2019-10-25 14:36:00,73.517,73.467,73.517,73.467,0.0,0.0,12000,897460.0,0.0,73.467
HK.01299,2019-10-25 14:37:00,73.517,73.467,73.517,73.467,0.0,0.0,6600,493540.0,0.0,73.467
HK.01299,2019-10-25 14:38:00,73.467,73.517,73.517,73.467,0.0,0.0,8000,598130.0,0.06805776743299326,73.467
HK.01299,2019-10-25 14:39:00,73.467,73.467,73.467,73.467,0.0,0.0,3200,239200.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 14:40:00,73.517,73.517,73.517,73.467,0.0,0.0,3800,284090.0,0.06805776743299326,73.467
HK.01299,2019-10-25 14:41:00,73.517,73.367,73.517,73.367,0.0,0.0,64600,4826690.0,-0.2040344410136315,73.517
HK.01299,2019-10-25 14:42:00,73.417,73.417,73.417,73.417,0.0,0.0,42200,3152340.0,0.06815053089263177,73.367
HK.01299,2019-10-25 14:43:00,73.417,73.417,73.417,73.417,0.0,0.0,3000,224100.0,0.0,73.417
HK.01299,2019-10-25 14:44:00,73.467,73.467,73.467,73.417,0.0,0.0,3800,283920.0,0.06810411757494471,73.417
HK.01299,2019-10-25 14:45:00,73.467,73.367,73.467,73.367,0.0,0.0,28000,2092060.0,-0.13611553486598651,73.467
HK.01299,2019-10-25 14:46:00,73.367,73.367,73.417,73.367,0.0,0.0,4800,358410.0,0.0,73.367
HK.01299,2019-10-25 14:47:00,73.417,73.367,73.417,73.367,0.0,0.0,77600,5792940.0,0.0,73.367
HK.01299,2019-10-25 14:48:00,73.367,73.367,73.417,73.367,0.0,0.0,36400,2717270.0,0.0,73.367
HK.01299,2019-10-25 14:49:00,73.367,73.317,73.367,73.317,0.0,0.0,80200,5984710.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 14:50:00,73.267,73.317,73.317,73.267,0.0,0.0,5800,432650.0,0.0,73.317
HK.01299,2019-10-25 14:51:00,73.267,73.317,73.317,73.267,0.0,0.0,4800,357920.0,0.0,73.317
HK.01299,2019-10-25 14:52:00,73.317,73.417,73.417,73.267,0.0,0.0,105400,7864940.0,0.1363940150306321,73.317
HK.01299,2019-10-25 14:53:00,73.417,73.367,73.417,73.367,0.0,0.0,18600,1388580.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 14:54:00,73.367,73.367,73.417,73.367,0.0,0.0,2400,179180.0,0.0,73.367
HK.01299,2019-10-25 14:55:00,73.417,73.367,73.417,73.367,0.0,0.0,24400,1822120.0,0.0,73.367
HK.01299,2019-10-25 14:56:00,73.417,73.367,73.417,73.367,0.0,0.0,25200,1881360.0,0.0,73.367
HK.01299,2019-10-25 14:57:00,73.367,73.417,73.417,73.367,0.0,0.0,4200,313670.0,0.06815053089263177,73.367
HK.01299,2019-10-25 14:58:00,73.417,73.367,73.417,73.367,0.0,0.0,27000,2015690.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 14:59:00,73.317,73.367,73.367,73.317,0.0,0.0,2200,164170.0,0.0,73.367
HK.01299,2019-10-25 15:00:00,73.317,73.317,73.317,73.317,0.0,0.0,32200,2402120.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 15:01:00,73.317,73.317,73.367,73.267,0.0,0.0,58200,4341720.0,0.0,73.317
HK.01299,2019-10-25 15:02:00,73.317,73.367,73.367,73.317,0.0,0.0,1000,74620.0,0.06819700751532573,73.317
HK.01299,2019-10-25 15:03:00,73.317,73.367,73.367,73.317,0.0,0.0,4800,358220.0,0.0,73.367
HK.01299,2019-10-25 15:04:00,73.367,73.317,73.367,73.267,0.0,0.0,90800,6773750.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 15:05:00,73.267,73.367,73.367,73.267,0.0,0.0,11400,850430.0,0.06819700751532573,73.317
HK.01299,2019-10-25 15:06:00,73.317,73.317,73.367,73.317,0.0,0.0,11400,850480.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 15:07:00,73.367,73.367,73.367,73.317,0.0,0.0,19400,1447400.0,0.06819700751532573,73.317
HK.01299,2019-10-25 15:08:00,73.317,73.317,73.317,73.317,0.0,0.0,23000,1715800.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 15:09:00,73.367,73.367,73.367,73.317,0.0,0.0,11600,865440.0,0.06819700751532573,73.317
HK.01299,2019-10-25 15:10:00,73.317,73.367,73.367,73.317,0.0,0.0,12000,895290.0,0.0,73.367
HK.01299,2019-10-25 15:11:00,73.317,73.317,73.367,73.317,0.0,0.0,23600,1760650.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 15:12:00,73.317,73.267,73.317,73.267,0.0,0.0,11400,850430.0,-0.06819700751530636,73.317
HK.01299,2019-10-25 15:13:00,73.317,73.417,73.417,73.317,0.0,0.0,130600,9745980.0,0.2047306427177388,73.267
HK.01299,2019-10-25 15:14:00,73.417,73.567,73.567,73.417,0.0,0.0,91400,6829190.0,0.20431235272483414,73.417
HK.01299,2019-10-25 15:15:00,73.567,73.417,73.567,73.367,0.0,0.0,100400,7502940.0,-0.20389576848313984,73.567
HK.01299,2019-10-25 15:16:00,73.417,73.517,73.517,73.417,0.0,0.0,34800,2600040.0,0.13620823514988942,73.417
HK.01299,2019-10-25 15:17:00,73.567,73.567,73.567,73.567,0.0,0.0,6400,479040.0,0.06801148033787717,73.517
HK.01299,2019-10-25 15:18:00,73.567,73.567,73.567,73.517,0.0,0.0,6200,463840.0,0.0,73.567
HK.01299,2019-10-25 15:19:00,73.567,73.517,73.567,73.517,0.0,0.0,45200,3380970.0,-0.06796525616104661,73.567
HK.01299,2019-10-25 15:20:00,73.517,73.517,73.517,73.467,0.0,0.0,20600,1539960.0,0.0,73.517
HK.01299,2019-10-25 15:21:00,73.467,73.517,73.517,73.467,0.0,0.0,5800,433780.0,0.0,73.517
HK.01299,2019-10-25 15:22:00,73.517,73.517,73.517,73.517,0.0,0.0,16000,1196800.0,0.0,73.517
HK.01299,2019-10-25 15:23:00,73.517,73.567,73.567,73.517,0.0,0.0,51000,3814990.0,0.06801148033787717,73.517
HK.01299,2019-10-25 15:24:00,73.567,73.517,73.617,73.517,0.0,0.0,91800,6870300.0,-0.06796525616104661,73.567
HK.01299,2019-10-25 15:25:00,73.467,73.517,73.517,73.467,0.0,0.0,20800,1555280.0,0.0,73.517
HK.01299,2019-10-25 15:26:00,73.517,73.467,73.517,73.467,0.0,0.0,48200,3603080.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 15:27:00,73.417,73.467,73.517,73.417,0.0,0.0,43000,3212580.0,0.0,73.467
HK.01299,2019-10-25 15:28:00,73.417,73.467,73.467,73.417,0.0,0.0,6800,507980.0,0.0,73.467
HK.01299,2019-10-25 15:29:00,73.467,73.417,73.467,73.367,0.0,0.0,56400,4213060.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 15:30:00,73.367,73.367,73.417,73.367,0.0,0.0,37800,2821780.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 15:31:00,73.367,73.367,73.367,73.317,0.0,0.0,38600,2880670.0,0.0,73.367
HK.01299,2019-10-25 15:32:00,73.367,73.367,73.417,73.317,0.0,0.0,66000,4926720.0,0.0,73.367
HK.01299,2019-10-25 15:33:00,73.317,73.317,73.317,73.267,0.0,0.0,75400,5624620.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 15:34:00,73.317,73.367,73.367,73.267,0.0,0.0,58400,4354630.0,0.06819700751532573,73.317
HK.01299,2019-10-25 15:35:00,73.367,73.267,73.367,73.267,0.0,0.0,42000,3132790.0,-0.13630106178528292,73.367
HK.01299,2019-10-25 15:36:00,73.317,73.317,73.317,73.267,0.0,0.0,52000,3877260.0,0.06824354757257314,73.267
HK.01299,2019-10-25 15:37:00,73.267,73.317,73.317,73.267,0.0,0.0,39400,2937520.0,0.0,73.317
HK.01299,2019-10-25 15:38:00,73.267,73.267,73.267,73.217,0.0,0.0,45200,3369400.0,-0.06819700751530636,73.317
HK.01299,2019-10-25 15:39:00,73.317,73.317,73.317,73.267,0.0,0.0,21400,1595410.0,0.06824354757257314,73.267
HK.01299,2019-10-25 15:40:00,73.267,73.217,73.317,73.217,0.0,0.0,41000,3056400.0,-0.13639401503061271,73.317
HK.01299,2019-10-25 15:41:00,73.217,73.317,73.317,73.217,0.0,0.0,138200,10301460.0,0.13658030238878174,73.217
HK.01299,2019-10-25 15:42:00,73.317,73.367,73.367,73.267,0.0,0.0,56400,4205910.0,0.06819700751532573,73.317
HK.01299,2019-10-25 15:43:00,73.317,73.317,73.317,73.267,0.0,0.0,69600,5191890.0,-0.06815053089265115,73.367
HK.01299,2019-10-25 15:44:00,73.317,73.317,73.317,73.267,0.0,0.0,57600,4295300.0,0.0,73.317
HK.01299,2019-10-25 15:45:00,73.317,73.267,73.317,73.267,0.0,0.0,233600,17417760.0,-0.06819700751530636,73.317
HK.01299,2019-10-25 15:46:00,73.267,73.217,73.317,73.217,0.0,0.0,102400,7629770.0,-0.06824354757257314,73.267
HK.01299,2019-10-25 15:47:00,73.217,73.267,73.267,73.167,0.0,0.0,47000,3501140.0,0.06829015119439087,73.217
HK.01299,2019-10-25 15:48:00,73.267,73.267,73.267,73.217,0.0,0.0,108400,8075950.0,0.0,73.267
HK.01299,2019-10-25 15:49:00,73.267,73.217,73.267,73.167,0.0,0.0,166800,12426500.0,-0.06824354757257314,73.267
HK.01299,2019-10-25 15:50:00,73.267,73.217,73.267,73.167,0.0,0.0,180200,13422290.0,0.0,73.217
HK.01299,2019-10-25 15:51:00,73.217,73.267,73.267,73.217,0.0,0.0,27600,2056410.0,0.06829015119439087,73.217
HK.01299,2019-10-25 15:52:00,73.267,73.317,73.367,73.217,0.0,0.0,74600,5563250.0,0.06824354757257314,73.267
HK.01299,2019-10-25 15:53:00,73.367,73.367,73.367,73.317,0.0,0.0,18000,1343010.0,0.06819700751532573,73.317
HK.01299,2019-10-25 15:54:00,73.367,73.367,73.367,73.367,0.0,0.0,58400,4359560.0,0.0,73.367
HK.01299,2019-10-25 15:55:00,73.367,73.467,73.467,73.317,0.0,0.0,51600,3855150.0,0.13630106178526355,73.367
HK.01299,2019-10-25 15:56:00,73.467,73.367,73.467,73.367,0.0,0.0,169400,12655160.0,-0.13611553486598651,73.467
HK.01299,2019-10-25 15:57:00,73.417,73.467,73.467,73.367,0.0,0.0,71600,5348630.0,0.13630106178526355,73.367
HK.01299,2019-10-25 15:58:00,73.467,73.517,73.517,73.467,0.0,0.0,92600,6921860.0,0.06805776743299326,73.467
HK.01299,2019-10-25 15:59:00,73.517,73.467,73.567,73.467,0.0,0.0,115000,8599250.0,-0.06801148033787717,73.517
HK.01299,2019-10-25 16:00:00,73.467,73.467,73.467,73.417,0.0,0.0,1899200,141964140.0,0.0,73.467
