code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-31 14:10:00,76.567,76.567,76.567,76.517,0.0,0.0,107200,8345020.0,0.06534495602284089,76.517
HK.01299,2020-01-31 14:11:00,76.567,76.567,76.567,76.517,0.0,0.0,56600,4406180.0,0.0,76.567
HK.01299,2020-01-31 14:12:00,76.567,76.567,76.567,76.517,0.0,0.0,2000,155690.0,0.0,76.567
HK.01299,2020-01-31 14:13:00,76.567,76.567,76.567,76.567,0.0,0.0,1000,77850.0,0.0,76.567
HK.01299,2020-01-31 14:14:00,76.567,76.517,76.567,76.517,0.0,0.0,32000,2491000.0,-0.0653022842739002,76.567
HK.01299,2020-01-31 14:15:00,76.567,76.617,76.667,76.517,0.0,0.0,49600,3861190.0,0.13068991204570032,76.517
HK.01299,2020-01-31 14:16:00,76.667,76.617,76.717,76.617,0.0,0.0,123200,9605660.0,0.0,76.617
HK.01299,2020-01-31 14:17:00,76.667,76.667,76.667,76.617,0.0,0.0,7600,592330.0,0.06525966821984305,76.617
HK.01299,2020-01-31 14:18:00,76.617,76.617,76.667,76.617,0.0,0.0,8200,638820.0,-0.06521710775170173,76.667
HK.01299,2020-01-31 14:19:00,76.667,76.667,76.667,76.617,0.0,0.0,23200,1808380.0,0.06525966821984305,76.617
HK.01299,2020-01-31 14:20:00,76.717,76.667,76.717,76.667,0.0,0.0,5800,452360.0,0.0,76.667
HK.01299,2020-01-31 14:21:00,76.667,76.667,76.717,76.667,0.0,0.0,39600,3086940.0,0.0,76.667
HK.01299,2020-01-31 14:22:00,76.717,76.667,76.717,76.667,0.0,0.0,5800,452280.0,0.0,76.667
HK.01299,2020-01-31 14:23:00,76.717,76.667,76.717,76.667,0.0,0.0,10000,779590.0,0.0,76.667
HK.01299,2020-01-31 14:24:00,76.717,76.667,76.717,76.667,0.0,0.0,13000,1013820.0,0.0,76.667
HK.01299,2020-01-31 14:25:00,76.667,76.717,76.717,76.667,0.0,0.0,5000,389790.0,0.06521710775170173,76.667
HK.01299,2020-01-31 14:26:00,76.667,76.667,76.717,76.667,0.0,0.0,38000,2962850.0,-0.06517460276079247,76.717
HK.01299,2020-01-31 14:27:00,76.717,76.667,76.717,76.667,0.0,0.0,6400,499160.0,0.0,76.667
HK.01299,2020-01-31 14:28:00,76.667,76.567,76.717,76.517,0.0,0.0,270400,21063580.0,-0.130434215503422,76.667
HK.01299,2020-01-31 14:29:00,76.567,76.517,76.617,76.517,0.0,0.0,99000,7708450.0,-0.0653022842739002,76.567
HK.01299,2020-01-31 14:30:00,76.517,76.567,76.567,76.517,0.0,0.0,24200,1883840.0,0.06534495602284089,76.517
HK.01299,2020-01-31 14:31:00,76.567,76.567,76.617,76.567,0.0,0.0,4800,373690.0,0.0,76.567
HK.01299,2020-01-31 14:32:00,76.567,76.567,76.617,76.567,0.0,0.0,24600,1915120.0,0.0,76.567
HK.01299,2020-01-31 14:33:00,76.567,76.567,76.617,76.567,0.0,0.0,10800,841050.0,0.0,76.567
HK.01299,2020-01-31 14:34:00,76.567,76.567,76.617,76.567,0.0,0.0,41000,3191910.0,0.0,76.567
HK.01299,2020-01-31 14:35:00,76.567,76.567,76.567,76.567,0.0,0.0,14200,1105470.0,0.0,76.567
HK.01299,2020-01-31 14:36:00,76.567,76.567,76.617,76.567,0.0,0.0,13200,1027710.0,0.0,76.567
HK.01299,2020-01-31 14:37:00,76.567,76.467,76.567,76.417,0.0,0.0,146400,11389300.0,-0.1306045685478004,76.567
HK.01299,2020-01-31 14:38:00,76.467,76.467,76.467,76.467,0.0,0.0,2200,171050.0,0.0,76.467
HK.01299,2020-01-31 14:39:00,76.517,76.467,76.517,76.467,0.0,0.0,12000,933500.0,0.0,76.467
HK.01299,2020-01-31 14:40:00,76.467,76.467,76.467,76.467,0.0,0.0,10400,808600.0,0.0,76.467
HK.01299,2020-01-31 14:41:00,76.467,76.417,76.517,76.417,0.0,0.0,20200,1570280.0,-0.06538768357591793,76.467
HK.01299,2020-01-31 14:42:00,76.417,76.417,76.417,76.417,0.0,0.0,2800,217560.0,0.0,76.417
HK.01299,2020-01-31 14:43:00,76.417,76.467,76.467,76.417,0.0,0.0,16400,1274950.0,0.06543046704267004,76.417
HK.01299,2020-01-31 14:44:00,76.467,76.417,76.467,76.417,0.0,0.0,3400,264270.0,-0.06538768357591793,76.467
HK.01299,2020-01-31 14:45:00,76.417,76.417,76.467,76.417,0.0,0.0,5600,435160.0,0.0,76.417
HK.01299,2020-01-31 14:46:00,76.467,76.467,76.517,76.417,0.0,0.0,62000,4820360.0,0.06543046704267004,76.417
HK.01299,2020-01-31 14:47:00,76.467,76.517,76.617,76.467,0.0,0.0,160000,12450820.0,0.06538768357591793,76.467
HK.01299,2020-01-31 14:48:00,76.567,76.567,76.567,76.567,0.0,0.0,1000,77850.0,0.06534495602284089,76.517
HK.01299,2020-01-31 14:49:00,76.567,76.567,76.567,76.517,0.0,0.0,27400,2133040.0,0.0,76.567
HK.01299,2020-01-31 14:50:00,76.617,76.617,76.617,76.567,0.0,0.0,66800,5203120.0,0.06530228427391875,76.567
HK.01299,2020-01-31 14:51:00,76.617,76.617,76.667,76.567,0.0,0.0,21600,1682700.0,0.0,76.617
HK.01299,2020-01-31 14:52:00,76.617,76.717,76.767,76.617,0.0,0.0,109000,8499850.0,0.1305193364396861,76.617
HK.01299,2020-01-31 14:53:00,76.717,76.817,76.817,76.717,0.0,0.0,19200,1498670.0,0.13034920552158494,76.717
HK.01299,2020-01-31 14:54:00,76.817,76.867,76.917,76.817,0.0,0.0,42800,3345040.0,0.06508975877736878,76.817
HK.01299,2020-01-31 14:55:00,76.867,76.917,76.917,76.867,0.0,0.0,13600,1063210.0,0.065047419568862,76.867
HK.01299,2020-01-31 14:56:00,76.917,76.867,76.917,76.867,0.0,0.0,19000,1485700.0,-0.06500513540569336,76.917
HK.01299,2020-01-31 14:57:00,76.917,76.867,77.017,76.867,0.0,0.0,140600,11002040.0,0.0,76.867
HK.01299,2020-01-31 14:58:00,76.917,76.867,76.917,76.867,0.0,0.0,7200,562870.0,0.0,76.867
HK.01299,2020-01-31 14:59:00,76.867,76.967,76.967,76.867,0.0,0.0,44800,3503110.0,0.130094839137724,76.867
HK.01299,2020-01-31 15:00:00,76.967,76.917,76.967,76.867,0.0,0.0,50800,3974550.0,-0.0649629061805672,76.967
HK.01299,2020-01-31 15:01:00,76.917,76.717,76.917,76.717,0.0,0.0,61000,4766190.0,-0.26002054162279187,76.917
HK.01299,2020-01-31 15:02:00,76.717,76.767,76.767,76.717,0.0,0.0,29000,2262010.0,0.06517460276079247,76.717
HK.01299,2020-01-31 15:03:00,76.767,76.717,76.767,76.717,0.0,0.0,13800,1076430.0,-0.06513215313871476,76.767
HK.01299,2020-01-31 15:04:00,76.717,76.717,76.717,76.667,0.0,0.0,56800,4430150.0,0.0,76.717
HK.01299,2020-01-31 15:05:00,76.767,76.817,76.817,76.717,0.0,0.0,43000,3355960.0,0.13034920552158494,76.717
HK.01299,2020-01-31 15:06:00,76.817,76.867,76.867,76.767,0.0,0.0,44000,3437150.0,0.06508975877736878,76.817
HK.01299,2020-01-31 15:07:00,76.867,76.867,76.917,76.867,0.0,0.0,28400,2219490.0,0.0,76.867
HK.01299,2020-01-31 15:08:00,76.867,76.817,76.917,76.817,0.0,0.0,54000,4219620.0,-0.06504741956888048,76.867
HK.01299,2020-01-31 15:09:00,76.867,76.817,76.867,76.817,0.0,0.0,40200,3139630.0,0.0,76.817
HK.01299,2020-01-31 15:10:00,76.817,76.767,76.817,76.767,0.0,0.0,73000,5700960.0,-0.06508975877735027,76.817
HK.01299,2020-01-31 15:11:00,76.817,76.767,76.817,76.767,0.0,0.0,7600,593340.0,0.0,76.767
HK.01299,2020-01-31 15:12:00,76.767,76.817,76.867,76.767,0.0,0.0,39000,3045740.0,0.06513215313871476,76.767
HK.01299,2020-01-31 15:13:00,76.817,76.817,76.967,76.817,0.0,0.0,121200,9474010.0,0.0,76.817
HK.01299,2020-01-31 15:14:00,76.817,76.717,76.817,76.667,0.0,0.0,79600,6212090.0,-0.13017951755470053,76.817
HK.01299,2020-01-31 15:15:00,76.767,76.817,76.817,76.717,0.0,0.0,29800,2325860.0,0.13034920552158494,76.717
HK.01299,2020-01-31 15:16:00,76.767,76.717,76.767,76.717,0.0,0.0,32200,2512930.0,-0.13017951755470053,76.817
HK.01299,2020-01-31 15:17:00,76.767,76.767,76.767,76.767,0.0,0.0,32400,2528820.0,0.06517460276079247,76.717
HK.01299,2020-01-31 15:18:00,76.817,76.767,76.817,76.767,0.0,0.0,11600,905480.0,0.0,76.767
HK.01299,2020-01-31 15:19:00,76.817,76.817,76.817,76.767,0.0,0.0,4000,312330.0,0.06513215313871476,76.767
HK.01299,2020-01-31 15:20:00,76.767,76.767,76.817,76.767,0.0,0.0,8800,686910.0,-0.06508975877735027,76.817
HK.01299,2020-01-31 15:21:00,76.817,76.867,76.867,76.767,0.0,0.0,69800,5451620.0,0.13026430627744803,76.767
HK.01299,2020-01-31 15:22:00,76.867,76.817,76.867,76.817,0.0,0.0,21000,1640780.0,-0.06504741956888048,76.867
HK.01299,2020-01-31 15:23:00,76.867,76.867,76.867,76.817,0.0,0.0,15400,1203280.0,0.06508975877736878,76.817
HK.01299,2020-01-31 15:24:00,76.867,76.917,76.917,76.867,0.0,0.0,43600,3407650.0,0.065047419568862,76.867
HK.01299,2020-01-31 15:25:00,76.917,76.917,76.917,76.917,0.0,0.0,200,15640.0,0.0,76.917
HK.01299,2020-01-31 15:26:00,76.867,76.867,76.917,76.867,0.0,0.0,5600,437750.0,-0.06500513540569336,76.917
HK.01299,2020-01-31 15:27:00,76.917,76.717,76.917,76.717,0.0,0.0,297800,23262400.0,-0.19514225870660448,76.867
HK.01299,2020-01-31 15:28:00,76.717,76.717,76.767,76.717,0.0,0.0,34000,2652040.0,0.0,76.717
HK.01299,2020-01-31 15:29:00,76.717,76.767,76.817,76.667,0.0,0.0,203200,15852210.0,0.06517460276079247,76.717
HK.01299,2020-01-31 15:30:00,76.767,76.767,76.817,76.767,0.0,0.0,20400,1592970.0,0.0,76.767
HK.01299,2020-01-31 15:31:00,76.767,76.767,76.767,76.767,0.0,0.0,4200,327810.0,0.0,76.767
HK.01299,2020-01-31 15:32:00,76.767,76.767,76.817,76.767,0.0,0.0,60400,4715420.0,0.0,76.767
HK.01299,2020-01-31 15:33:00,76.767,76.817,76.817,76.767,0.0,0.0,110600,8636770.0,0.06513215313871476,76.767
HK.01299,2020-01-31 15:34:00,76.817,76.817,76.817,76.817,0.0,0.0,34000,2655400.0,0.0,76.817
HK.01299,2020-01-31 15:35:00,76.817,76.867,76.867,76.767,0.0,0.0,106400,8309760.0,0.06508975877736878,76.817
HK.01299,2020-01-31 15:36:00,76.867,76.867,76.867,76.817,0.0,0.0,141000,11018880.0,0.0,76.867
HK.01299,2020-01-31 15:37:00,76.867,76.817,76.867,76.817,0.0,0.0,12400,968960.0,-0.06504741956888048,76.867
HK.01299,2020-01-31 15:38:00,76.817,76.867,76.867,76.817,0.0,0.0,94200,7358700.0,0.06508975877736878,76.817
HK.01299,2020-01-31 15:39:00,76.817,76.867,76.867,76.817,0.0,0.0,10200,796710.0,0.0,76.867
HK.01299,2020-01-31 15:40:00,76.817,76.817,76.867,76.817,0.0,0.0,8400,656180.0,-0.06504741956888048,76.867
HK.01299,2020-01-31 15:41:00,76.817,76.717,76.867,76.717,0.0,0.0,246600,19253180.0,-0.13017951755470053,76.817
HK.01299,2020-01-31 15:42:00,76.717,76.717,76.767,76.717,0.0,0.0,57400,4478430.0,0.0,76.717
HK.01299,2020-01-31 15:43:00,76.717,76.717,76.767,76.717,0.0,0.0,6200,483620.0,0.0,76.717
HK.01299,2020-01-31 15:44:00,76.717,76.667,76.767,76.667,0.0,0.0,247600,19312150.0,-0.06517460276079247,76.717
HK.01299,2020-01-31 15:45:00,76.667,76.667,76.717,76.667,0.0,0.0,64000,4988960.0,0.0,76.667
HK.01299,2020-01-31 15:46:00,76.667,76.667,76.717,76.667,0.0,0.0,33000,2572500.0,0.0,76.667
HK.01299,2020-01-31 15:47:00,76.667,76.667,76.717,76.667,0.0,0.0,42600,3322260.0,0.0,76.667
HK.01299,2020-01-31 15:48:00,76.667,76.667,76.717,76.667,0.0,0.0,34000,2651030.0,0.0,76.667
HK.01299,2020-01-31 15:49:00,76.667,76.717,76.717,76.667,0.0,0.0,45600,3555590.0,0.06521710775170173,76.667
HK.01299,2020-01-31 15:50:00,76.667,76.667,76.717,76.667,0.0,0.0,115600,9013670.0,-0.06517460276079247,76.717
HK.01299,2020-01-31 15:51:00,76.717,76.667,76.717,76.667,0.0,0.0,127400,9932650.0,0.0,76.667
HK.01299,2020-01-31 15:52:00,76.667,76.617,76.717,76.617,0.0,0.0,239000,18627980.0,-0.06521710775170173,76.667
HK.01299,2020-01-31 15:53:00,76.617,76.617,76.667,76.617,0.0,0.0,208000,16209840.0,0.0,76.617
HK.01299,2020-01-31 15:54:00,76.617,76.617,76.667,76.617,0.0,0.0,101400,7901240.0,0.0,76.617
HK.01299,2020-01-31 15:55:00,76.617,76.667,76.717,76.617,0.0,0.0,378200,29482520.0,0.06525966821984305,76.617
HK.01299,2020-01-31 15:56:00,76.667,76.667,76.717,76.667,0.0,0.0,188000,14660730.0,0.0,76.667
HK.01299,2020-01-31 15:57:00,76.717,76.617,76.717,76.617,0.0,0.0,160200,12484800.0,-0.06521710775170173,76.667
HK.01299,2020-01-31 15:58:00,76.617,76.617,76.667,76.617,0.0,0.0,111800,8711450.0,0.0,76.617
HK.01299,2020-01-31 15:59:00,76.617,76.517,76.667,76.517,0.0,0.0,429400,33446630.0,-0.13051933643970468,76.617
HK.01299,2020-01-31 16:00:00,76.567,76.467,76.667,76.467,0.0,0.0,7889800,613461070.0,-0.06534495602284089,76.517
