code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-31 14:10:00,67.991,68.041,68.041,67.991,0.0,0.0,10800,762290.0,0.07353914488681908,67.991
HK.01299,2019-01-31 14:11:00,67.991,67.941,67.991,67.941,0.0,0.0,87200,6151900.0,-0.14697020913859926,68.041
HK.01299,2019-01-31 14:12:00,67.941,67.891,67.941,67.891,0.0,0.0,207600,14630330.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 14:13:00,67.891,67.891,67.941,67.841,0.0,0.0,22200,1563860.0,0.0,67.891
HK.01299,2019-01-31 14:14:00,67.841,67.841,67.891,67.841,0.0,0.0,158000,11124300.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 14:15:00,67.841,67.841,67.841,67.791,0.0,0.0,9200,647620.0,0.0,67.841
HK.01299,2019-01-31 14:16:00,67.791,67.791,67.841,67.791,0.0,0.0,19800,1393070.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 14:17:00,67.841,67.891,67.891,67.841,0.0,0.0,96400,6788140.0,0.14751220663511164,67.791
HK.01299,2019-01-31 14:18:00,67.891,67.841,67.891,67.841,0.0,0.0,4200,295820.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 14:19:00,67.841,67.891,67.891,67.841,0.0,0.0,4400,309850.0,0.07370174378327468,67.841
HK.01299,2019-01-31 14:20:00,67.841,67.891,67.891,67.841,0.0,0.0,6000,422540.0,0.0,67.891
HK.01299,2019-01-31 14:21:00,67.891,67.891,67.891,67.841,0.0,0.0,12000,845030.0,0.0,67.891
HK.01299,2019-01-31 14:22:00,67.841,67.791,67.891,67.791,0.0,0.0,83800,5899640.0,-0.14729492863561963,67.891
HK.01299,2019-01-31 14:23:00,67.841,67.841,67.841,67.791,0.0,0.0,4200,295490.0,0.07375610331754534,67.791
HK.01299,2019-01-31 14:24:00,67.791,67.841,67.841,67.791,0.0,0.0,17800,1252270.0,0.0,67.841
HK.01299,2019-01-31 14:25:00,67.791,67.841,67.841,67.791,0.0,0.0,18400,1294610.0,0.0,67.841
HK.01299,2019-01-31 14:26:00,67.841,67.791,67.841,67.791,0.0,0.0,22000,1548580.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 14:27:00,67.791,67.841,67.841,67.791,0.0,0.0,16000,1125820.0,0.07375610331754534,67.791
HK.01299,2019-01-31 14:28:00,67.841,67.791,67.841,67.791,0.0,0.0,62200,4375870.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 14:29:00,67.791,67.741,67.791,67.741,0.0,0.0,12200,858200.0,-0.07375610331754534,67.791
HK.01299,2019-01-31 14:30:00,67.741,67.841,67.841,67.741,0.0,0.0,47200,3320330.0,0.14762108619594386,67.741
HK.01299,2019-01-31 14:31:00,67.791,67.941,67.941,67.791,0.0,0.0,183600,12930400.0,0.1474034875665284,67.841
HK.01299,2019-01-31 14:32:00,67.891,67.941,67.941,67.891,0.0,0.0,34200,2409400.0,0.0,67.941
HK.01299,2019-01-31 14:33:00,67.891,67.891,67.891,67.891,0.0,0.0,21400,1507630.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 14:34:00,67.841,67.841,67.841,67.841,0.0,0.0,15400,1084160.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 14:35:00,67.841,67.891,67.891,67.841,0.0,0.0,13600,957510.0,0.07370174378327468,67.841
HK.01299,2019-01-31 14:36:00,67.841,67.891,67.891,67.841,0.0,0.0,29200,2056910.0,0.0,67.891
HK.01299,2019-01-31 14:37:00,67.891,67.891,67.891,67.841,0.0,0.0,28000,1972580.0,0.0,67.891
HK.01299,2019-01-31 14:38:00,67.891,67.891,67.891,67.891,0.0,0.0,12400,873580.0,0.0,67.891
HK.01299,2019-01-31 14:39:00,67.891,67.841,67.891,67.791,0.0,0.0,111200,7828630.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 14:40:00,67.841,67.841,67.841,67.841,0.0,0.0,5400,380160.0,0.0,67.841
HK.01299,2019-01-31 14:41:00,67.841,67.841,67.891,67.841,0.0,0.0,12400,873500.0,0.0,67.841
HK.01299,2019-01-31 14:42:00,67.841,67.841,67.891,67.841,0.0,0.0,5000,352010.0,0.0,67.841
HK.01299,2019-01-31 14:43:00,67.891,67.841,67.891,67.841,0.0,0.0,6400,450670.0,0.0,67.841
HK.01299,2019-01-31 14:44:00,67.891,67.891,67.891,67.841,0.0,0.0,55400,3902860.0,0.07370174378327468,67.841
HK.01299,2019-01-31 14:45:00,67.941,67.941,67.941,67.891,0.0,0.0,4200,296030.0,0.07364746431779935,67.891
HK.01299,2019-01-31 14:46:00,67.941,67.891,67.941,67.891,0.0,0.0,5800,408630.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 14:47:00,67.891,67.891,67.941,67.891,0.0,0.0,6000,422830.0,0.0,67.891
HK.01299,2019-01-31 14:48:00,67.891,67.891,67.941,67.841,0.0,0.0,110800,7805870.0,0.0,67.891
HK.01299,2019-01-31 14:49:00,67.841,67.841,67.891,67.841,0.0,0.0,70200,4942570.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 14:50:00,67.841,67.791,67.841,67.791,0.0,0.0,43400,3053250.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 14:51:00,67.791,67.841,67.841,67.791,0.0,0.0,44600,3139210.0,0.07375610331754534,67.791
HK.01299,2019-01-31 14:52:00,67.841,67.841,67.841,67.841,0.0,0.0,3200,225280.0,0.0,67.841
HK.01299,2019-01-31 14:53:00,67.891,67.791,67.891,67.791,0.0,0.0,42000,2956540.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 14:54:00,67.791,67.791,67.791,67.791,0.0,0.0,20200,1421070.0,0.0,67.791
HK.01299,2019-01-31 14:55:00,67.791,67.791,67.841,67.791,0.0,0.0,9400,661310.0,0.0,67.791
HK.01299,2019-01-31 14:56:00,67.791,67.791,67.841,67.791,0.0,0.0,24200,1702500.0,0.0,67.791
HK.01299,2019-01-31 14:57:00,67.791,67.791,67.841,67.741,0.0,0.0,59800,4205980.0,0.0,67.791
HK.01299,2019-01-31 14:58:00,67.841,67.841,67.841,67.791,0.0,0.0,10400,732060.0,0.07375610331754534,67.791
HK.01299,2019-01-31 14:59:00,67.791,67.841,67.841,67.791,0.0,0.0,11200,788020.0,0.0,67.841
HK.01299,2019-01-31 15:00:00,67.841,67.891,67.891,67.791,0.0,0.0,54200,3815710.0,0.07370174378327468,67.841
HK.01299,2019-01-31 15:01:00,67.891,67.891,67.941,67.841,0.0,0.0,51400,3620780.0,0.0,67.891
HK.01299,2019-01-31 15:02:00,67.941,67.891,67.941,67.891,0.0,0.0,60800,4283370.0,0.0,67.891
HK.01299,2019-01-31 15:03:00,67.891,67.891,67.891,67.841,0.0,0.0,22600,1592030.0,0.0,67.891
HK.01299,2019-01-31 15:04:00,67.891,67.891,67.891,67.841,0.0,0.0,28600,2014820.0,0.0,67.891
HK.01299,2019-01-31 15:05:00,67.891,67.941,67.941,67.891,0.0,0.0,14800,1042670.0,0.07364746431779935,67.891
HK.01299,2019-01-31 15:06:00,67.891,67.941,67.941,67.891,0.0,0.0,2800,197270.0,0.0,67.941
HK.01299,2019-01-31 15:07:00,67.891,67.941,67.941,67.891,0.0,0.0,18200,1282200.0,0.0,67.941
HK.01299,2019-01-31 15:08:00,67.891,67.891,67.891,67.891,0.0,0.0,16400,1155380.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 15:09:00,67.891,67.891,67.891,67.891,0.0,0.0,14400,1014480.0,0.0,67.891
HK.01299,2019-01-31 15:10:00,67.891,67.891,67.891,67.891,0.0,0.0,7600,535420.0,0.0,67.891
HK.01299,2019-01-31 15:11:00,67.891,68.091,68.091,67.891,0.0,0.0,350000,24684400.0,0.2945898572711974,67.891
HK.01299,2019-01-31 15:12:00,68.041,68.041,68.091,68.041,0.0,0.0,40600,2868150.0,-0.07343114361662652,68.091
HK.01299,2019-01-31 15:13:00,68.091,68.041,68.091,68.041,0.0,0.0,8600,607340.0,0.0,68.041
HK.01299,2019-01-31 15:14:00,68.041,67.891,68.041,67.891,0.0,0.0,185400,13083510.0,-0.2204553137078989,68.041
HK.01299,2019-01-31 15:15:00,67.941,67.841,67.941,67.841,0.0,0.0,14600,1028530.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 15:16:00,67.941,67.841,67.941,67.841,0.0,0.0,14600,1028390.0,0.0,67.841
HK.01299,2019-01-31 15:17:00,67.841,67.891,67.891,67.841,0.0,0.0,9600,675870.0,0.07370174378327468,67.841
HK.01299,2019-01-31 15:18:00,67.891,67.891,67.891,67.791,0.0,0.0,35800,2520280.0,0.0,67.891
HK.01299,2019-01-31 15:19:00,67.841,67.791,67.891,67.791,0.0,0.0,6000,422280.0,-0.14729492863561963,67.891
HK.01299,2019-01-31 15:20:00,67.791,67.791,67.891,67.791,0.0,0.0,29200,2055490.0,0.0,67.791
HK.01299,2019-01-31 15:21:00,67.841,67.891,67.891,67.791,0.0,0.0,41600,2928510.0,0.14751220663511164,67.791
HK.01299,2019-01-31 15:22:00,67.841,67.791,67.891,67.791,0.0,0.0,8400,591350.0,-0.14729492863561963,67.891
HK.01299,2019-01-31 15:23:00,67.841,67.791,67.891,67.791,0.0,0.0,17000,1196580.0,0.0,67.791
HK.01299,2019-01-31 15:24:00,67.791,67.841,67.891,67.791,0.0,0.0,35800,2519880.0,0.07375610331754534,67.791
HK.01299,2019-01-31 15:25:00,67.841,67.791,67.841,67.791,0.0,0.0,20800,1464030.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 15:26:00,67.791,67.841,67.891,67.791,0.0,0.0,29600,2083900.0,0.07375610331754534,67.791
HK.01299,2019-01-31 15:27:00,67.891,67.941,67.941,67.841,0.0,0.0,158800,11192130.0,0.1474034875665284,67.841
HK.01299,2019-01-31 15:28:00,67.941,67.941,67.941,67.891,0.0,0.0,49000,3453930.0,0.0,67.941
HK.01299,2019-01-31 15:29:00,67.941,67.941,67.991,67.941,0.0,0.0,111200,7841910.0,0.0,67.941
HK.01299,2019-01-31 15:30:00,67.941,67.891,67.941,67.891,0.0,0.0,31400,2212170.0,-0.0735932647444064,67.941
HK.01299,2019-01-31 15:31:00,67.891,67.891,67.941,67.891,0.0,0.0,15800,1113210.0,0.0,67.891
HK.01299,2019-01-31 15:32:00,67.941,67.891,67.941,67.891,0.0,0.0,16200,1141330.0,0.0,67.891
HK.01299,2019-01-31 15:33:00,67.891,67.841,67.891,67.841,0.0,0.0,36600,2577760.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 15:34:00,67.841,67.791,67.891,67.791,0.0,0.0,54400,3828660.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 15:35:00,67.791,67.791,67.841,67.791,0.0,0.0,67200,4729150.0,0.0,67.791
HK.01299,2019-01-31 15:36:00,67.791,67.791,67.841,67.791,0.0,0.0,26800,1885510.0,0.0,67.791
HK.01299,2019-01-31 15:37:00,67.791,67.841,67.841,67.791,0.0,0.0,38200,2687720.0,0.07375610331754534,67.791
HK.01299,2019-01-31 15:38:00,67.791,67.791,67.841,67.791,0.0,0.0,47400,3335420.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 15:39:00,67.841,67.791,67.841,67.791,0.0,0.0,42400,2982930.0,0.0,67.791
HK.01299,2019-01-31 15:40:00,67.791,67.841,67.841,67.791,0.0,0.0,27200,1913770.0,0.07375610331754534,67.791
HK.01299,2019-01-31 15:41:00,67.791,67.791,67.841,67.791,0.0,0.0,51400,3616710.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 15:42:00,67.841,67.841,67.891,67.791,0.0,0.0,77600,5463080.0,0.07375610331754534,67.791
HK.01299,2019-01-31 15:43:00,67.841,67.791,67.891,67.791,0.0,0.0,52000,3659710.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 15:44:00,67.791,67.891,67.891,67.791,0.0,0.0,183800,12941250.0,0.14751220663511164,67.791
HK.01299,2019-01-31 15:45:00,67.891,67.841,67.891,67.841,0.0,0.0,66200,4661180.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 15:46:00,67.841,67.791,67.891,67.791,0.0,0.0,90400,6363480.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 15:47:00,67.841,67.841,67.841,67.791,0.0,0.0,146400,10305120.0,0.07375610331754534,67.791
HK.01299,2019-01-31 15:48:00,67.891,67.891,67.891,67.841,0.0,0.0,66600,4689300.0,0.07370174378327468,67.841
HK.01299,2019-01-31 15:49:00,67.841,67.841,67.891,67.841,0.0,0.0,54600,3844430.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 15:50:00,67.891,67.891,67.941,67.841,0.0,0.0,101800,7171460.0,0.07370174378327468,67.841
HK.01299,2019-01-31 15:51:00,67.891,67.891,67.941,67.891,0.0,0.0,66800,4706410.0,0.0,67.891
HK.01299,2019-01-31 15:52:00,67.891,67.891,67.941,67.891,0.0,0.0,48000,3381640.0,0.0,67.891
HK.01299,2019-01-31 15:53:00,67.891,67.891,67.941,67.891,0.0,0.0,83000,5847980.0,0.0,67.891
HK.01299,2019-01-31 15:54:00,67.941,67.841,67.941,67.841,0.0,0.0,146400,10311650.0,-0.07364746431782028,67.891
HK.01299,2019-01-31 15:55:00,67.841,67.841,67.891,67.841,0.0,0.0,74400,5238000.0,0.0,67.841
HK.01299,2019-01-31 15:56:00,67.891,67.841,67.891,67.791,0.0,0.0,93600,6588070.0,0.0,67.841
HK.01299,2019-01-31 15:57:00,67.841,67.791,67.841,67.791,0.0,0.0,117200,8246880.0,-0.07370174378325374,67.841
HK.01299,2019-01-31 15:58:00,67.791,67.891,67.891,67.741,0.0,0.0,178600,12567320.0,0.14751220663511164,67.791
HK.01299,2019-01-31 15:59:00,67.891,67.891,67.891,67.791,0.0,0.0,111400,7843650.0,0.0,67.891
HK.01299,2019-01-31 16:00:00,67.841,67.941,67.941,67.741,0.0,0.0,4517400,318465710.0,0.07364746431779935,67.891
