code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-07 14:09:00,60.841,60.841,60.841,60.791,0.0,0.0,15400,976000.0,0.0,60.841
HK.01299,2019-01-07 14:10:00,60.791,60.841,60.891,60.791,0.0,0.0,40400,2561440.0,0.0,60.841
HK.01299,2019-01-07 14:11:00,60.841,60.841,60.841,60.791,0.0,0.0,28800,1825880.0,0.0,60.841
HK.01299,2019-01-07 14:12:00,60.791,60.891,60.891,60.791,0.0,0.0,32800,2080310.0,0.0821814237109797,60.841
HK.01299,2019-01-07 14:13:00,60.841,60.841,60.891,60.791,0.0,0.0,85000,5387330.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 14:14:00,60.791,60.841,60.841,60.741,0.0,0.0,20800,1317610.0,0.0,60.841
HK.01299,2019-01-07 14:15:00,60.741,60.841,60.891,60.741,0.0,0.0,50200,3181280.0,0.0,60.841
HK.01299,2019-01-07 14:16:00,60.841,60.841,60.891,60.841,0.0,0.0,4800,304450.0,0.0,60.841
HK.01299,2019-01-07 14:17:00,60.841,60.941,60.941,60.841,0.0,0.0,29200,1852410.0,0.16436284742197108,60.841
HK.01299,2019-01-07 14:18:00,60.891,60.841,60.891,60.841,0.0,0.0,46600,2956110.0,-0.16409313926584962,60.941
HK.01299,2019-01-07 14:19:00,60.841,60.891,60.891,60.841,0.0,0.0,4200,266410.0,0.0821814237109797,60.841
HK.01299,2019-01-07 14:20:00,60.841,60.891,60.891,60.841,0.0,0.0,10200,647060.0,0.0,60.891
HK.01299,2019-01-07 14:21:00,60.841,60.941,60.941,60.841,0.0,0.0,31000,1967010.0,0.08211394130496176,60.891
HK.01299,2019-01-07 14:22:00,60.891,60.941,60.941,60.891,0.0,0.0,6200,393520.0,0.0,60.941
HK.01299,2019-01-07 14:23:00,60.941,60.941,60.941,60.891,0.0,0.0,5200,330100.0,0.0,60.941
HK.01299,2019-01-07 14:24:00,60.941,60.941,60.941,60.891,0.0,0.0,11000,698140.0,0.0,60.941
HK.01299,2019-01-07 14:25:00,60.941,60.941,60.941,60.891,0.0,0.0,6200,393530.0,0.0,60.941
HK.01299,2019-01-07 14:26:00,60.891,60.891,60.941,60.891,0.0,0.0,10000,634660.0,-0.08204656963293064,60.941
HK.01299,2019-01-07 14:27:00,60.891,60.891,60.941,60.891,0.0,0.0,7400,469710.0,0.0,60.891
HK.01299,2019-01-07 14:28:00,60.891,60.941,60.941,60.891,0.0,0.0,57600,3657520.0,0.08211394130496176,60.891
HK.01299,2019-01-07 14:29:00,60.941,60.891,60.941,60.891,0.0,0.0,22400,1422260.0,-0.08204656963293064,60.941
HK.01299,2019-01-07 14:30:00,60.891,60.941,60.941,60.891,0.0,0.0,8200,520590.0,0.08211394130496176,60.891
HK.01299,2019-01-07 14:31:00,60.941,60.941,60.941,60.891,0.0,0.0,5400,342810.0,0.0,60.941
HK.01299,2019-01-07 14:32:00,60.891,60.941,60.941,60.891,0.0,0.0,6400,406240.0,0.0,60.941
HK.01299,2019-01-07 14:33:00,60.891,60.941,60.941,60.891,0.0,0.0,4400,279310.0,0.0,60.941
HK.01299,2019-01-07 14:34:00,60.891,60.891,60.941,60.841,0.0,0.0,125800,7980720.0,-0.08204656963293064,60.941
HK.01299,2019-01-07 14:35:00,60.891,60.891,60.891,60.841,0.0,0.0,15600,989740.0,0.0,60.891
HK.01299,2019-01-07 14:36:00,60.841,60.841,60.891,60.841,0.0,0.0,26000,1648530.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 14:37:00,60.841,60.841,60.891,60.841,0.0,0.0,5800,367860.0,0.0,60.841
HK.01299,2019-01-07 14:38:00,60.891,60.841,60.891,60.841,0.0,0.0,15400,976890.0,0.0,60.841
HK.01299,2019-01-07 14:39:00,60.841,60.891,60.891,60.841,0.0,0.0,6000,380560.0,0.0821814237109797,60.841
HK.01299,2019-01-07 14:40:00,60.891,60.841,60.891,60.791,0.0,0.0,74200,4703090.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 14:41:00,60.841,60.891,60.891,60.841,0.0,0.0,13000,824340.0,0.0821814237109797,60.841
HK.01299,2019-01-07 14:42:00,60.841,60.841,60.891,60.841,0.0,0.0,11600,735570.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 14:43:00,60.841,60.891,60.891,60.841,0.0,0.0,9200,583400.0,0.0821814237109797,60.841
HK.01299,2019-01-07 14:44:00,60.841,60.891,60.891,60.841,0.0,0.0,48200,3058030.0,0.0,60.891
HK.01299,2019-01-07 14:45:00,60.891,60.941,60.941,60.891,0.0,0.0,11200,710770.0,0.08211394130496176,60.891
HK.01299,2019-01-07 14:46:00,60.941,60.891,60.941,60.891,0.0,0.0,10000,634680.0,-0.08204656963293064,60.941
HK.01299,2019-01-07 14:47:00,60.891,60.891,60.891,60.841,0.0,0.0,26800,1700310.0,0.0,60.891
HK.01299,2019-01-07 14:48:00,60.841,60.841,60.841,60.841,0.0,0.0,25600,1623040.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 14:49:00,60.791,60.791,60.841,60.791,0.0,0.0,8600,544940.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 14:50:00,60.791,60.841,60.841,60.791,0.0,0.0,6600,418230.0,0.08224901712425238,60.791
HK.01299,2019-01-07 14:51:00,60.791,60.741,60.791,60.741,0.0,0.0,147000,9310110.0,-0.16436284742197108,60.841
HK.01299,2019-01-07 14:52:00,60.741,60.791,60.791,60.741,0.0,0.0,6000,380000.0,0.0823167218188656,60.741
HK.01299,2019-01-07 14:53:00,60.791,60.841,60.891,60.791,0.0,0.0,50000,3168900.0,0.08224901712425238,60.791
HK.01299,2019-01-07 14:54:00,60.841,60.841,60.841,60.791,0.0,0.0,10200,646550.0,0.0,60.841
HK.01299,2019-01-07 14:55:00,60.841,60.791,60.841,60.791,0.0,0.0,16600,1052330.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 14:56:00,60.791,60.791,60.841,60.691,0.0,0.0,31800,2013780.0,0.0,60.791
HK.01299,2019-01-07 14:57:00,60.741,60.791,60.841,60.741,0.0,0.0,21000,1330490.0,0.0,60.791
HK.01299,2019-01-07 14:58:00,60.791,60.791,60.791,60.741,0.0,0.0,11600,734690.0,0.0,60.791
HK.01299,2019-01-07 14:59:00,60.741,60.791,60.791,60.741,0.0,0.0,11000,696420.0,0.0,60.791
HK.01299,2019-01-07 15:00:00,60.741,60.741,60.791,60.741,0.0,0.0,7000,443250.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 15:01:00,60.741,60.741,60.791,60.741,0.0,0.0,23000,1455950.0,0.0,60.741
HK.01299,2019-01-07 15:02:00,60.691,60.691,60.741,60.691,0.0,0.0,17200,1088030.0,-0.0823167218188656,60.741
HK.01299,2019-01-07 15:03:00,60.691,60.691,60.691,60.691,0.0,0.0,46800,2960100.0,0.0,60.691
HK.01299,2019-01-07 15:04:00,60.741,60.741,60.741,60.691,0.0,0.0,39000,2468540.0,0.08238453806989035,60.691
HK.01299,2019-01-07 15:05:00,60.691,60.741,60.741,60.691,0.0,0.0,6200,392310.0,0.0,60.741
HK.01299,2019-01-07 15:06:00,60.741,60.791,60.791,60.741,0.0,0.0,42800,2709380.0,0.0823167218188656,60.741
HK.01299,2019-01-07 15:07:00,60.741,60.791,60.791,60.741,0.0,0.0,6600,417920.0,0.0,60.791
HK.01299,2019-01-07 15:08:00,60.741,60.791,60.791,60.741,0.0,0.0,12000,759740.0,0.0,60.791
HK.01299,2019-01-07 15:09:00,60.791,60.791,60.791,60.741,0.0,0.0,33000,2090180.0,0.0,60.791
HK.01299,2019-01-07 15:10:00,60.791,60.791,60.791,60.741,0.0,0.0,29800,1887730.0,0.0,60.791
HK.01299,2019-01-07 15:11:00,60.791,60.791,60.791,60.741,0.0,0.0,12400,785330.0,0.0,60.791
HK.01299,2019-01-07 15:12:00,60.791,60.741,60.791,60.741,0.0,0.0,4600,291290.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 15:13:00,60.791,60.741,60.791,60.741,0.0,0.0,5600,354650.0,0.0,60.741
HK.01299,2019-01-07 15:14:00,60.791,60.841,60.841,60.791,0.0,0.0,50400,3192890.0,0.1646334436377429,60.741
HK.01299,2019-01-07 15:15:00,60.841,60.791,60.841,60.791,0.0,0.0,11600,735260.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 15:16:00,60.841,60.841,60.841,60.791,0.0,0.0,29600,1875300.0,0.08224901712425238,60.791
HK.01299,2019-01-07 15:17:00,60.841,60.791,60.841,60.791,0.0,0.0,24200,1533670.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 15:18:00,60.791,60.741,60.791,60.741,0.0,0.0,7200,455900.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 15:19:00,60.791,60.791,60.791,60.741,0.0,0.0,9400,595280.0,0.0823167218188656,60.741
HK.01299,2019-01-07 15:20:00,60.791,60.741,60.791,60.741,0.0,0.0,6800,430590.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 15:21:00,60.741,60.791,60.791,60.741,0.0,0.0,89400,5663290.0,0.0823167218188656,60.741
HK.01299,2019-01-07 15:22:00,60.791,60.791,60.841,60.791,0.0,0.0,46800,2966050.0,0.0,60.791
HK.01299,2019-01-07 15:23:00,60.841,60.841,60.841,60.791,0.0,0.0,7000,443620.0,0.08224901712425238,60.791
HK.01299,2019-01-07 15:24:00,60.841,60.791,60.841,60.791,0.0,0.0,10600,671970.0,-0.08218142371099138,60.841
HK.01299,2019-01-07 15:25:00,60.841,60.841,60.841,60.791,0.0,0.0,10800,684540.0,0.08224901712425238,60.791
HK.01299,2019-01-07 15:26:00,60.841,60.841,60.841,60.791,0.0,0.0,19600,1241940.0,0.0,60.841
HK.01299,2019-01-07 15:27:00,60.841,60.841,60.841,60.791,0.0,0.0,11200,709940.0,0.0,60.841
HK.01299,2019-01-07 15:28:00,60.841,60.641,60.841,60.641,0.0,0.0,193400,12240990.0,-0.32872569484394215,60.841
HK.01299,2019-01-07 15:29:00,60.691,60.591,60.691,60.591,0.0,0.0,97200,6143720.0,-0.08245246615325795,60.641
HK.01299,2019-01-07 15:30:00,60.641,60.741,60.741,60.641,0.0,0.0,64800,4098620.0,0.24756151903747844,60.591
HK.01299,2019-01-07 15:31:00,60.741,60.691,60.791,60.691,0.0,0.0,36200,2291410.0,-0.0823167218188656,60.741
HK.01299,2019-01-07 15:32:00,60.691,60.591,60.741,60.591,0.0,0.0,27400,1731800.0,-0.16476907613979241,60.691
HK.01299,2019-01-07 15:33:00,60.591,60.691,60.691,60.591,0.0,0.0,43000,2718270.0,0.16504101269165622,60.591
HK.01299,2019-01-07 15:34:00,60.691,60.641,60.691,60.641,0.0,0.0,28600,1807690.0,-0.08238453806990206,60.691
HK.01299,2019-01-07 15:35:00,60.641,60.691,60.691,60.591,0.0,0.0,90600,5726270.0,0.08245246615326968,60.641
HK.01299,2019-01-07 15:36:00,60.691,60.591,60.691,60.591,0.0,0.0,26000,1643090.0,-0.16476907613979241,60.691
HK.01299,2019-01-07 15:37:00,60.591,60.641,60.641,60.541,0.0,0.0,41800,2640270.0,0.08252050634582225,60.591
HK.01299,2019-01-07 15:38:00,60.641,60.641,60.641,60.591,0.0,0.0,36200,2287280.0,0.0,60.641
HK.01299,2019-01-07 15:39:00,60.641,60.591,60.641,60.541,0.0,0.0,42000,2652560.0,-0.08245246615325795,60.641
HK.01299,2019-01-07 15:40:00,60.591,60.591,60.641,60.541,0.0,0.0,38400,2425380.0,0.0,60.591
HK.01299,2019-01-07 15:41:00,60.641,60.641,60.641,60.591,0.0,0.0,39600,2501560.0,0.08252050634582225,60.591
HK.01299,2019-01-07 15:42:00,60.641,60.641,60.641,60.591,0.0,0.0,16800,1061200.0,0.0,60.641
HK.01299,2019-01-07 15:43:00,60.591,60.591,60.641,60.541,0.0,0.0,68800,4343800.0,-0.08245246615325795,60.641
HK.01299,2019-01-07 15:44:00,60.541,60.591,60.591,60.541,0.0,0.0,36600,2310120.0,0.0,60.591
HK.01299,2019-01-07 15:45:00,60.541,60.641,60.641,60.541,0.0,0.0,106200,6705750.0,0.08252050634582225,60.591
HK.01299,2019-01-07 15:46:00,60.641,60.741,60.741,60.591,0.0,0.0,82800,5233220.0,0.16490493230652764,60.641
HK.01299,2019-01-07 15:47:00,60.791,60.691,60.791,60.641,0.0,0.0,86000,5441120.0,-0.0823167218188656,60.741
HK.01299,2019-01-07 15:48:00,60.691,60.741,60.741,60.691,0.0,0.0,16000,1012330.0,0.08238453806989035,60.691
HK.01299,2019-01-07 15:49:00,60.741,60.641,60.741,60.641,0.0,0.0,71400,4518390.0,-0.1646334436377429,60.741
HK.01299,2019-01-07 15:50:00,60.741,60.691,60.741,60.641,0.0,0.0,72400,4579410.0,0.08245246615326968,60.641
HK.01299,2019-01-07 15:51:00,60.741,60.791,60.791,60.691,0.0,0.0,114000,7217810.0,0.1647690761397807,60.691
HK.01299,2019-01-07 15:52:00,60.791,60.791,60.841,60.741,0.0,0.0,101400,6423590.0,0.0,60.791
HK.01299,2019-01-07 15:53:00,60.791,60.691,60.791,60.641,0.0,0.0,120600,7630160.0,-0.1644980342484814,60.791
HK.01299,2019-01-07 15:54:00,60.691,60.691,60.791,60.691,0.0,0.0,82600,5226890.0,0.0,60.691
HK.01299,2019-01-07 15:55:00,60.741,60.741,60.741,60.691,0.0,0.0,73600,4656640.0,0.08238453806989035,60.691
HK.01299,2019-01-07 15:56:00,60.691,60.741,60.791,60.691,0.0,0.0,99800,6315930.0,0.0,60.741
HK.01299,2019-01-07 15:57:00,60.741,60.791,60.841,60.741,0.0,0.0,62600,3965980.0,0.0823167218188656,60.741
HK.01299,2019-01-07 15:58:00,60.841,60.791,60.841,60.791,0.0,0.0,77000,4878270.0,0.0,60.791
HK.01299,2019-01-07 15:59:00,60.791,60.741,60.841,60.741,0.0,0.0,74800,4737500.0,-0.0822490171242407,60.791
HK.01299,2019-01-07 16:00:00,60.741,60.741,60.841,60.691,0.0,0.0,2601400,164670150.0,0.0,60.741
