code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-06 14:07:00,76.35,76.25,76.4,76.25,0.0,0.0,58000,4446840.0,-0.13097576948263828,76.35
HK.01299,2020-07-06 14:08:00,76.3,76.4,76.4,76.25,0.0,0.0,76600,5872470.0,0.1967213114754173,76.25
HK.01299,2020-07-06 14:09:00,76.4,76.4,76.45,76.3,0.0,0.0,27600,2117890.0,0.0,76.4
HK.01299,2020-07-06 14:10:00,76.3,76.45,76.45,76.3,0.0,0.0,52400,4022540.0,0.06544502617800675,76.4
HK.01299,2020-07-06 14:11:00,76.35,76.5,76.55,76.35,0.0,0.0,116600,8959670.0,0.06540222367560125,76.45
HK.01299,2020-07-06 14:12:00,76.45,76.4,76.6,76.4,0.0,0.0,146800,11281460.0,-0.13071895424835858,76.5
HK.01299,2020-07-06 14:13:00,76.5,76.5,76.5,76.35,0.0,0.0,202800,15569230.0,0.1308900523560135,76.4
HK.01299,2020-07-06 14:14:00,76.5,76.5,76.6,76.4,0.0,0.0,125400,9641930.0,0.0,76.5
HK.01299,2020-07-06 14:15:00,76.5,76.55,76.6,76.45,0.0,0.0,81400,6257150.0,0.06535947712417929,76.5
HK.01299,2020-07-06 14:16:00,76.55,76.6,76.6,76.45,0.0,0.0,211400,16250460.0,0.06531678641410472,76.55
HK.01299,2020-07-06 14:17:00,76.6,76.6,76.65,76.45,0.0,0.0,384000,29539650.0,0.0,76.6
HK.01299,2020-07-06 14:18:00,76.6,76.65,76.65,76.55,0.0,0.0,388600,29912470.0,0.06527415143604617,76.6
HK.01299,2020-07-06 14:19:00,76.55,76.6,76.6,76.55,0.0,0.0,43000,3308020.0,-0.06523157208090198,76.65
HK.01299,2020-07-06 14:20:00,76.55,76.6,76.65,76.55,0.0,0.0,52200,4016750.0,0.0,76.6
HK.01299,2020-07-06 14:21:00,76.6,76.6,76.6,76.55,0.0,0.0,22800,1754210.0,0.0,76.6
HK.01299,2020-07-06 14:22:00,76.6,76.6,76.75,76.55,0.0,0.0,248800,19163030.0,0.0,76.6
HK.01299,2020-07-06 14:23:00,76.6,76.6,76.65,76.55,0.0,0.0,110200,8480430.0,0.0,76.6
HK.01299,2020-07-06 14:24:00,76.6,76.75,76.75,76.6,0.0,0.0,44000,3391750.0,0.19582245430810144,76.6
HK.01299,2020-07-06 14:25:00,76.65,76.65,76.8,76.65,0.0,0.0,119200,9188850.0,-0.1302931596091131,76.75
HK.01299,2020-07-06 14:26:00,76.75,76.5,76.75,76.5,0.0,0.0,152000,11700530.0,-0.19569471624266885,76.65
HK.01299,2020-07-06 14:27:00,76.6,76.6,76.6,76.45,0.0,0.0,3800,292350.0,0.13071895424835858,76.5
HK.01299,2020-07-06 14:28:00,76.55,76.55,76.6,76.5,0.0,0.0,53400,4106420.0,-0.06527415143602762,76.6
HK.01299,2020-07-06 14:29:00,76.6,76.65,76.65,76.6,0.0,0.0,13600,1046630.0,0.130633572828228,76.55
HK.01299,2020-07-06 14:30:00,76.65,76.65,76.65,76.6,0.0,0.0,57200,4403950.0,0.0,76.65
HK.01299,2020-07-06 14:31:00,76.65,76.7,76.7,76.65,0.0,0.0,20800,1601990.0,0.06523157208088344,76.65
HK.01299,2020-07-06 14:32:00,76.75,76.75,76.8,76.75,0.0,0.0,49600,3824190.0,0.065189048239892,76.7
HK.01299,2020-07-06 14:33:00,76.8,76.8,76.8,76.75,0.0,0.0,40000,3085640.0,0.06514657980455656,76.75
HK.01299,2020-07-06 14:34:00,76.75,76.75,76.8,76.75,0.0,0.0,56000,4318380.0,-0.06510416666666297,76.8
HK.01299,2020-07-06 14:35:00,76.75,76.7,76.8,76.65,0.0,0.0,164800,12697480.0,-0.06514657980455656,76.75
HK.01299,2020-07-06 14:36:00,76.65,76.65,76.65,76.65,0.0,0.0,6400,492800.0,-0.065189048239892,76.7
HK.01299,2020-07-06 14:37:00,76.7,76.8,76.8,76.65,0.0,0.0,75400,5811220.0,0.19569471624265028,76.65
HK.01299,2020-07-06 14:38:00,76.8,76.75,76.85,76.75,0.0,0.0,88000,6789280.0,-0.06510416666666297,76.8
HK.01299,2020-07-06 14:39:00,76.8,76.8,76.85,76.75,0.0,0.0,43800,3378270.0,0.06514657980455656,76.75
HK.01299,2020-07-06 14:40:00,76.8,76.85,76.85,76.8,0.0,0.0,102000,7874360.0,0.06510416666666297,76.8
HK.01299,2020-07-06 14:41:00,76.9,76.95,76.95,76.85,0.0,0.0,131200,10138880.0,0.13012361743657586,76.85
HK.01299,2020-07-06 14:42:00,76.95,77.0,77.0,76.9,0.0,0.0,140000,10824030.0,0.0649772579597104,76.95
HK.01299,2020-07-06 14:43:00,77.0,77.0,77.05,77.0,0.0,0.0,46000,3558860.0,0.0,77.0
HK.01299,2020-07-06 14:44:00,77.05,77.15,77.15,77.0,0.0,0.0,239400,18545570.0,0.19480519480520217,77.0
HK.01299,2020-07-06 14:45:00,77.15,77.1,77.15,77.1,0.0,0.0,186600,14458040.0,-0.06480881399871856,77.15
HK.01299,2020-07-06 14:46:00,77.15,77.25,77.25,77.1,0.0,0.0,332400,25754870.0,0.19455252918288676,77.1
HK.01299,2020-07-06 14:47:00,77.25,77.25,77.3,77.25,0.0,0.0,157600,12232590.0,0.0,77.25
HK.01299,2020-07-06 14:48:00,77.3,77.05,77.3,77.05,0.0,0.0,61600,4776010.0,-0.2588996763754082,77.25
HK.01299,2020-07-06 14:49:00,77.15,77.05,77.15,77.05,0.0,0.0,5400,418210.0,0.0,77.05
HK.01299,2020-07-06 14:50:00,77.05,77.1,77.15,77.05,0.0,0.0,24200,1874580.0,0.06489292667098917,77.05
HK.01299,2020-07-06 14:51:00,77.1,77.1,77.15,77.05,0.0,0.0,130800,10130520.0,0.0,77.1
HK.01299,2020-07-06 14:52:00,77.05,77.1,77.1,77.05,0.0,0.0,52400,4055870.0,0.0,77.1
HK.01299,2020-07-06 14:53:00,77.1,77.1,77.15,77.05,0.0,0.0,40000,3096990.0,0.0,77.1
HK.01299,2020-07-06 14:54:00,77.15,77.15,77.2,77.1,0.0,0.0,124200,9625960.0,0.06485084306097455,77.1
HK.01299,2020-07-06 14:55:00,77.2,77.15,77.2,77.15,0.0,0.0,87600,6791840.0,0.0,77.15
HK.01299,2020-07-06 14:56:00,77.15,77.2,77.2,77.15,0.0,0.0,33400,2588870.0,0.06480881399870014,77.15
HK.01299,2020-07-06 14:57:00,77.15,77.1,77.2,77.1,0.0,0.0,78800,6106910.0,-0.12953367875648772,77.2
HK.01299,2020-07-06 14:58:00,77.15,77.15,77.2,77.1,0.0,0.0,76600,5936500.0,0.06485084306097455,77.1
HK.01299,2020-07-06 14:59:00,77.15,77.25,77.25,77.15,0.0,0.0,34800,2698830.0,0.1296176279974003,77.15
HK.01299,2020-07-06 15:00:00,77.25,77.3,77.35,77.2,0.0,0.0,90600,7031560.0,0.06472491909384746,77.25
HK.01299,2020-07-06 15:01:00,77.3,77.2,77.35,77.15,0.0,0.0,256600,19917730.0,-0.12936610608019963,77.3
HK.01299,2020-07-06 15:02:00,77.2,76.95,77.2,76.95,0.0,0.0,166400,12879340.0,-0.3238341968911917,77.2
HK.01299,2020-07-06 15:03:00,76.9,76.95,76.95,76.9,0.0,0.0,13000,1004590.0,0.0,76.95
HK.01299,2020-07-06 15:04:00,76.95,77.05,77.1,76.9,0.0,0.0,69400,5368110.0,0.1299545159194208,76.95
HK.01299,2020-07-06 15:05:00,77.05,77.05,77.05,77.05,0.0,0.0,49800,3854520.0,0.0,77.05
HK.01299,2020-07-06 15:06:00,77.05,77.1,77.15,77.05,0.0,0.0,124400,9634690.0,0.06489292667098917,77.05
HK.01299,2020-07-06 15:07:00,77.1,77.1,77.15,77.1,0.0,0.0,22600,1751060.0,0.0,77.1
HK.01299,2020-07-06 15:08:00,77.15,77.15,77.15,77.1,0.0,0.0,35200,2726920.0,0.06485084306097455,77.1
HK.01299,2020-07-06 15:09:00,77.15,77.2,77.2,77.1,0.0,0.0,129000,9995870.0,0.06480881399870014,77.15
HK.01299,2020-07-06 15:10:00,77.2,77.2,77.2,77.15,0.0,0.0,28200,2186280.0,0.0,77.2
HK.01299,2020-07-06 15:11:00,77.2,77.2,77.3,77.15,0.0,0.0,193000,14974040.0,0.0,77.2
HK.01299,2020-07-06 15:12:00,77.2,77.15,77.3,77.15,0.0,0.0,165400,12833400.0,-0.06476683937823466,77.2
HK.01299,2020-07-06 15:13:00,77.25,77.25,77.25,77.2,0.0,0.0,20000,1551670.0,0.1296176279974003,77.15
HK.01299,2020-07-06 15:14:00,77.25,77.25,77.3,77.2,0.0,0.0,157000,12184010.0,0.0,77.25
HK.01299,2020-07-06 15:15:00,77.3,77.35,77.35,77.3,0.0,0.0,116200,9025930.0,0.12944983818769493,77.25
HK.01299,2020-07-06 15:16:00,77.3,77.35,77.4,77.25,0.0,0.0,193200,15004940.0,0.0,77.35
HK.01299,2020-07-06 15:17:00,77.3,77.35,77.35,77.3,0.0,0.0,51800,4023570.0,0.0,77.35
HK.01299,2020-07-06 15:18:00,77.3,77.3,77.35,77.25,0.0,0.0,147800,11476620.0,-0.06464124111182568,77.35
HK.01299,2020-07-06 15:19:00,77.3,77.35,77.35,77.25,0.0,0.0,99200,7706040.0,0.06468305304009982,77.3
HK.01299,2020-07-06 15:20:00,77.3,77.3,77.35,77.3,0.0,0.0,24200,1879340.0,-0.06464124111182568,77.35
HK.01299,2020-07-06 15:21:00,77.3,77.3,77.35,77.3,0.0,0.0,16800,1304670.0,0.0,77.3
HK.01299,2020-07-06 15:22:00,77.35,77.2,77.4,77.2,0.0,0.0,122600,9520900.0,-0.12936610608019963,77.3
HK.01299,2020-07-06 15:23:00,77.2,77.15,77.2,77.15,0.0,0.0,42200,3272070.0,-0.06476683937823466,77.2
HK.01299,2020-07-06 15:24:00,77.2,77.3,77.35,77.2,0.0,0.0,205000,15909810.0,0.1944264419961004,77.15
HK.01299,2020-07-06 15:25:00,77.3,77.25,77.3,77.2,0.0,0.0,63200,4903860.0,-0.06468305304009982,77.3
HK.01299,2020-07-06 15:26:00,77.2,77.3,77.3,77.2,0.0,0.0,48400,3757110.0,0.06472491909384746,77.25
HK.01299,2020-07-06 15:27:00,77.3,77.4,77.4,77.3,0.0,0.0,43200,3356560.0,0.129366106080218,77.3
HK.01299,2020-07-06 15:28:00,77.4,77.4,77.45,77.35,0.0,0.0,90000,6997930.0,0.0,77.4
HK.01299,2020-07-06 15:29:00,77.35,77.4,77.45,77.35,0.0,0.0,51400,3997660.0,0.0,77.4
HK.01299,2020-07-06 15:30:00,77.4,77.4,77.45,77.35,0.0,0.0,107400,8350150.0,0.0,77.4
HK.01299,2020-07-06 15:31:00,77.35,77.45,77.45,77.35,0.0,0.0,291600,22681900.0,0.0645994832041307,77.4
HK.01299,2020-07-06 15:32:00,77.4,77.5,77.55,77.4,0.0,0.0,173200,13482990.0,0.06455777921239142,77.45
HK.01299,2020-07-06 15:33:00,77.5,77.5,77.55,77.5,0.0,0.0,38600,3005290.0,0.0,77.5
HK.01299,2020-07-06 15:34:00,77.5,77.5,77.55,77.5,0.0,0.0,58000,4515600.0,0.0,77.5
HK.01299,2020-07-06 15:35:00,77.5,77.45,77.55,77.45,0.0,0.0,93000,7240290.0,-0.0645161290322544,77.5
HK.01299,2020-07-06 15:36:00,77.45,77.3,77.5,77.3,0.0,0.0,288200,22402650.0,-0.19367333763719263,77.45
HK.01299,2020-07-06 15:37:00,77.3,77.25,77.35,77.25,0.0,0.0,95800,7434390.0,-0.06468305304009982,77.3
HK.01299,2020-07-06 15:38:00,77.25,77.3,77.3,77.25,0.0,0.0,124200,9638870.0,0.06472491909384746,77.25
HK.01299,2020-07-06 15:39:00,77.3,77.2,77.3,77.2,0.0,0.0,120600,9356830.0,-0.12936610608019963,77.3
HK.01299,2020-07-06 15:40:00,77.2,77.3,77.3,77.2,0.0,0.0,342200,26562370.0,0.12953367875646932,77.2
HK.01299,2020-07-06 15:41:00,77.3,77.3,77.3,77.25,0.0,0.0,43800,3400290.0,0.0,77.3
HK.01299,2020-07-06 15:42:00,77.3,77.3,77.3,77.25,0.0,0.0,53600,4161340.0,0.0,77.3
HK.01299,2020-07-06 15:43:00,77.25,77.25,77.3,77.25,0.0,0.0,81800,6349910.0,-0.06468305304009982,77.3
HK.01299,2020-07-06 15:44:00,77.3,77.25,77.3,77.15,0.0,0.0,485200,37634720.0,0.0,77.25
HK.01299,2020-07-06 15:45:00,77.2,77.25,77.35,77.2,0.0,0.0,201400,15634300.0,0.0,77.25
HK.01299,2020-07-06 15:46:00,77.25,77.2,77.3,77.2,0.0,0.0,124000,9622120.0,-0.06472491909384746,77.25
HK.01299,2020-07-06 15:47:00,77.25,77.35,77.35,77.2,0.0,0.0,202600,15725440.0,0.19430051813470398,77.2
HK.01299,2020-07-06 15:48:00,77.25,77.25,77.35,77.2,0.0,0.0,104400,8104520.0,-0.12928248222365135,77.35
HK.01299,2020-07-06 15:49:00,77.3,77.25,77.3,77.2,0.0,0.0,243600,18907640.0,0.0,77.25
HK.01299,2020-07-06 15:50:00,77.25,77.2,77.25,77.2,0.0,0.0,129400,10039410.0,-0.06472491909384746,77.25
HK.01299,2020-07-06 15:51:00,77.2,77.2,77.2,77.15,0.0,0.0,119800,9289280.0,0.0,77.2
HK.01299,2020-07-06 15:52:00,77.15,77.3,77.3,77.15,0.0,0.0,444400,34480180.0,0.12953367875646932,77.2
HK.01299,2020-07-06 15:53:00,77.3,77.15,77.3,77.1,0.0,0.0,474600,36799950.0,-0.19404915912029944,77.3
HK.01299,2020-07-06 15:54:00,77.1,77.2,77.2,77.05,0.0,0.0,450400,34879090.0,0.06480881399870014,77.15
HK.01299,2020-07-06 15:55:00,77.2,77.25,77.25,77.2,0.0,0.0,112400,8717910.0,0.06476683937823466,77.2
HK.01299,2020-07-06 15:56:00,77.2,77.25,77.25,77.2,0.0,0.0,39800,3087640.0,0.0,77.25
HK.01299,2020-07-06 15:57:00,77.25,77.25,77.25,77.2,0.0,0.0,103600,8037110.0,0.0,77.25
HK.01299,2020-07-06 15:58:00,77.25,77.05,77.25,77.05,0.0,0.0,241800,18751330.0,-0.2588996763754082,77.25
HK.01299,2020-07-06 15:59:00,77.1,77.1,77.15,77.0,0.0,0.0,251400,19463130.0,0.06489292667098917,77.05
HK.01299,2020-07-06 16:00:00,77.05,77.05,77.15,76.95,0.0,0.0,3497800,270723180.0,-0.06485084306095612,77.1
