code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-10 14:11:00,89.0,88.95,89.05,88.95,0.0,0.0,22800,2028940.0,-0.05617977528089568,89.0
HK.01299,2020-12-10 14:12:00,89.0,88.95,89.0,88.9,0.0,0.0,13000,1156400.0,0.0,88.95
HK.01299,2020-12-10 14:13:00,88.9,88.9,88.95,88.9,0.0,0.0,11400,1013510.0,-0.05621135469364492,88.95
HK.01299,2020-12-10 14:14:00,88.9,88.95,88.95,88.9,0.0,0.0,19000,1689390.0,0.056242969628793195,88.9
HK.01299,2020-12-10 14:15:00,88.95,88.95,88.95,88.9,0.0,0.0,1200,106710.0,0.0,88.95
HK.01299,2020-12-10 14:16:00,88.95,88.95,88.95,88.9,0.0,0.0,11600,1031400.0,0.0,88.95
HK.01299,2020-12-10 14:17:00,88.95,88.95,88.95,88.9,0.0,0.0,6200,551340.0,0.0,88.95
HK.01299,2020-12-10 14:18:00,88.95,88.95,89.0,88.9,0.0,0.0,54200,4821390.0,0.0,88.95
HK.01299,2020-12-10 14:19:00,89.0,89.05,89.1,88.95,0.0,0.0,74600,6641760.0,0.11242270938728983,88.95
HK.01299,2020-12-10 14:20:00,89.05,89.05,89.05,89.0,0.0,0.0,4600,409580.0,0.0,89.05
HK.01299,2020-12-10 14:21:00,89.0,89.05,89.05,89.0,0.0,0.0,4800,427240.0,0.0,89.05
HK.01299,2020-12-10 14:22:00,89.05,89.05,89.05,89.05,0.0,0.0,5800,516490.0,0.0,89.05
HK.01299,2020-12-10 14:23:00,89.05,89.05,89.05,89.05,0.0,0.0,3000,267150.0,0.0,89.05
HK.01299,2020-12-10 14:24:00,89.0,89.1,89.1,89.0,0.0,0.0,21400,1905870.0,0.05614823133070989,89.05
HK.01299,2020-12-10 14:25:00,89.1,89.05,89.1,89.05,0.0,0.0,33200,2956720.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 14:26:00,89.05,89.05,89.1,89.0,0.0,0.0,98200,8741470.0,0.0,89.05
HK.01299,2020-12-10 14:27:00,89.05,89.05,89.05,89.0,0.0,0.0,8200,730120.0,0.0,89.05
HK.01299,2020-12-10 14:28:00,89.0,89.05,89.05,89.0,0.0,0.0,5400,480760.0,0.0,89.05
HK.01299,2020-12-10 14:29:00,89.05,89.15,89.15,89.0,0.0,0.0,115600,10295830.0,0.11229646266143574,89.05
HK.01299,2020-12-10 14:30:00,89.15,89.15,89.15,89.1,0.0,0.0,4200,374420.0,0.0,89.15
HK.01299,2020-12-10 14:31:00,89.15,89.15,89.15,89.1,0.0,0.0,5400,481390.0,0.0,89.15
HK.01299,2020-12-10 14:32:00,89.15,89.15,89.15,89.1,0.0,0.0,5000,445730.0,0.0,89.15
HK.01299,2020-12-10 14:33:00,89.1,89.15,89.15,89.1,0.0,0.0,6200,552700.0,0.0,89.15
HK.01299,2020-12-10 14:34:00,89.15,89.15,89.15,89.1,0.0,0.0,4600,409990.0,0.0,89.15
HK.01299,2020-12-10 14:35:00,89.15,89.05,89.15,89.0,0.0,0.0,71800,6396200.0,-0.11217049915873081,89.15
HK.01299,2020-12-10 14:36:00,89.05,89.05,89.05,89.0,0.0,0.0,3000,267080.0,0.0,89.05
HK.01299,2020-12-10 14:37:00,89.05,89.0,89.05,89.0,0.0,0.0,4600,409510.0,-0.05614823133070989,89.05
HK.01299,2020-12-10 14:38:00,89.05,89.05,89.05,89.0,0.0,0.0,3400,302760.0,0.05617977528089568,89.0
HK.01299,2020-12-10 14:39:00,89.0,88.95,89.0,88.9,0.0,0.0,33200,2954110.0,-0.11229646266141978,89.05
HK.01299,2020-12-10 14:40:00,88.95,88.95,88.95,88.9,0.0,0.0,4600,409130.0,0.0,88.95
HK.01299,2020-12-10 14:41:00,88.95,88.95,88.95,88.9,0.0,0.0,2200,195680.0,0.0,88.95
HK.01299,2020-12-10 14:42:00,88.95,88.95,88.95,88.9,0.0,0.0,6800,604770.0,0.0,88.95
HK.01299,2020-12-10 14:43:00,88.95,88.95,88.95,88.9,0.0,0.0,16200,1440540.0,0.0,88.95
HK.01299,2020-12-10 14:44:00,88.95,88.95,88.95,88.9,0.0,0.0,5800,515890.0,0.0,88.95
HK.01299,2020-12-10 14:45:00,88.95,89.1,89.1,88.95,0.0,0.0,111400,9914300.0,0.16863406408093476,88.95
HK.01299,2020-12-10 14:46:00,89.1,89.05,89.1,89.05,0.0,0.0,48400,4310260.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 14:47:00,89.05,89.1,89.1,89.05,0.0,0.0,4800,427470.0,0.05614823133070989,89.05
HK.01299,2020-12-10 14:48:00,89.1,89.1,89.1,89.05,0.0,0.0,3400,302920.0,0.0,89.1
HK.01299,2020-12-10 14:49:00,89.1,89.1,89.1,89.05,0.0,0.0,3800,338570.0,0.0,89.1
HK.01299,2020-12-10 14:50:00,89.1,89.1,89.1,89.05,0.0,0.0,4200,374200.0,0.0,89.1
HK.01299,2020-12-10 14:51:00,89.1,89.1,89.1,89.05,0.0,0.0,15800,1407700.0,0.0,89.1
HK.01299,2020-12-10 14:52:00,89.1,89.1,89.1,89.05,0.0,0.0,17000,1514330.0,0.0,89.1
HK.01299,2020-12-10 14:53:00,89.1,89.1,89.1,89.05,0.0,0.0,4200,374160.0,0.0,89.1
HK.01299,2020-12-10 14:54:00,89.1,89.05,89.1,89.05,0.0,0.0,11600,1033320.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 14:55:00,89.1,89.1,89.1,89.05,0.0,0.0,12000,1068830.0,0.05614823133070989,89.05
HK.01299,2020-12-10 14:56:00,89.1,89.05,89.1,89.0,0.0,0.0,84600,7535110.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 14:57:00,89.1,89.1,89.1,89.1,0.0,0.0,800,71280.0,0.05614823133070989,89.05
HK.01299,2020-12-10 14:58:00,89.1,89.1,89.1,89.05,0.0,0.0,9400,837530.0,0.0,89.1
HK.01299,2020-12-10 14:59:00,89.1,89.1,89.1,89.05,0.0,0.0,4200,374190.0,0.0,89.1
HK.01299,2020-12-10 15:00:00,89.05,89.1,89.1,89.05,0.0,0.0,15200,1353760.0,0.0,89.1
HK.01299,2020-12-10 15:01:00,89.1,89.0,89.1,89.0,0.0,0.0,54200,4826220.0,-0.11223344556677253,89.1
HK.01299,2020-12-10 15:02:00,89.0,89.0,89.05,89.0,0.0,0.0,10800,961260.0,0.0,89.0
HK.01299,2020-12-10 15:03:00,89.05,89.0,89.05,89.0,0.0,0.0,12600,1121920.0,0.0,89.0
HK.01299,2020-12-10 15:04:00,89.05,89.1,89.1,89.0,0.0,0.0,68400,6091060.0,0.11235955056179137,89.0
HK.01299,2020-12-10 15:05:00,89.1,89.1,89.1,89.05,0.0,0.0,9400,837530.0,0.0,89.1
HK.01299,2020-12-10 15:06:00,89.1,89.1,89.1,89.05,0.0,0.0,11600,1033520.0,0.0,89.1
HK.01299,2020-12-10 15:07:00,89.1,89.15,89.15,89.05,0.0,0.0,57200,5096900.0,0.05611672278340222,89.1
HK.01299,2020-12-10 15:08:00,89.15,89.15,89.15,89.1,0.0,0.0,7800,695070.0,0.0,89.15
HK.01299,2020-12-10 15:09:00,89.15,89.15,89.15,89.1,0.0,0.0,62400,5562460.0,0.0,89.15
HK.01299,2020-12-10 15:10:00,89.15,89.1,89.2,89.05,0.0,0.0,69800,6219630.0,-0.05608524957937338,89.15
HK.01299,2020-12-10 15:11:00,89.05,89.05,89.1,89.05,0.0,0.0,134800,12007290.0,-0.056116722783386266,89.1
HK.01299,2020-12-10 15:12:00,89.1,89.1,89.1,89.1,0.0,0.0,4200,374220.0,0.05614823133070989,89.05
HK.01299,2020-12-10 15:13:00,89.1,89.1,89.1,89.1,0.0,0.0,5800,516780.0,0.0,89.1
HK.01299,2020-12-10 15:14:00,89.1,89.1,89.1,89.05,0.0,0.0,4800,427640.0,0.0,89.1
HK.01299,2020-12-10 15:15:00,89.1,89.1,89.1,89.05,0.0,0.0,7800,694860.0,0.0,89.1
HK.01299,2020-12-10 15:16:00,89.1,89.1,89.1,89.1,0.0,0.0,9000,801900.0,0.0,89.1
HK.01299,2020-12-10 15:17:00,89.1,89.1,89.1,89.05,0.0,0.0,14000,1247390.0,0.0,89.1
HK.01299,2020-12-10 15:18:00,89.1,89.1,89.1,89.05,0.0,0.0,12800,1140470.0,0.0,89.1
HK.01299,2020-12-10 15:19:00,89.1,89.1,89.1,89.05,0.0,0.0,11000,980060.0,0.0,89.1
HK.01299,2020-12-10 15:20:00,89.1,89.1,89.1,89.1,0.0,0.0,41000,3653100.0,0.0,89.1
HK.01299,2020-12-10 15:21:00,89.1,89.1,89.1,89.1,0.0,0.0,25000,2227500.0,0.0,89.1
HK.01299,2020-12-10 15:22:00,89.15,89.15,89.2,89.15,0.0,0.0,19000,1694050.0,0.05611672278340222,89.1
HK.01299,2020-12-10 15:23:00,89.2,89.2,89.2,89.2,0.0,0.0,10600,945520.0,0.05608524957935744,89.15
HK.01299,2020-12-10 15:24:00,89.15,89.1,89.15,89.1,0.0,0.0,78400,6989210.0,-0.11210762331839522,89.2
HK.01299,2020-12-10 15:25:00,89.1,89.15,89.15,89.1,0.0,0.0,3400,303070.0,0.05611672278340222,89.1
HK.01299,2020-12-10 15:26:00,89.1,89.15,89.15,89.1,0.0,0.0,9800,873560.0,0.0,89.15
HK.01299,2020-12-10 15:27:00,89.15,89.15,89.15,89.1,0.0,0.0,7400,659630.0,0.0,89.15
HK.01299,2020-12-10 15:28:00,89.15,89.1,89.15,89.1,0.0,0.0,18200,1622460.0,-0.05608524957937338,89.15
HK.01299,2020-12-10 15:29:00,89.15,89.15,89.15,89.1,0.0,0.0,25400,2263990.0,0.05611672278340222,89.1
HK.01299,2020-12-10 15:30:00,89.15,89.1,89.15,89.1,0.0,0.0,5400,481360.0,-0.05608524957937338,89.15
HK.01299,2020-12-10 15:31:00,89.1,89.15,89.15,89.1,0.0,0.0,58000,5170670.0,0.05611672278340222,89.1
HK.01299,2020-12-10 15:32:00,89.15,89.15,89.15,89.1,0.0,0.0,66600,5937380.0,0.0,89.15
HK.01299,2020-12-10 15:33:00,89.15,89.2,89.2,89.15,0.0,0.0,11400,1016600.0,0.05608524957935744,89.15
HK.01299,2020-12-10 15:34:00,89.15,89.2,89.2,89.15,0.0,0.0,17600,1569910.0,0.0,89.2
HK.01299,2020-12-10 15:35:00,89.2,89.2,89.2,89.2,0.0,0.0,28400,2533280.0,0.0,89.2
HK.01299,2020-12-10 15:36:00,89.2,89.25,89.25,89.2,0.0,0.0,58400,5209420.0,0.056053811659189635,89.2
HK.01299,2020-12-10 15:37:00,89.25,89.2,89.25,89.2,0.0,0.0,63400,5656670.0,-0.05602240896358225,89.25
HK.01299,2020-12-10 15:38:00,89.25,89.25,89.25,89.2,0.0,0.0,20400,1820680.0,0.056053811659189635,89.2
HK.01299,2020-12-10 15:39:00,89.25,89.25,89.25,89.2,0.0,0.0,23800,2124060.0,0.0,89.25
HK.01299,2020-12-10 15:40:00,89.25,89.25,89.25,89.2,0.0,0.0,26800,2391860.0,0.0,89.25
HK.01299,2020-12-10 15:41:00,89.25,89.25,89.25,89.2,0.0,0.0,14400,1285160.0,0.0,89.25
HK.01299,2020-12-10 15:42:00,89.25,89.2,89.25,89.2,0.0,0.0,83000,7404630.0,-0.05602240896358225,89.25
HK.01299,2020-12-10 15:43:00,89.2,89.2,89.25,89.2,0.0,0.0,26800,2390570.0,0.0,89.2
HK.01299,2020-12-10 15:44:00,89.25,89.25,89.25,89.2,0.0,0.0,6400,571040.0,0.056053811659189635,89.2
HK.01299,2020-12-10 15:45:00,89.25,89.15,89.25,89.1,0.0,0.0,95000,8471310.0,-0.1120448179271645,89.25
HK.01299,2020-12-10 15:46:00,89.15,89.15,89.15,89.1,0.0,0.0,22400,1996930.0,0.0,89.15
HK.01299,2020-12-10 15:47:00,89.15,89.15,89.15,89.1,0.0,0.0,32200,2870510.0,0.0,89.15
HK.01299,2020-12-10 15:48:00,89.15,89.15,89.15,89.1,0.0,0.0,16600,1479650.0,0.0,89.15
HK.01299,2020-12-10 15:49:00,89.1,89.15,89.15,89.1,0.0,0.0,11800,1051830.0,0.0,89.15
HK.01299,2020-12-10 15:50:00,89.15,89.15,89.15,89.1,0.0,0.0,8800,784460.0,0.0,89.15
HK.01299,2020-12-10 15:51:00,89.15,89.15,89.15,89.1,0.0,0.0,25800,2299970.0,0.0,89.15
HK.01299,2020-12-10 15:52:00,89.15,89.25,89.25,89.1,0.0,0.0,153400,13679700.0,0.11217049915871488,89.15
HK.01299,2020-12-10 15:53:00,89.2,89.2,89.25,89.2,0.0,0.0,24400,2177450.0,-0.05602240896358225,89.25
HK.01299,2020-12-10 15:54:00,89.25,89.2,89.25,89.2,0.0,0.0,28200,2516680.0,0.0,89.2
HK.01299,2020-12-10 15:55:00,89.25,89.2,89.25,89.2,0.0,0.0,24600,2195460.0,0.0,89.2
HK.01299,2020-12-10 15:56:00,89.25,89.25,89.3,89.2,0.0,0.0,92200,8229150.0,0.056053811659189635,89.2
HK.01299,2020-12-10 15:57:00,89.3,89.3,89.35,89.25,0.0,0.0,118000,10537870.0,0.05602240896358225,89.25
HK.01299,2020-12-10 15:58:00,89.35,89.3,89.35,89.3,0.0,0.0,16400,1465020.0,0.0,89.3
HK.01299,2020-12-10 15:59:00,89.35,89.25,89.35,89.25,0.0,0.0,71200,6358130.0,-0.055991041433367486,89.3
HK.01299,2020-12-10 16:00:00,89.25,89.55,89.55,89.25,0.0,0.0,4007400,358841350.0,0.3361344537815094,89.25
