code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-06 14:13:00,78.8,78.75,78.8,78.75,0.0,0.0,1400,110290.0,-0.0634517766497426,78.8
HK.01299,2020-10-06 14:14:00,78.8,78.8,78.8,78.8,0.0,0.0,2400,189120.0,0.06349206349205988,78.75
HK.01299,2020-10-06 14:15:00,78.8,78.8,78.8,78.8,0.0,0.0,1200,94560.0,0.0,78.8
HK.01299,2020-10-06 14:16:00,78.8,78.8,78.8,78.75,0.0,0.0,4800,378230.0,0.0,78.8
HK.01299,2020-10-06 14:17:00,78.8,78.8,78.8,78.8,0.0,0.0,4600,362480.0,0.0,78.8
HK.01299,2020-10-06 14:18:00,78.8,78.8,78.8,78.75,0.0,0.0,6200,488520.0,0.0,78.8
HK.01299,2020-10-06 14:19:00,78.8,78.8,78.8,78.75,0.0,0.0,4200,330930.0,0.0,78.8
HK.01299,2020-10-06 14:20:00,78.8,78.8,78.8,78.8,0.0,0.0,10000,788000.0,0.0,78.8
HK.01299,2020-10-06 14:21:00,78.8,78.8,78.8,78.75,0.0,0.0,4400,346690.0,0.0,78.8
HK.01299,2020-10-06 14:22:00,78.75,78.8,78.8,78.75,0.0,0.0,31200,2458440.0,0.0,78.8
HK.01299,2020-10-06 14:23:00,78.8,78.8,78.8,78.75,0.0,0.0,3000,236390.0,0.0,78.8
HK.01299,2020-10-06 14:24:00,78.8,78.8,78.8,78.8,0.0,0.0,6200,488560.0,0.0,78.8
HK.01299,2020-10-06 14:25:00,78.8,78.85,78.9,78.75,0.0,0.0,93600,7377730.0,0.0634517766497426,78.8
HK.01299,2020-10-06 14:26:00,78.8,78.75,78.85,78.75,0.0,0.0,26800,2111810.0,-0.12682308180088056,78.85
HK.01299,2020-10-06 14:27:00,78.75,78.75,78.75,78.75,0.0,0.0,0,0.0,0.0,78.75
HK.01299,2020-10-06 14:28:00,78.85,78.85,78.85,78.85,0.0,0.0,1000,78850.0,0.12698412698411976,78.75
HK.01299,2020-10-06 14:29:00,78.8,78.65,78.8,78.65,0.0,0.0,61000,4803460.0,-0.2536461636017611,78.85
HK.01299,2020-10-06 14:30:00,78.65,78.7,78.7,78.65,0.0,0.0,9400,739370.0,0.0635727908455145,78.65
HK.01299,2020-10-06 14:31:00,78.7,78.7,78.7,78.7,0.0,0.0,0,0.0,0.0,78.7
HK.01299,2020-10-06 14:32:00,78.7,78.75,78.75,78.7,0.0,0.0,16200,1274990.0,0.06353240152477402,78.7
HK.01299,2020-10-06 14:33:00,78.75,78.75,78.75,78.7,0.0,0.0,14400,1133950.0,0.0,78.75
HK.01299,2020-10-06 14:34:00,78.75,78.75,78.8,78.75,0.0,0.0,27200,2142100.0,0.0,78.75
HK.01299,2020-10-06 14:35:00,78.75,78.7,78.75,78.7,0.0,0.0,30000,2361070.0,-0.06349206349205988,78.75
HK.01299,2020-10-06 14:36:00,78.7,78.7,78.7,78.7,0.0,0.0,1200,94440.0,0.0,78.7
HK.01299,2020-10-06 14:37:00,78.65,78.55,78.65,78.5,0.0,0.0,41600,3270490.0,-0.19059720457434012,78.7
HK.01299,2020-10-06 14:38:00,78.55,78.6,78.6,78.55,0.0,0.0,1200,94310.0,0.06365372374283534,78.55
HK.01299,2020-10-06 14:39:00,78.6,78.6,78.6,78.6,0.0,0.0,15800,1241880.0,0.0,78.6
HK.01299,2020-10-06 14:40:00,78.6,78.65,78.65,78.55,0.0,0.0,4200,330060.0,0.06361323155217732,78.6
HK.01299,2020-10-06 14:41:00,78.65,78.65,78.65,78.65,0.0,0.0,200,15730.0,0.0,78.65
HK.01299,2020-10-06 14:42:00,78.65,78.65,78.65,78.6,0.0,0.0,3000,235940.0,0.0,78.65
HK.01299,2020-10-06 14:43:00,78.65,78.65,78.65,78.6,0.0,0.0,1600,125780.0,0.0,78.65
HK.01299,2020-10-06 14:44:00,78.6,78.65,78.65,78.6,0.0,0.0,4200,330250.0,0.0,78.65
HK.01299,2020-10-06 14:45:00,78.65,78.65,78.65,78.6,0.0,0.0,2400,188740.0,0.0,78.65
HK.01299,2020-10-06 14:46:00,78.65,78.65,78.65,78.6,0.0,0.0,3200,251670.0,0.0,78.65
HK.01299,2020-10-06 14:47:00,78.65,78.6,78.65,78.6,0.0,0.0,1400,110100.0,-0.06357279084553258,78.65
HK.01299,2020-10-06 14:48:00,78.65,78.65,78.65,78.65,0.0,0.0,6800,534820.0,0.06361323155217732,78.6
HK.01299,2020-10-06 14:49:00,78.65,78.7,78.7,78.65,0.0,0.0,15000,1179870.0,0.0635727908455145,78.65
HK.01299,2020-10-06 14:50:00,78.75,78.7,78.8,78.65,0.0,0.0,100800,7935490.0,0.0,78.7
HK.01299,2020-10-06 14:51:00,78.6,78.7,78.7,78.6,0.0,0.0,20200,1589720.0,0.0,78.7
HK.01299,2020-10-06 14:52:00,78.6,78.55,78.6,78.55,0.0,0.0,32000,2515190.0,-0.19059720457434012,78.7
HK.01299,2020-10-06 14:53:00,78.55,78.55,78.55,78.55,0.0,0.0,1200,94260.0,0.0,78.55
HK.01299,2020-10-06 14:54:00,78.55,78.55,78.55,78.55,0.0,0.0,18400,1445320.0,0.0,78.55
HK.01299,2020-10-06 14:55:00,78.5,78.6,78.6,78.5,0.0,0.0,20400,1602710.0,0.06365372374283534,78.55
HK.01299,2020-10-06 14:56:00,78.6,78.6,78.6,78.6,0.0,0.0,11600,911760.0,0.0,78.6
HK.01299,2020-10-06 14:57:00,78.6,78.5,78.6,78.5,0.0,0.0,14000,1099640.0,-0.12722646310431845,78.6
HK.01299,2020-10-06 14:58:00,78.55,78.6,78.6,78.55,0.0,0.0,4200,330040.0,0.1273885350318399,78.5
HK.01299,2020-10-06 14:59:00,78.6,78.6,78.6,78.6,0.0,0.0,200,15720.0,0.0,78.6
HK.01299,2020-10-06 15:00:00,78.6,78.65,78.65,78.6,0.0,0.0,5000,393060.0,0.06361323155217732,78.6
HK.01299,2020-10-06 15:01:00,78.6,78.55,78.6,78.55,0.0,0.0,13200,1037080.0,-0.12714558169104706,78.65
HK.01299,2020-10-06 15:02:00,78.55,78.65,78.65,78.55,0.0,0.0,1600,125800.0,0.12730744748568876,78.55
HK.01299,2020-10-06 15:03:00,78.65,78.6,78.65,78.6,0.0,0.0,2000,157240.0,-0.06357279084553258,78.65
HK.01299,2020-10-06 15:04:00,78.65,78.6,78.65,78.6,0.0,0.0,2400,188740.0,0.0,78.6
HK.01299,2020-10-06 15:05:00,78.65,78.65,78.65,78.6,0.0,0.0,2000,157240.0,0.06361323155217732,78.6
HK.01299,2020-10-06 15:06:00,78.6,78.65,78.65,78.6,0.0,0.0,4000,314560.0,0.0,78.65
HK.01299,2020-10-06 15:07:00,78.65,78.6,78.75,78.6,0.0,0.0,78600,6183090.0,-0.06357279084553258,78.65
HK.01299,2020-10-06 15:08:00,78.65,78.65,78.65,78.65,0.0,0.0,12000,943800.0,0.06361323155217732,78.6
HK.01299,2020-10-06 15:09:00,78.65,78.7,78.75,78.65,0.0,0.0,65000,5115520.0,0.0635727908455145,78.65
HK.01299,2020-10-06 15:10:00,78.7,78.7,78.75,78.65,0.0,0.0,48400,3809080.0,0.0,78.7
HK.01299,2020-10-06 15:11:00,78.7,78.65,78.7,78.6,0.0,0.0,21000,1651580.0,-0.06353240152477402,78.7
HK.01299,2020-10-06 15:12:00,78.6,78.5,78.6,78.5,0.0,0.0,29200,2293980.0,-0.19071837253656157,78.65
HK.01299,2020-10-06 15:13:00,78.5,78.6,78.6,78.45,0.0,0.0,54800,4303130.0,0.1273885350318399,78.5
HK.01299,2020-10-06 15:14:00,78.6,78.45,78.65,78.45,0.0,0.0,45200,3550260.0,-0.1908396946564777,78.6
HK.01299,2020-10-06 15:15:00,78.5,78.4,78.5,78.4,0.0,0.0,23000,1804630.0,-0.063734862970041,78.45
HK.01299,2020-10-06 15:16:00,78.4,78.25,78.5,78.25,0.0,0.0,47600,3730190.0,-0.19132653061225213,78.4
HK.01299,2020-10-06 15:17:00,78.3,78.3,78.3,78.05,0.0,0.0,155400,12145870.0,0.06389776357827114,78.25
HK.01299,2020-10-06 15:18:00,78.35,78.35,78.4,78.3,0.0,0.0,20800,1630030.0,0.06385696040868091,78.3
HK.01299,2020-10-06 15:19:00,78.35,78.45,78.5,78.35,0.0,0.0,13600,1066470.0,0.12763241863434402,78.35
HK.01299,2020-10-06 15:20:00,78.45,78.5,78.7,78.45,0.0,0.0,77200,6065950.0,0.063734862970041,78.45
HK.01299,2020-10-06 15:21:00,78.55,78.5,78.55,78.5,0.0,0.0,3800,298360.0,0.0,78.5
HK.01299,2020-10-06 15:22:00,78.55,78.6,78.6,78.5,0.0,0.0,10800,848360.0,0.1273885350318399,78.5
HK.01299,2020-10-06 15:23:00,78.6,78.6,78.6,78.55,0.0,0.0,2800,220070.0,0.0,78.6
HK.01299,2020-10-06 15:24:00,78.6,78.5,78.6,78.5,0.0,0.0,18800,1476770.0,-0.12722646310431845,78.6
HK.01299,2020-10-06 15:25:00,78.55,78.55,78.55,78.5,0.0,0.0,1800,141340.0,0.06369426751591994,78.5
HK.01299,2020-10-06 15:26:00,78.55,78.55,78.55,78.5,0.0,0.0,8600,675220.0,0.0,78.55
HK.01299,2020-10-06 15:27:00,78.55,78.55,78.55,78.55,0.0,0.0,5400,424170.0,0.0,78.55
HK.01299,2020-10-06 15:28:00,78.55,78.6,78.6,78.5,0.0,0.0,21400,1680840.0,0.06365372374283534,78.55
HK.01299,2020-10-06 15:29:00,78.6,78.65,78.65,78.55,0.0,0.0,15800,1241940.0,0.06361323155217732,78.6
HK.01299,2020-10-06 15:30:00,78.65,78.65,78.65,78.65,0.0,0.0,2600,204490.0,0.0,78.65
HK.01299,2020-10-06 15:31:00,78.65,78.6,78.7,78.6,0.0,0.0,66800,5253530.0,-0.06357279084553258,78.65
HK.01299,2020-10-06 15:32:00,78.55,78.5,78.55,78.5,0.0,0.0,31400,2466390.0,-0.12722646310431845,78.6
HK.01299,2020-10-06 15:33:00,78.55,78.6,78.6,78.55,0.0,0.0,13000,1021170.0,0.1273885350318399,78.5
HK.01299,2020-10-06 15:34:00,78.6,78.6,78.6,78.55,0.0,0.0,11200,879920.0,0.0,78.6
HK.01299,2020-10-06 15:35:00,78.6,78.6,78.6,78.55,0.0,0.0,3600,282930.0,0.0,78.6
HK.01299,2020-10-06 15:36:00,78.55,78.6,78.6,78.55,0.0,0.0,3800,298590.0,0.0,78.6
HK.01299,2020-10-06 15:37:00,78.6,78.6,78.6,78.55,0.0,0.0,3400,267220.0,0.0,78.6
HK.01299,2020-10-06 15:38:00,78.55,78.6,78.6,78.55,0.0,0.0,6200,487150.0,0.0,78.6
HK.01299,2020-10-06 15:39:00,78.6,78.65,78.7,78.55,0.0,0.0,81600,6416540.0,0.06361323155217732,78.6
HK.01299,2020-10-06 15:40:00,78.6,78.7,78.7,78.6,0.0,0.0,21600,1698470.0,0.0635727908455145,78.65
HK.01299,2020-10-06 15:41:00,78.7,78.7,78.7,78.6,0.0,0.0,64000,5032970.0,0.0,78.7
HK.01299,2020-10-06 15:42:00,78.7,78.7,78.7,78.65,0.0,0.0,2800,220270.0,0.0,78.7
HK.01299,2020-10-06 15:43:00,78.7,78.6,78.7,78.55,0.0,0.0,91200,7170530.0,-0.1270648030495661,78.7
HK.01299,2020-10-06 15:44:00,78.6,78.45,78.65,78.4,0.0,0.0,71400,5607640.0,-0.1908396946564777,78.6
HK.01299,2020-10-06 15:45:00,78.45,78.45,78.45,78.4,0.0,0.0,6000,470620.0,0.0,78.45
HK.01299,2020-10-06 15:46:00,78.45,78.5,78.5,78.4,0.0,0.0,24400,1914220.0,0.063734862970041,78.45
HK.01299,2020-10-06 15:47:00,78.5,78.6,78.65,78.5,0.0,0.0,57600,4526800.0,0.1273885350318399,78.5
HK.01299,2020-10-06 15:48:00,78.6,78.65,78.65,78.5,0.0,0.0,67800,5327200.0,0.06361323155217732,78.6
HK.01299,2020-10-06 15:49:00,78.65,78.65,78.65,78.6,0.0,0.0,5800,455920.0,0.0,78.65
HK.01299,2020-10-06 15:50:00,78.65,78.7,78.7,78.65,0.0,0.0,17800,1400050.0,0.0635727908455145,78.65
HK.01299,2020-10-06 15:51:00,78.7,78.55,78.7,78.5,0.0,0.0,64400,5063870.0,-0.19059720457434012,78.7
HK.01299,2020-10-06 15:52:00,78.5,78.5,78.65,78.5,0.0,0.0,57000,4477680.0,-0.06365372374283534,78.55
HK.01299,2020-10-06 15:53:00,78.55,78.6,78.6,78.55,0.0,0.0,22400,1759560.0,0.1273885350318399,78.5
HK.01299,2020-10-06 15:54:00,78.6,78.6,78.6,78.55,0.0,0.0,9600,754460.0,0.0,78.6
HK.01299,2020-10-06 15:55:00,78.6,78.6,78.6,78.55,0.0,0.0,10000,785830.0,0.0,78.6
HK.01299,2020-10-06 15:56:00,78.6,78.6,78.6,78.55,0.0,0.0,16200,1273160.0,0.0,78.6
HK.01299,2020-10-06 15:57:00,78.6,78.6,78.7,78.55,0.0,0.0,151600,11923570.0,0.0,78.6
HK.01299,2020-10-06 15:58:00,78.6,78.65,78.65,78.6,0.0,0.0,21800,1714320.0,0.06361323155217732,78.6
HK.01299,2020-10-06 15:59:00,78.6,78.7,78.7,78.6,0.0,0.0,18600,1463340.0,0.0635727908455145,78.65
HK.01299,2020-10-06 16:00:00,78.7,78.85,78.85,78.5,0.0,0.0,2062800,162633670.0,0.19059720457432208,78.7
