code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-11 14:12:00,76.617,76.617,76.617,76.617,0.0,0.0,1400,109060.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 14:13:00,76.567,76.617,76.617,76.567,0.0,0.0,2000,155790.0,0.0,76.617
HK.01299,2019-12-11 14:14:00,76.567,76.567,76.617,76.567,0.0,0.0,6800,529540.0,-0.06525966821986161,76.617
HK.01299,2019-12-11 14:15:00,76.567,76.617,76.617,76.567,0.0,0.0,10600,825610.0,0.06530228427391875,76.567
HK.01299,2019-12-11 14:16:00,76.617,76.517,76.617,76.517,0.0,0.0,30000,2335850.0,-0.13051933643970468,76.617
HK.01299,2019-12-11 14:17:00,76.517,76.617,76.617,76.517,0.0,0.0,42000,3269820.0,0.13068991204570032,76.517
HK.01299,2019-12-11 14:18:00,76.567,76.567,76.617,76.567,0.0,0.0,12800,996980.0,-0.06525966821986161,76.617
HK.01299,2019-12-11 14:19:00,76.617,76.617,76.617,76.617,0.0,0.0,16800,1308720.0,0.06530228427391875,76.567
HK.01299,2019-12-11 14:20:00,76.617,76.617,76.667,76.617,0.0,0.0,4000,311640.0,0.0,76.617
HK.01299,2019-12-11 14:21:00,76.617,76.617,76.667,76.617,0.0,0.0,7800,607800.0,0.0,76.617
HK.01299,2019-12-11 14:22:00,76.617,76.617,76.667,76.617,0.0,0.0,6600,514240.0,0.0,76.617
HK.01299,2019-12-11 14:23:00,76.617,76.617,76.667,76.617,0.0,0.0,5800,451920.0,0.0,76.617
HK.01299,2019-12-11 14:24:00,76.617,76.717,76.717,76.617,0.0,0.0,27400,2135920.0,0.1305193364396861,76.617
HK.01299,2019-12-11 14:25:00,76.717,76.767,76.767,76.717,0.0,0.0,62000,4836020.0,0.06517460276079247,76.717
HK.01299,2019-12-11 14:26:00,76.767,76.767,76.767,76.717,0.0,0.0,3400,265300.0,0.0,76.767
HK.01299,2019-12-11 14:27:00,76.717,76.767,76.767,76.717,0.0,0.0,10000,780310.0,0.0,76.767
HK.01299,2019-12-11 14:28:00,76.717,76.667,76.767,76.617,0.0,0.0,108800,8485280.0,-0.13026430627742952,76.767
HK.01299,2019-12-11 14:29:00,76.617,76.667,76.667,76.617,0.0,0.0,30200,2353960.0,0.0,76.667
HK.01299,2019-12-11 14:30:00,76.667,76.717,76.717,76.667,0.0,0.0,1400,109160.0,0.06521710775170173,76.667
HK.01299,2019-12-11 14:31:00,76.667,76.717,76.717,76.667,0.0,0.0,20400,1590690.0,0.0,76.717
HK.01299,2019-12-11 14:32:00,76.717,76.717,76.717,76.667,0.0,0.0,19000,1481940.0,0.0,76.717
HK.01299,2019-12-11 14:33:00,76.717,76.767,76.767,76.717,0.0,0.0,41200,3214350.0,0.06517460276079247,76.717
HK.01299,2019-12-11 14:34:00,76.767,76.767,76.767,76.767,0.0,0.0,7600,593180.0,0.0,76.767
HK.01299,2019-12-11 14:35:00,76.767,76.767,76.767,76.717,0.0,0.0,8400,655610.0,0.0,76.767
HK.01299,2019-12-11 14:36:00,76.767,76.767,76.767,76.717,0.0,0.0,1400,109260.0,0.0,76.767
HK.01299,2019-12-11 14:37:00,76.767,76.767,76.767,76.717,0.0,0.0,126400,9859390.0,0.0,76.767
HK.01299,2019-12-11 14:38:00,76.767,76.867,76.867,76.767,0.0,0.0,118000,9213420.0,0.13026430627744803,76.767
HK.01299,2019-12-11 14:39:00,76.867,76.917,76.917,76.867,0.0,0.0,133600,10441930.0,0.065047419568862,76.867
HK.01299,2019-12-11 14:40:00,76.917,76.917,76.917,76.917,0.0,0.0,14200,1110440.0,0.0,76.917
HK.01299,2019-12-11 14:41:00,76.917,76.917,76.917,76.867,0.0,0.0,67000,5236860.0,0.0,76.917
HK.01299,2019-12-11 14:42:00,76.917,76.967,76.967,76.917,0.0,0.0,4800,375470.0,0.06500513540569336,76.917
HK.01299,2019-12-11 14:43:00,76.967,76.967,76.967,76.917,0.0,0.0,13800,1079830.0,0.0,76.967
HK.01299,2019-12-11 14:44:00,76.967,76.967,76.967,76.967,0.0,0.0,4600,359950.0,0.0,76.967
HK.01299,2019-12-11 14:45:00,76.967,76.967,76.967,76.917,0.0,0.0,12000,938970.0,0.0,76.967
HK.01299,2019-12-11 14:46:00,76.917,76.917,76.917,76.867,0.0,0.0,108800,8508130.0,-0.0649629061805672,76.967
HK.01299,2019-12-11 14:47:00,76.867,76.817,76.867,76.817,0.0,0.0,33400,2610040.0,-0.13001027081140518,76.917
HK.01299,2019-12-11 14:48:00,76.817,76.817,76.817,76.817,0.0,0.0,3400,265540.0,0.0,76.817
HK.01299,2019-12-11 14:49:00,76.867,76.817,76.867,76.817,0.0,0.0,92600,7235370.0,0.0,76.817
HK.01299,2019-12-11 14:50:00,76.817,76.817,76.817,76.817,0.0,0.0,4000,312400.0,0.0,76.817
HK.01299,2019-12-11 14:51:00,76.767,76.767,76.767,76.767,0.0,0.0,400,31220.0,-0.06508975877735027,76.817
HK.01299,2019-12-11 14:52:00,76.767,76.817,76.817,76.767,0.0,0.0,6200,484130.0,0.06513215313871476,76.767
HK.01299,2019-12-11 14:53:00,76.817,76.767,76.817,76.767,0.0,0.0,53200,4154870.0,-0.06508975877735027,76.817
HK.01299,2019-12-11 14:54:00,76.767,76.817,76.817,76.767,0.0,0.0,4400,343550.0,0.06513215313871476,76.767
HK.01299,2019-12-11 14:55:00,76.817,76.817,76.817,76.767,0.0,0.0,10200,796610.0,0.0,76.817
HK.01299,2019-12-11 14:56:00,76.767,76.717,76.817,76.717,0.0,0.0,124600,9725090.0,-0.13017951755470053,76.817
HK.01299,2019-12-11 14:57:00,76.717,76.667,76.717,76.617,0.0,0.0,66400,5177560.0,-0.06517460276079247,76.717
HK.01299,2019-12-11 14:58:00,76.617,76.617,76.667,76.617,0.0,0.0,15000,1169040.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 14:59:00,76.617,76.617,76.617,76.617,0.0,0.0,600,46740.0,0.0,76.617
HK.01299,2019-12-11 15:00:00,76.617,76.717,76.717,76.617,0.0,0.0,119400,9307340.0,0.1305193364396861,76.617
HK.01299,2019-12-11 15:01:00,76.717,76.867,76.867,76.717,0.0,0.0,114200,8911100.0,0.19552380828239593,76.717
HK.01299,2019-12-11 15:02:00,76.867,76.867,76.867,76.867,0.0,0.0,800,62520.0,0.0,76.867
HK.01299,2019-12-11 15:03:00,76.867,76.867,76.867,76.867,0.0,0.0,2400,187560.0,0.0,76.867
HK.01299,2019-12-11 15:04:00,76.867,76.817,76.867,76.817,0.0,0.0,40400,3155740.0,-0.06504741956888048,76.867
HK.01299,2019-12-11 15:05:00,76.817,76.817,76.817,76.817,0.0,0.0,43800,3420780.0,0.0,76.817
HK.01299,2019-12-11 15:06:00,76.817,76.817,76.817,76.817,0.0,0.0,10200,796620.0,0.0,76.817
HK.01299,2019-12-11 15:07:00,76.867,76.817,76.867,76.817,0.0,0.0,800,62500.0,0.0,76.817
HK.01299,2019-12-11 15:08:00,76.817,76.867,76.867,76.817,0.0,0.0,7400,578080.0,0.06508975877736878,76.817
HK.01299,2019-12-11 15:09:00,76.817,76.867,76.867,76.817,0.0,0.0,14600,1140320.0,0.0,76.867
HK.01299,2019-12-11 15:10:00,76.817,76.767,76.817,76.767,0.0,0.0,78800,6153800.0,-0.1300948391377425,76.867
HK.01299,2019-12-11 15:11:00,76.767,76.767,76.767,76.767,0.0,0.0,4400,343420.0,0.0,76.767
HK.01299,2019-12-11 15:12:00,76.767,76.817,76.817,76.767,0.0,0.0,2800,218550.0,0.06513215313871476,76.767
HK.01299,2019-12-11 15:13:00,76.817,76.767,76.817,76.767,0.0,0.0,5000,390300.0,-0.06508975877735027,76.817
HK.01299,2019-12-11 15:14:00,76.767,76.767,76.817,76.767,0.0,0.0,22200,1732980.0,0.0,76.767
HK.01299,2019-12-11 15:15:00,76.767,76.767,76.817,76.767,0.0,0.0,17600,1373810.0,0.0,76.767
HK.01299,2019-12-11 15:16:00,76.767,76.767,76.767,76.767,0.0,0.0,22000,1717100.0,0.0,76.767
HK.01299,2019-12-11 15:17:00,76.767,76.767,76.767,76.767,0.0,0.0,16400,1280020.0,0.0,76.767
HK.01299,2019-12-11 15:18:00,76.717,76.667,76.767,76.667,0.0,0.0,145200,11324710.0,-0.13026430627742952,76.767
HK.01299,2019-12-11 15:19:00,76.617,76.617,76.667,76.567,0.0,0.0,88000,6854650.0,-0.06521710775170173,76.667
HK.01299,2019-12-11 15:20:00,76.567,76.517,76.567,76.517,0.0,0.0,73400,5711390.0,-0.13051933643970468,76.617
HK.01299,2019-12-11 15:21:00,76.567,76.667,76.717,76.567,0.0,0.0,204600,15934720.0,0.19603486806854123,76.517
HK.01299,2019-12-11 15:22:00,76.667,76.717,76.767,76.667,0.0,0.0,36000,2807970.0,0.06521710775170173,76.667
HK.01299,2019-12-11 15:23:00,76.717,76.717,76.767,76.717,0.0,0.0,3600,280950.0,0.0,76.717
HK.01299,2019-12-11 15:24:00,76.767,76.817,76.817,76.767,0.0,0.0,27800,2170200.0,0.13034920552158494,76.717
HK.01299,2019-12-11 15:25:00,76.817,76.867,76.867,76.817,0.0,0.0,23200,1812780.0,0.06508975877736878,76.817
HK.01299,2019-12-11 15:26:00,76.817,76.717,76.867,76.667,0.0,0.0,65400,5104770.0,-0.19514225870660448,76.867
HK.01299,2019-12-11 15:27:00,76.717,76.667,76.717,76.667,0.0,0.0,2600,202730.0,-0.06517460276079247,76.717
HK.01299,2019-12-11 15:28:00,76.667,76.667,76.667,76.667,0.0,0.0,2600,202670.0,0.0,76.667
HK.01299,2019-12-11 15:29:00,76.717,76.817,76.817,76.717,0.0,0.0,93000,7255570.0,0.19565132325510518,76.667
HK.01299,2019-12-11 15:30:00,76.817,76.867,76.867,76.817,0.0,0.0,35400,2764970.0,0.06508975877736878,76.817
HK.01299,2019-12-11 15:31:00,76.867,76.767,76.917,76.767,0.0,0.0,133600,10439410.0,-0.1300948391377425,76.867
HK.01299,2019-12-11 15:32:00,76.717,76.817,76.817,76.717,0.0,0.0,43600,3403180.0,0.06513215313871476,76.767
HK.01299,2019-12-11 15:33:00,76.817,76.717,76.817,76.717,0.0,0.0,30200,2356720.0,-0.13017951755470053,76.817
HK.01299,2019-12-11 15:34:00,76.767,76.767,76.767,76.767,0.0,0.0,400,31220.0,0.06517460276079247,76.717
HK.01299,2019-12-11 15:35:00,76.717,76.717,76.767,76.717,0.0,0.0,34600,2698820.0,-0.06513215313871476,76.767
HK.01299,2019-12-11 15:36:00,76.667,76.667,76.717,76.667,0.0,0.0,15400,1200590.0,-0.06517460276079247,76.717
HK.01299,2019-12-11 15:37:00,76.667,76.667,76.667,76.667,0.0,0.0,2000,155900.0,0.0,76.667
HK.01299,2019-12-11 15:38:00,76.667,76.667,76.667,76.617,0.0,0.0,83600,6513210.0,0.0,76.667
HK.01299,2019-12-11 15:39:00,76.617,76.667,76.667,76.567,0.0,0.0,164800,12833180.0,0.0,76.667
HK.01299,2019-12-11 15:40:00,76.717,76.667,76.717,76.667,0.0,0.0,2400,187140.0,0.0,76.667
HK.01299,2019-12-11 15:41:00,76.717,76.717,76.717,76.717,0.0,0.0,5400,421200.0,0.06521710775170173,76.667
HK.01299,2019-12-11 15:42:00,76.667,76.667,76.717,76.667,0.0,0.0,41600,3242800.0,-0.06517460276079247,76.717
HK.01299,2019-12-11 15:43:00,76.667,76.667,76.667,76.667,0.0,0.0,15800,1231610.0,0.0,76.667
HK.01299,2019-12-11 15:44:00,76.667,76.717,76.717,76.667,0.0,0.0,26800,2089600.0,0.06521710775170173,76.667
HK.01299,2019-12-11 15:45:00,76.667,76.667,76.717,76.667,0.0,0.0,26200,2043290.0,-0.06517460276079247,76.717
HK.01299,2019-12-11 15:46:00,76.667,76.817,76.817,76.667,0.0,0.0,134600,10499910.0,0.19565132325510518,76.667
HK.01299,2019-12-11 15:47:00,76.817,76.817,76.817,76.817,0.0,0.0,37200,2905320.0,0.0,76.817
HK.01299,2019-12-11 15:48:00,76.817,76.817,76.817,76.767,0.0,0.0,30400,2373930.0,0.0,76.817
HK.01299,2019-12-11 15:49:00,76.767,76.717,76.817,76.717,0.0,0.0,126800,9896560.0,-0.13017951755470053,76.817
HK.01299,2019-12-11 15:50:00,76.667,76.767,76.817,76.667,0.0,0.0,133200,10391310.0,0.06517460276079247,76.717
HK.01299,2019-12-11 15:51:00,76.767,76.767,76.767,76.717,0.0,0.0,42200,3293700.0,0.0,76.767
HK.01299,2019-12-11 15:52:00,76.817,76.817,76.817,76.817,0.0,0.0,10000,781000.0,0.06513215313871476,76.767
HK.01299,2019-12-11 15:53:00,76.817,76.817,76.817,76.767,0.0,0.0,31200,2436570.0,0.0,76.817
HK.01299,2019-12-11 15:54:00,76.767,76.767,76.817,76.767,0.0,0.0,29200,2280170.0,-0.06508975877735027,76.817
HK.01299,2019-12-11 15:55:00,76.767,76.767,76.817,76.667,0.0,0.0,167000,13029860.0,0.0,76.767
HK.01299,2019-12-11 15:56:00,76.717,76.767,76.767,76.717,0.0,0.0,37800,2950180.0,0.0,76.767
HK.01299,2019-12-11 15:57:00,76.767,76.817,76.817,76.767,0.0,0.0,34200,2670930.0,0.06513215313871476,76.767
HK.01299,2019-12-11 15:58:00,76.767,76.817,76.867,76.767,0.0,0.0,88000,6873460.0,0.0,76.817
HK.01299,2019-12-11 15:59:00,76.817,76.767,76.867,76.767,0.0,0.0,92000,7185220.0,-0.06508975877735027,76.817
HK.01299,2019-12-11 16:00:00,76.817,76.717,76.917,76.717,0.0,0.0,3527600,275169700.0,-0.06513215313871476,76.767
