code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-08 14:11:00,61.541,61.541,61.541,61.491,0.0,0.0,18400,1179240.0,0.0,61.541
HK.01299,2019-01-08 14:12:00,61.491,61.541,61.541,61.491,0.0,0.0,59800,3832930.0,0.0,61.541
HK.01299,2019-01-08 14:13:00,61.541,61.491,61.591,61.491,0.0,0.0,41800,2679860.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 14:14:00,61.541,61.491,61.541,61.441,0.0,0.0,53000,3394780.0,0.0,61.491
HK.01299,2019-01-08 14:15:00,61.441,61.541,61.541,61.441,0.0,0.0,8200,525200.0,0.0813127124294566,61.491
HK.01299,2019-01-08 14:16:00,61.491,61.541,61.541,61.491,0.0,0.0,2000,128150.0,0.0,61.541
HK.01299,2019-01-08 14:17:00,61.491,61.491,61.541,61.491,0.0,0.0,2400,153760.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 14:18:00,61.491,61.541,61.541,61.491,0.0,0.0,9200,589390.0,0.0813127124294566,61.491
HK.01299,2019-01-08 14:19:00,61.491,61.541,61.541,61.491,0.0,0.0,8000,512470.0,0.0,61.541
HK.01299,2019-01-08 14:20:00,61.491,61.541,61.541,61.491,0.0,0.0,6600,422800.0,0.0,61.541
HK.01299,2019-01-08 14:21:00,61.491,61.491,61.541,61.491,0.0,0.0,8800,563790.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 14:22:00,61.491,61.491,61.491,61.441,0.0,0.0,51400,3292120.0,0.0,61.491
HK.01299,2019-01-08 14:23:00,61.491,61.541,61.541,61.491,0.0,0.0,29600,1896120.0,0.0813127124294566,61.491
HK.01299,2019-01-08 14:24:00,61.541,61.541,61.541,61.491,0.0,0.0,5600,358750.0,0.0,61.541
HK.01299,2019-01-08 14:25:00,61.491,61.541,61.541,61.491,0.0,0.0,5200,333140.0,0.0,61.541
HK.01299,2019-01-08 14:26:00,61.491,61.541,61.541,61.491,0.0,0.0,1400,89720.0,0.0,61.541
HK.01299,2019-01-08 14:27:00,61.491,61.541,61.541,61.491,0.0,0.0,10600,679220.0,0.0,61.541
HK.01299,2019-01-08 14:28:00,61.491,61.541,61.541,61.491,0.0,0.0,6600,422900.0,0.0,61.541
HK.01299,2019-01-08 14:29:00,61.491,61.491,61.491,61.491,0.0,0.0,32600,2088030.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 14:30:00,61.441,61.491,61.491,61.441,0.0,0.0,11400,729650.0,0.0,61.491
HK.01299,2019-01-08 14:31:00,61.441,61.491,61.491,61.441,0.0,0.0,9200,588870.0,0.0,61.491
HK.01299,2019-01-08 14:32:00,61.491,61.491,61.491,61.441,0.0,0.0,13800,883280.0,0.0,61.491
HK.01299,2019-01-08 14:33:00,61.441,61.541,61.541,61.441,0.0,0.0,59800,3829950.0,0.0813127124294566,61.491
HK.01299,2019-01-08 14:34:00,61.491,61.441,61.491,61.341,0.0,0.0,94200,6028880.0,-0.16249329715148328,61.541
HK.01299,2019-01-08 14:35:00,61.391,61.491,61.491,61.391,0.0,0.0,22000,1408030.0,0.08137888380722506,61.441
HK.01299,2019-01-08 14:36:00,61.491,61.541,61.541,61.441,0.0,0.0,55400,3548500.0,0.0813127124294566,61.491
HK.01299,2019-01-08 14:37:00,61.541,61.491,61.541,61.491,0.0,0.0,4200,269150.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 14:38:00,61.541,61.591,61.591,61.541,0.0,0.0,74200,4756280.0,0.16262542485892476,61.491
HK.01299,2019-01-08 14:39:00,61.541,61.591,61.591,61.541,0.0,0.0,9600,615610.0,0.0,61.591
HK.01299,2019-01-08 14:40:00,61.541,61.541,61.591,61.541,0.0,0.0,10000,641010.0,-0.0811806919842254,61.591
HK.01299,2019-01-08 14:41:00,61.591,61.541,61.591,61.541,0.0,0.0,2800,179540.0,0.0,61.541
HK.01299,2019-01-08 14:42:00,61.541,61.541,61.591,61.541,0.0,0.0,6200,397510.0,0.0,61.541
HK.01299,2019-01-08 14:43:00,61.541,61.541,61.591,61.541,0.0,0.0,36400,2334800.0,0.0,61.541
HK.01299,2019-01-08 14:44:00,61.591,61.591,61.641,61.541,0.0,0.0,73200,4695780.0,0.08124664857575319,61.541
HK.01299,2019-01-08 14:45:00,61.641,61.541,61.641,61.541,0.0,0.0,33000,2117310.0,-0.0811806919842254,61.591
HK.01299,2019-01-08 14:46:00,61.591,61.541,61.591,61.541,0.0,0.0,5800,371850.0,0.0,61.541
HK.01299,2019-01-08 14:47:00,61.541,61.541,61.591,61.541,0.0,0.0,2400,153890.0,0.0,61.541
HK.01299,2019-01-08 14:48:00,61.591,61.591,61.591,61.541,0.0,0.0,59800,3836050.0,0.08124664857575319,61.541
HK.01299,2019-01-08 14:49:00,61.591,61.591,61.641,61.591,0.0,0.0,81000,5199880.0,0.0,61.591
HK.01299,2019-01-08 14:50:00,61.591,61.541,61.591,61.541,0.0,0.0,17000,1090400.0,-0.0811806919842254,61.591
HK.01299,2019-01-08 14:51:00,61.541,61.441,61.591,61.441,0.0,0.0,102800,6588710.0,-0.16249329715148328,61.541
HK.01299,2019-01-08 14:52:00,61.491,61.491,61.541,61.441,0.0,0.0,39200,2510800.0,0.08137888380722506,61.441
HK.01299,2019-01-08 14:53:00,61.441,61.491,61.491,61.441,0.0,0.0,7400,473800.0,0.0,61.491
HK.01299,2019-01-08 14:54:00,61.491,61.391,61.491,61.391,0.0,0.0,281000,17985190.0,-0.16262542485892476,61.491
HK.01299,2019-01-08 14:55:00,61.391,61.441,61.441,61.341,0.0,0.0,76400,4888820.0,0.08144516297177805,61.391
HK.01299,2019-01-08 14:56:00,61.441,61.491,61.541,61.441,0.0,0.0,8400,538040.0,0.08137888380722506,61.441
HK.01299,2019-01-08 14:57:00,61.491,61.441,61.491,61.441,0.0,0.0,3800,243260.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 14:58:00,61.491,61.491,61.491,61.441,0.0,0.0,9800,627540.0,0.08137888380722506,61.441
HK.01299,2019-01-08 14:59:00,61.441,61.441,61.491,61.441,0.0,0.0,9400,601810.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 15:00:00,61.441,61.491,61.541,61.441,0.0,0.0,35000,2241950.0,0.08137888380722506,61.441
HK.01299,2019-01-08 15:01:00,61.541,61.441,61.541,61.441,0.0,0.0,29400,1882890.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 15:02:00,61.491,61.441,61.491,61.441,0.0,0.0,4000,256060.0,0.0,61.441
HK.01299,2019-01-08 15:03:00,61.491,61.441,61.491,61.441,0.0,0.0,4800,307260.0,0.0,61.441
HK.01299,2019-01-08 15:04:00,61.491,61.441,61.491,61.441,0.0,0.0,13200,845100.0,0.0,61.441
HK.01299,2019-01-08 15:05:00,61.491,61.491,61.491,61.441,0.0,0.0,24800,1588250.0,0.08137888380722506,61.441
HK.01299,2019-01-08 15:06:00,61.441,61.491,61.541,61.441,0.0,0.0,83800,5367540.0,0.0,61.491
HK.01299,2019-01-08 15:07:00,61.541,61.541,61.541,61.491,0.0,0.0,9000,576570.0,0.0813127124294566,61.491
HK.01299,2019-01-08 15:08:00,61.541,61.491,61.541,61.491,0.0,0.0,9200,589530.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 15:09:00,61.541,61.541,61.541,61.491,0.0,0.0,42600,2730420.0,0.0813127124294566,61.491
HK.01299,2019-01-08 15:10:00,61.541,61.491,61.591,61.491,0.0,0.0,137200,8795540.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 15:11:00,61.541,61.541,61.541,61.491,0.0,0.0,19800,1268520.0,0.0813127124294566,61.491
HK.01299,2019-01-08 15:12:00,61.491,61.541,61.541,61.491,0.0,0.0,10200,653620.0,0.0,61.541
HK.01299,2019-01-08 15:13:00,61.541,61.491,61.541,61.491,0.0,0.0,14600,935380.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 15:14:00,61.541,61.541,61.541,61.491,0.0,0.0,10600,679240.0,0.0813127124294566,61.491
HK.01299,2019-01-08 15:15:00,61.491,61.491,61.541,61.491,0.0,0.0,11800,756000.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 15:16:00,61.541,61.491,61.541,61.491,0.0,0.0,19400,1243200.0,0.0,61.491
HK.01299,2019-01-08 15:17:00,61.491,61.491,61.541,61.491,0.0,0.0,12600,807150.0,0.0,61.491
HK.01299,2019-01-08 15:18:00,61.541,61.541,61.541,61.491,0.0,0.0,8800,563930.0,0.0813127124294566,61.491
HK.01299,2019-01-08 15:19:00,61.541,61.491,61.541,61.491,0.0,0.0,19800,1268350.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 15:20:00,61.491,61.491,61.541,61.491,0.0,0.0,37800,2421320.0,0.0,61.491
HK.01299,2019-01-08 15:21:00,61.491,61.491,61.541,61.491,0.0,0.0,44400,2843990.0,0.0,61.491
HK.01299,2019-01-08 15:22:00,61.491,61.491,61.541,61.491,0.0,0.0,12600,807090.0,0.0,61.491
HK.01299,2019-01-08 15:23:00,61.491,61.441,61.541,61.441,0.0,0.0,122400,7839930.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 15:24:00,61.491,61.441,61.491,61.441,0.0,0.0,4800,307250.0,0.0,61.441
HK.01299,2019-01-08 15:25:00,61.491,61.441,61.491,61.441,0.0,0.0,7200,460870.0,0.0,61.441
HK.01299,2019-01-08 15:26:00,61.491,61.491,61.491,61.441,0.0,0.0,21800,1395320.0,0.08137888380722506,61.441
HK.01299,2019-01-08 15:27:00,61.491,61.441,61.491,61.441,0.0,0.0,9800,627380.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 15:28:00,61.491,61.491,61.491,61.441,0.0,0.0,10000,640310.0,0.08137888380722506,61.441
HK.01299,2019-01-08 15:29:00,61.441,61.491,61.491,61.441,0.0,0.0,46400,2970470.0,0.0,61.491
HK.01299,2019-01-08 15:30:00,61.441,61.491,61.491,61.441,0.0,0.0,13400,857820.0,0.0,61.491
HK.01299,2019-01-08 15:31:00,61.441,61.491,61.491,61.441,0.0,0.0,27200,1741710.0,0.0,61.491
HK.01299,2019-01-08 15:32:00,61.441,61.441,61.491,61.441,0.0,0.0,37400,2394400.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 15:33:00,61.441,61.441,61.491,61.441,0.0,0.0,25200,1613610.0,0.0,61.441
HK.01299,2019-01-08 15:34:00,61.491,61.441,61.491,61.441,0.0,0.0,19600,1254980.0,0.0,61.441
HK.01299,2019-01-08 15:35:00,61.441,61.491,61.491,61.441,0.0,0.0,70200,4494310.0,0.08137888380722506,61.441
HK.01299,2019-01-08 15:36:00,61.491,61.441,61.491,61.441,0.0,0.0,33400,2138460.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 15:37:00,61.491,61.441,61.491,61.441,0.0,0.0,39600,2535580.0,0.0,61.441
HK.01299,2019-01-08 15:38:00,61.441,61.491,61.491,61.441,0.0,0.0,93000,5953010.0,0.08137888380722506,61.441
HK.01299,2019-01-08 15:39:00,61.491,61.441,61.491,61.441,0.0,0.0,63200,4046610.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 15:40:00,61.441,61.441,61.491,61.441,0.0,0.0,38400,2457900.0,0.0,61.441
HK.01299,2019-01-08 15:41:00,61.491,61.441,61.491,61.441,0.0,0.0,45600,2919440.0,0.0,61.441
HK.01299,2019-01-08 15:42:00,61.441,61.441,61.491,61.441,0.0,0.0,44800,2868130.0,0.0,61.441
HK.01299,2019-01-08 15:43:00,61.441,61.441,61.491,61.441,0.0,0.0,80600,5159340.0,0.0,61.441
HK.01299,2019-01-08 15:44:00,61.441,61.441,61.541,61.441,0.0,0.0,243400,15588400.0,0.0,61.441
HK.01299,2019-01-08 15:45:00,61.441,61.341,61.491,61.341,0.0,0.0,159000,10170560.0,-0.1627577676144617,61.441
HK.01299,2019-01-08 15:46:00,61.341,61.291,61.391,61.291,0.0,0.0,47400,3027400.0,-0.0815115501866684,61.341
HK.01299,2019-01-08 15:47:00,61.291,61.291,61.341,61.241,0.0,0.0,47600,3038470.0,0.0,61.291
HK.01299,2019-01-08 15:48:00,61.291,61.291,61.291,61.241,0.0,0.0,40000,2552880.0,0.0,61.291
HK.01299,2019-01-08 15:49:00,61.241,61.241,61.291,61.241,0.0,0.0,18400,1173960.0,-0.08157804571633219,61.291
HK.01299,2019-01-08 15:50:00,61.241,61.241,61.291,61.191,0.0,0.0,60200,3840840.0,0.0,61.241
HK.01299,2019-01-08 15:51:00,61.241,61.241,61.291,61.241,0.0,0.0,7800,497680.0,0.0,61.241
HK.01299,2019-01-08 15:52:00,61.241,61.291,61.291,61.241,0.0,0.0,20400,1301600.0,0.08164464982609225,61.241
HK.01299,2019-01-08 15:53:00,61.241,61.391,61.441,61.241,0.0,0.0,146600,9364230.0,0.16315609143267598,61.291
HK.01299,2019-01-08 15:54:00,61.441,61.441,61.491,61.391,0.0,0.0,35400,2266080.0,0.08144516297177805,61.391
HK.01299,2019-01-08 15:55:00,61.441,61.491,61.491,61.441,0.0,0.0,42200,2702750.0,0.08137888380722506,61.441
HK.01299,2019-01-08 15:56:00,61.441,61.391,61.491,61.391,0.0,0.0,159600,10213450.0,-0.16262542485892476,61.491
HK.01299,2019-01-08 15:57:00,61.341,61.291,61.391,61.291,0.0,0.0,127800,8168750.0,-0.16289032594354452,61.391
HK.01299,2019-01-08 15:58:00,61.241,61.291,61.341,61.241,0.0,0.0,119000,7599650.0,0.0,61.291
HK.01299,2019-01-08 15:59:00,61.341,61.341,61.341,61.291,0.0,0.0,55200,3525610.0,0.08157804571634378,61.291
HK.01299,2019-01-08 16:00:00,61.341,61.441,61.441,61.291,0.0,0.0,2158400,138131500.0,0.1630231003733252,61.341
