code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-11 14:11:00,73.591,73.591,73.591,73.541,0.0,0.0,2200,167490.0,0.0,73.591
HK.01299,2019-03-11 14:12:00,73.541,73.591,73.591,73.541,0.0,0.0,3200,243610.0,0.0,73.591
HK.01299,2019-03-11 14:13:00,73.591,73.591,73.591,73.541,0.0,0.0,14000,1066020.0,0.0,73.591
HK.01299,2019-03-11 14:14:00,73.591,73.541,73.591,73.541,0.0,0.0,2800,213160.0,-0.06794309086708587,73.591
HK.01299,2019-03-11 14:15:00,73.541,73.591,73.591,73.541,0.0,0.0,4600,350170.0,0.06798928488869767,73.541
HK.01299,2019-03-11 14:16:00,73.591,73.591,73.591,73.541,0.0,0.0,6000,456860.0,0.0,73.591
HK.01299,2019-03-11 14:17:00,73.541,73.541,73.591,73.541,0.0,0.0,11400,867820.0,-0.06794309086708587,73.591
HK.01299,2019-03-11 14:18:00,73.591,73.591,73.591,73.541,0.0,0.0,2200,167480.0,0.06798928488869767,73.541
HK.01299,2019-03-11 14:19:00,73.591,73.591,73.591,73.541,0.0,0.0,8000,609130.0,0.0,73.591
HK.01299,2019-03-11 14:20:00,73.591,73.591,73.591,73.541,0.0,0.0,3600,274060.0,0.0,73.591
HK.01299,2019-03-11 14:21:00,73.541,73.541,73.591,73.541,0.0,0.0,6000,456750.0,-0.06794309086708587,73.591
HK.01299,2019-03-11 14:22:00,73.541,73.541,73.591,73.541,0.0,0.0,16200,1232870.0,0.0,73.541
HK.01299,2019-03-11 14:23:00,73.541,73.541,73.541,73.541,0.0,0.0,4000,304400.0,0.0,73.541
HK.01299,2019-03-11 14:24:00,73.591,73.541,73.591,73.541,0.0,0.0,3400,258790.0,0.0,73.541
HK.01299,2019-03-11 14:25:00,73.591,73.541,73.591,73.541,0.0,0.0,10000,761300.0,0.0,73.541
HK.01299,2019-03-11 14:26:00,73.541,73.691,73.741,73.541,0.0,0.0,216000,16458390.0,0.20396785466611236,73.541
HK.01299,2019-03-11 14:27:00,73.691,73.641,73.741,73.641,0.0,0.0,47200,3599020.0,-0.06785089088219343,73.691
HK.01299,2019-03-11 14:28:00,73.641,73.641,73.691,73.641,0.0,0.0,11200,853450.0,0.0,73.641
HK.01299,2019-03-11 14:29:00,73.641,73.641,73.641,73.641,0.0,0.0,1000,76200.0,0.0,73.641
HK.01299,2019-03-11 14:30:00,73.641,73.691,73.691,73.641,0.0,0.0,8800,670980.0,0.0678969595741464,73.641
HK.01299,2019-03-11 14:31:00,73.641,73.741,73.741,73.641,0.0,0.0,115000,8769100.0,0.06785089088219343,73.691
HK.01299,2019-03-11 14:32:00,73.741,73.791,73.791,73.691,0.0,0.0,30200,2304330.0,0.06780488466388734,73.741
HK.01299,2019-03-11 14:33:00,73.791,73.791,73.791,73.741,0.0,0.0,88200,6734040.0,0.0,73.791
HK.01299,2019-03-11 14:34:00,73.741,73.791,73.841,73.741,0.0,0.0,27000,2061430.0,0.0,73.791
HK.01299,2019-03-11 14:35:00,73.841,73.741,73.841,73.741,0.0,0.0,90000,6871530.0,-0.06775894079223369,73.791
HK.01299,2019-03-11 14:36:00,73.791,73.741,73.841,73.741,0.0,0.0,27400,2092060.0,0.0,73.741
HK.01299,2019-03-11 14:37:00,73.741,73.791,73.791,73.741,0.0,0.0,10000,763250.0,0.06780488466388734,73.741
HK.01299,2019-03-11 14:38:00,73.791,73.741,73.791,73.741,0.0,0.0,12200,931400.0,-0.06775894079223369,73.791
HK.01299,2019-03-11 14:39:00,73.741,73.791,73.841,73.741,0.0,0.0,46000,3512250.0,0.06780488466388734,73.741
HK.01299,2019-03-11 14:40:00,73.741,73.841,73.841,73.741,0.0,0.0,3600,274880.0,0.06775894079223369,73.791
HK.01299,2019-03-11 14:41:00,73.791,73.791,73.791,73.741,0.0,0.0,8000,610770.0,-0.06771305914058201,73.841
HK.01299,2019-03-11 14:42:00,73.791,73.841,73.841,73.791,0.0,0.0,35000,2672600.0,0.06775894079223369,73.791
HK.01299,2019-03-11 14:43:00,73.841,73.841,73.841,73.791,0.0,0.0,1600,122200.0,0.0,73.841
HK.01299,2019-03-11 14:44:00,73.791,73.891,73.891,73.791,0.0,0.0,50800,3881160.0,0.06771305914060126,73.841
HK.01299,2019-03-11 14:45:00,73.841,73.941,73.941,73.841,0.0,0.0,31200,2385590.0,0.06766723958262462,73.891
HK.01299,2019-03-11 14:46:00,73.891,73.941,73.941,73.891,0.0,0.0,14800,1132150.0,0.0,73.941
HK.01299,2019-03-11 14:47:00,73.891,73.891,73.891,73.841,0.0,0.0,107400,8210670.0,-0.0676214819923955,73.941
HK.01299,2019-03-11 14:48:00,73.941,73.891,73.941,73.891,0.0,0.0,13400,1024640.0,0.0,73.891
HK.01299,2019-03-11 14:49:00,73.891,73.941,73.941,73.891,0.0,0.0,1600,122330.0,0.06766723958262462,73.891
HK.01299,2019-03-11 14:50:00,73.891,73.891,73.891,73.891,0.0,0.0,5000,382250.0,-0.0676214819923955,73.941
HK.01299,2019-03-11 14:51:00,73.891,73.891,73.941,73.891,0.0,0.0,42200,3226210.0,0.0,73.891
HK.01299,2019-03-11 14:52:00,73.891,73.891,73.891,73.841,0.0,0.0,23200,1773560.0,0.0,73.891
HK.01299,2019-03-11 14:53:00,73.841,73.891,73.891,73.841,0.0,0.0,46000,3516650.0,0.0,73.891
HK.01299,2019-03-11 14:54:00,73.841,73.841,73.891,73.841,0.0,0.0,2600,198690.0,-0.06766723958264385,73.891
HK.01299,2019-03-11 14:55:00,73.891,73.891,73.941,73.891,0.0,0.0,84200,6437680.0,0.06771305914060126,73.841
HK.01299,2019-03-11 14:56:00,73.841,73.841,73.891,73.841,0.0,0.0,51000,3897790.0,-0.06766723958264385,73.891
HK.01299,2019-03-11 14:57:00,73.891,73.841,73.891,73.791,0.0,0.0,174400,13324810.0,0.0,73.841
HK.01299,2019-03-11 14:58:00,73.841,73.841,73.891,73.841,0.0,0.0,51200,3911740.0,0.0,73.841
HK.01299,2019-03-11 14:59:00,73.841,73.841,73.841,73.841,0.0,0.0,14200,1084880.0,0.0,73.841
HK.01299,2019-03-11 15:00:00,73.841,73.791,73.841,73.791,0.0,0.0,7200,549990.0,-0.06771305914058201,73.841
HK.01299,2019-03-11 15:01:00,73.841,73.791,73.891,73.791,0.0,0.0,36000,2750520.0,0.0,73.791
HK.01299,2019-03-11 15:02:00,73.841,73.791,73.841,73.791,0.0,0.0,4800,366580.0,0.0,73.791
HK.01299,2019-03-11 15:03:00,73.791,73.841,73.841,73.791,0.0,0.0,2000,152760.0,0.06775894079223369,73.791
HK.01299,2019-03-11 15:04:00,73.841,73.841,73.841,73.791,0.0,0.0,2800,213840.0,0.0,73.841
HK.01299,2019-03-11 15:05:00,73.841,73.841,73.841,73.791,0.0,0.0,7200,549960.0,0.0,73.841
HK.01299,2019-03-11 15:06:00,73.841,73.841,73.841,73.791,0.0,0.0,5000,381850.0,0.0,73.841
HK.01299,2019-03-11 15:07:00,73.841,73.991,74.041,73.841,0.0,0.0,136000,10398370.0,0.20313917742176527,73.841
HK.01299,2019-03-11 15:08:00,74.041,73.991,74.041,73.991,0.0,0.0,56400,4318070.0,0.0,73.991
HK.01299,2019-03-11 15:09:00,73.991,73.941,73.991,73.941,0.0,0.0,19600,1500320.0,-0.0675757862442691,73.991
HK.01299,2019-03-11 15:10:00,74.041,73.991,74.041,73.941,0.0,0.0,6400,489960.0,0.0676214819923955,73.941
HK.01299,2019-03-11 15:11:00,73.991,73.991,74.041,73.991,0.0,0.0,6600,505330.0,0.0,73.991
HK.01299,2019-03-11 15:12:00,73.991,73.991,73.991,73.941,0.0,0.0,38400,2938980.0,0.0,73.991
HK.01299,2019-03-11 15:13:00,73.941,74.041,74.041,73.941,0.0,0.0,11000,842190.0,0.0675757862442691,73.991
HK.01299,2019-03-11 15:14:00,73.991,73.991,74.041,73.991,0.0,0.0,21000,1608320.0,-0.06753015221295924,74.041
HK.01299,2019-03-11 15:15:00,74.041,74.091,74.091,73.991,0.0,0.0,116800,8946910.0,0.1351515724885382,73.991
HK.01299,2019-03-11 15:16:00,74.041,73.991,74.041,73.991,0.0,0.0,4400,336980.0,-0.13496915954703584,74.091
HK.01299,2019-03-11 15:17:00,73.991,74.041,74.041,73.991,0.0,0.0,8600,658700.0,0.0675757862442691,73.991
HK.01299,2019-03-11 15:18:00,74.041,73.991,74.041,73.991,0.0,0.0,11800,903670.0,-0.06753015221295924,74.041
HK.01299,2019-03-11 15:19:00,74.041,73.991,74.041,73.991,0.0,0.0,10400,796510.0,0.0,73.991
HK.01299,2019-03-11 15:20:00,74.041,74.041,74.041,73.991,0.0,0.0,13600,1041640.0,0.0675757862442691,73.991
HK.01299,2019-03-11 15:21:00,73.991,74.191,74.191,73.991,0.0,0.0,108000,8279360.0,0.20259045663889694,74.041
HK.01299,2019-03-11 15:22:00,74.191,74.091,74.241,74.091,0.0,0.0,109800,8425360.0,-0.13478723834428505,74.191
HK.01299,2019-03-11 15:23:00,74.141,74.091,74.191,74.041,0.0,0.0,52600,4032780.0,0.0,74.091
HK.01299,2019-03-11 15:24:00,74.091,74.091,74.141,74.041,0.0,0.0,8400,643870.0,0.0,74.091
HK.01299,2019-03-11 15:25:00,74.041,74.091,74.091,74.041,0.0,0.0,13000,996280.0,0.0,74.091
HK.01299,2019-03-11 15:26:00,74.041,74.091,74.091,74.041,0.0,0.0,21600,1654850.0,0.0,74.091
HK.01299,2019-03-11 15:27:00,74.041,73.991,74.091,73.991,0.0,0.0,44800,3431390.0,-0.13496915954703584,74.091
HK.01299,2019-03-11 15:28:00,74.041,73.991,74.041,73.991,0.0,0.0,9400,719610.0,0.0,73.991
HK.01299,2019-03-11 15:29:00,73.991,73.991,74.041,73.991,0.0,0.0,70400,5389440.0,0.0,73.991
HK.01299,2019-03-11 15:30:00,73.991,74.141,74.141,73.991,0.0,0.0,144400,11063120.0,0.20272735873282655,73.991
HK.01299,2019-03-11 15:31:00,74.091,74.141,74.191,74.091,0.0,0.0,29200,2239550.0,0.0,74.141
HK.01299,2019-03-11 15:32:00,74.141,74.141,74.191,74.091,0.0,0.0,62400,4786070.0,0.0,74.141
HK.01299,2019-03-11 15:33:00,74.141,74.141,74.191,74.091,0.0,0.0,39800,3052220.0,0.0,74.141
HK.01299,2019-03-11 15:34:00,74.091,74.091,74.141,74.091,0.0,0.0,58000,4446380.0,-0.06743906880135332,74.141
HK.01299,2019-03-11 15:35:00,74.091,74.091,74.091,74.041,0.0,0.0,21000,1609320.0,0.0,74.091
HK.01299,2019-03-11 15:36:00,74.041,74.041,74.091,74.041,0.0,0.0,19200,1470880.0,-0.06748457977351792,74.091
HK.01299,2019-03-11 15:37:00,74.041,74.041,74.091,74.041,0.0,0.0,20400,1562900.0,0.0,74.041
HK.01299,2019-03-11 15:38:00,74.091,74.091,74.091,74.041,0.0,0.0,37800,2896210.0,0.06753015221295924,74.041
HK.01299,2019-03-11 15:39:00,74.041,74.091,74.091,74.041,0.0,0.0,15000,1149200.0,0.0,74.091
HK.01299,2019-03-11 15:40:00,74.041,74.091,74.091,74.041,0.0,0.0,30600,2344140.0,0.0,74.091
HK.01299,2019-03-11 15:41:00,74.091,74.041,74.091,74.041,0.0,0.0,35400,2712220.0,-0.06748457977351792,74.091
HK.01299,2019-03-11 15:42:00,74.091,74.041,74.091,74.041,0.0,0.0,30200,2314060.0,0.0,74.041
HK.01299,2019-03-11 15:43:00,74.091,74.041,74.091,74.041,0.0,0.0,37000,2835000.0,0.0,74.041
HK.01299,2019-03-11 15:44:00,74.091,74.041,74.091,74.041,0.0,0.0,57000,4367790.0,0.0,74.041
HK.01299,2019-03-11 15:45:00,74.091,74.041,74.091,74.041,0.0,0.0,28600,2191310.0,0.0,74.041
HK.01299,2019-03-11 15:46:00,74.091,74.041,74.091,74.041,0.0,0.0,31800,2436250.0,0.0,74.041
HK.01299,2019-03-11 15:47:00,74.091,73.941,74.091,73.941,0.0,0.0,251800,19283510.0,-0.1350603044259185,74.041
HK.01299,2019-03-11 15:48:00,73.991,73.941,73.991,73.941,0.0,0.0,130400,9977690.0,0.0,73.941
HK.01299,2019-03-11 15:49:00,73.941,74.041,74.041,73.891,0.0,0.0,424400,32475830.0,0.135242963984791,73.941
HK.01299,2019-03-11 15:50:00,74.041,74.091,74.091,74.041,0.0,0.0,16600,1271880.0,0.06753015221295924,74.041
HK.01299,2019-03-11 15:51:00,74.041,74.041,74.091,74.041,0.0,0.0,40600,3110360.0,-0.06748457977351792,74.091
HK.01299,2019-03-11 15:52:00,74.041,74.141,74.141,74.041,0.0,0.0,103600,7941080.0,0.1350603044259377,74.041
HK.01299,2019-03-11 15:53:00,74.091,74.091,74.191,74.091,0.0,0.0,65800,5046800.0,-0.06743906880135332,74.141
HK.01299,2019-03-11 15:54:00,74.091,74.091,74.141,74.091,0.0,0.0,95400,7316240.0,0.0,74.091
HK.01299,2019-03-11 15:55:00,74.091,74.091,74.141,74.041,0.0,0.0,123800,9492430.0,0.0,74.091
HK.01299,2019-03-11 15:56:00,74.091,74.141,74.141,74.091,0.0,0.0,95000,7286160.0,0.0674845797735371,74.091
HK.01299,2019-03-11 15:57:00,74.091,74.241,74.241,74.091,0.0,0.0,189800,14558510.0,0.13487813760266829,74.141
HK.01299,2019-03-11 15:58:00,74.191,74.141,74.241,74.141,0.0,0.0,64800,4972960.0,-0.1346964615239481,74.241
HK.01299,2019-03-11 15:59:00,74.141,74.191,74.191,74.141,0.0,0.0,72800,5585900.0,0.06743906880133414,74.141
HK.01299,2019-03-11 16:00:00,74.191,74.241,74.241,74.091,0.0,0.0,1673000,128480780.0,0.06739361917213295,74.191
