code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-01 14:09:00,67.767,67.917,67.917,67.767,0.0,0.0,83600,5777060.0,0.22134667315951082,67.767
HK.01299,2020-04-01 14:10:00,67.817,67.767,67.867,67.767,0.0,0.0,46000,3178340.0,-0.22085781174080965,67.917
HK.01299,2020-04-01 14:11:00,67.817,67.817,67.917,67.767,0.0,0.0,56400,3897540.0,0.07378222438649662,67.767
HK.01299,2020-04-01 14:12:00,67.817,67.767,67.817,67.767,0.0,0.0,11600,801270.0,-0.07372782635621918,67.817
HK.01299,2020-04-01 14:13:00,67.767,67.717,67.817,67.717,0.0,0.0,52000,3589970.0,-0.07378222438649662,67.767
HK.01299,2020-04-01 14:14:00,67.717,67.717,67.817,67.717,0.0,0.0,8600,593500.0,0.0,67.717
HK.01299,2020-04-01 14:15:00,67.767,67.817,67.817,67.667,0.0,0.0,154200,10639130.0,0.14767340549639577,67.717
HK.01299,2020-04-01 14:16:00,67.817,67.867,67.867,67.717,0.0,0.0,37800,2609760.0,0.07372782635624013,67.817
HK.01299,2020-04-01 14:17:00,67.817,67.817,67.917,67.817,0.0,0.0,71200,4923780.0,-0.07367350847983757,67.867
HK.01299,2020-04-01 14:18:00,67.867,67.817,67.867,67.767,0.0,0.0,107600,7436770.0,0.0,67.817
HK.01299,2020-04-01 14:19:00,67.817,67.717,67.867,67.717,0.0,0.0,347000,23947490.0,-0.14745565271243835,67.817
HK.01299,2020-04-01 14:20:00,67.667,67.667,67.867,67.667,0.0,0.0,98200,6777110.0,-0.07383670274819788,67.717
HK.01299,2020-04-01 14:21:00,67.667,67.817,67.817,67.667,0.0,0.0,84600,5839280.0,0.2216737848581901,67.667
HK.01299,2020-04-01 14:22:00,67.767,67.717,67.767,67.717,0.0,0.0,20200,1394640.0,-0.14745565271243835,67.817
HK.01299,2020-04-01 14:23:00,67.717,67.767,67.817,67.717,0.0,0.0,78600,5426510.0,0.07383670274819788,67.717
HK.01299,2020-04-01 14:24:00,67.817,67.767,67.817,67.767,0.0,0.0,45000,3107890.0,0.0,67.767
HK.01299,2020-04-01 14:25:00,67.767,67.867,67.867,67.767,0.0,0.0,28000,1934690.0,0.1475644487730142,67.767
HK.01299,2020-04-01 14:26:00,67.867,67.867,67.917,67.817,0.0,0.0,61200,4232700.0,0.0,67.867
HK.01299,2020-04-01 14:27:00,67.917,67.967,67.967,67.867,0.0,0.0,138600,9590120.0,0.14734701695963326,67.867
HK.01299,2020-04-01 14:28:00,67.967,67.867,67.967,67.867,0.0,0.0,47000,3251410.0,-0.14713022496210562,67.967
HK.01299,2020-04-01 14:29:00,67.917,67.817,67.917,67.817,0.0,0.0,223800,15471530.0,-0.07367350847983757,67.867
HK.01299,2020-04-01 14:30:00,67.767,67.817,67.867,67.767,0.0,0.0,84600,5845320.0,0.0,67.817
HK.01299,2020-04-01 14:31:00,67.867,67.717,67.867,67.717,0.0,0.0,228600,15791980.0,-0.14745565271243835,67.817
HK.01299,2020-04-01 14:32:00,67.717,67.717,67.767,67.717,0.0,0.0,4000,276010.0,0.0,67.717
HK.01299,2020-04-01 14:33:00,67.717,67.717,67.717,67.717,0.0,0.0,24200,1669800.0,0.0,67.717
HK.01299,2020-04-01 14:34:00,67.767,67.767,67.767,67.717,0.0,0.0,92400,6379950.0,0.07383670274819788,67.717
HK.01299,2020-04-01 14:35:00,67.767,67.767,67.767,67.767,0.0,0.0,88400,6104020.0,0.0,67.767
HK.01299,2020-04-01 14:36:00,67.767,67.867,67.867,67.767,0.0,0.0,61600,4255410.0,0.1475644487730142,67.767
HK.01299,2020-04-01 14:37:00,67.767,67.717,67.817,67.717,0.0,0.0,57000,3935490.0,-0.22102052543947082,67.867
HK.01299,2020-04-01 14:38:00,67.767,67.767,67.817,67.767,0.0,0.0,42800,2957160.0,0.07383670274819788,67.717
HK.01299,2020-04-01 14:39:00,67.767,67.767,67.817,67.767,0.0,0.0,68600,4739560.0,0.0,67.767
HK.01299,2020-04-01 14:40:00,67.867,67.767,67.867,67.717,0.0,0.0,193800,13388590.0,0.0,67.767
HK.01299,2020-04-01 14:41:00,67.767,67.667,67.767,67.667,0.0,0.0,79000,5450880.0,-0.14756444877299324,67.767
HK.01299,2020-04-01 14:42:00,67.717,67.617,67.767,67.617,0.0,0.0,40000,2758140.0,-0.07389126161939669,67.667
HK.01299,2020-04-01 14:43:00,67.517,67.517,67.567,67.517,0.0,0.0,7400,509180.0,-0.14789180235740795,67.617
HK.01299,2020-04-01 14:44:00,67.567,67.567,67.667,67.567,0.0,0.0,27000,1859310.0,0.07405542307862785,67.517
HK.01299,2020-04-01 14:45:00,67.617,67.667,67.717,67.617,0.0,0.0,9400,648170.0,0.1480012432104556,67.567
HK.01299,2020-04-01 14:46:00,67.717,67.767,67.767,67.717,0.0,0.0,16600,1146030.0,0.14778252323879337,67.667
HK.01299,2020-04-01 14:47:00,67.717,67.717,67.817,67.717,0.0,0.0,13800,952620.0,-0.07378222438649662,67.767
HK.01299,2020-04-01 14:48:00,67.767,67.767,67.767,67.717,0.0,0.0,41400,2858330.0,0.07383670274819788,67.717
HK.01299,2020-04-01 14:49:00,67.767,67.767,67.817,67.767,0.0,0.0,5600,386890.0,0.0,67.767
HK.01299,2020-04-01 14:50:00,67.767,67.817,67.817,67.767,0.0,0.0,21200,1464620.0,0.07378222438649662,67.767
HK.01299,2020-04-01 14:51:00,67.817,67.817,67.867,67.767,0.0,0.0,21400,1478700.0,0.0,67.817
HK.01299,2020-04-01 14:52:00,67.817,67.867,67.917,67.817,0.0,0.0,17800,1230600.0,0.07372782635624013,67.817
HK.01299,2020-04-01 14:53:00,67.867,67.817,67.867,67.817,0.0,0.0,4400,304160.0,-0.07367350847983757,67.867
HK.01299,2020-04-01 14:54:00,67.817,67.917,67.917,67.817,0.0,0.0,17800,1230990.0,0.14745565271245933,67.817
HK.01299,2020-04-01 14:55:00,67.867,67.867,67.917,67.817,0.0,0.0,33000,2281730.0,-0.0736192705802629,67.917
HK.01299,2020-04-01 14:56:00,67.817,67.717,67.817,67.717,0.0,0.0,50200,3466590.0,-0.22102052543947082,67.867
HK.01299,2020-04-01 14:57:00,67.717,67.817,67.867,67.717,0.0,0.0,44400,3067000.0,0.14767340549639577,67.717
HK.01299,2020-04-01 14:58:00,67.867,67.867,67.917,67.867,0.0,0.0,35800,2475590.0,0.07372782635624013,67.817
HK.01299,2020-04-01 14:59:00,67.867,67.867,67.867,67.867,0.0,0.0,8600,594690.0,0.0,67.867
HK.01299,2020-04-01 15:00:00,67.917,67.867,67.967,67.867,0.0,0.0,168800,11681030.0,0.0,67.867
HK.01299,2020-04-01 15:01:00,67.917,68.017,68.017,67.867,0.0,0.0,66800,4625640.0,0.22102052543944992,67.867
HK.01299,2020-04-01 15:02:00,68.017,67.967,68.017,67.917,0.0,0.0,12600,872810.0,-0.07351103400620015,68.017
HK.01299,2020-04-01 15:03:00,68.017,68.017,68.017,67.967,0.0,0.0,11200,776090.0,0.07356511248105281,67.967
HK.01299,2020-04-01 15:04:00,68.017,67.967,68.017,67.917,0.0,0.0,38600,2673150.0,-0.07351103400620015,68.017
HK.01299,2020-04-01 15:05:00,67.917,68.067,68.067,67.917,0.0,0.0,67000,4645110.0,0.14713022496210562,67.967
HK.01299,2020-04-01 15:06:00,68.067,68.017,68.067,68.017,0.0,0.0,27200,1885060.0,-0.07345703498023588,68.067
HK.01299,2020-04-01 15:07:00,67.967,68.017,68.017,67.967,0.0,0.0,6800,471110.0,0.0,68.017
HK.01299,2020-04-01 15:08:00,68.017,68.067,68.117,68.017,0.0,0.0,26200,1816210.0,0.07351103400620015,68.017
HK.01299,2020-04-01 15:09:00,68.017,68.067,68.117,68.017,0.0,0.0,8000,554820.0,0.0,68.067
HK.01299,2020-04-01 15:10:00,68.117,68.217,68.217,68.117,0.0,0.0,98600,6844750.0,0.22037110494072856,68.067
HK.01299,2020-04-01 15:11:00,68.217,68.167,68.267,68.167,0.0,0.0,19000,1320310.0,-0.07329551284869924,68.217
HK.01299,2020-04-01 15:12:00,68.217,68.117,68.217,68.117,0.0,0.0,14400,1000070.0,-0.07334927457567028,68.167
HK.01299,2020-04-01 15:13:00,68.167,68.167,68.167,68.117,0.0,0.0,9600,666570.0,0.07340311522820611,68.117
HK.01299,2020-04-01 15:14:00,68.217,68.217,68.267,68.167,0.0,0.0,30800,2141130.0,0.07334927457567028,68.167
HK.01299,2020-04-01 15:15:00,68.217,68.267,68.267,68.167,0.0,0.0,19200,1334680.0,0.07329551284869924,68.217
HK.01299,2020-04-01 15:16:00,68.267,68.167,68.267,68.167,0.0,0.0,35200,2446050.0,-0.14648365974774682,68.267
HK.01299,2020-04-01 15:17:00,68.167,68.217,68.217,68.167,0.0,0.0,26000,1805830.0,0.07334927457567028,68.167
HK.01299,2020-04-01 15:18:00,68.217,68.117,68.217,68.117,0.0,0.0,25000,1736290.0,-0.14659102569739849,68.217
HK.01299,2020-04-01 15:19:00,68.167,68.167,68.167,68.117,0.0,0.0,3200,222230.0,0.07340311522820611,68.117
HK.01299,2020-04-01 15:20:00,68.167,68.117,68.167,68.117,0.0,0.0,22200,1540870.0,-0.07334927457567028,68.167
HK.01299,2020-04-01 15:21:00,68.167,68.067,68.167,68.067,0.0,0.0,59600,4136080.0,-0.07340311522822697,68.117
HK.01299,2020-04-01 15:22:00,68.067,68.117,68.117,68.067,0.0,0.0,157200,10909460.0,0.07345703498025677,68.067
HK.01299,2020-04-01 15:23:00,68.117,68.117,68.167,68.117,0.0,0.0,3200,222210.0,0.0,68.117
HK.01299,2020-04-01 15:24:00,68.117,68.167,68.167,68.117,0.0,0.0,21800,1513100.0,0.07340311522820611,68.117
HK.01299,2020-04-01 15:25:00,68.167,68.067,68.167,68.067,0.0,0.0,37200,2581660.0,-0.1466985491513614,68.167
HK.01299,2020-04-01 15:26:00,68.117,68.067,68.117,68.067,0.0,0.0,44800,3107570.0,0.0,68.067
HK.01299,2020-04-01 15:27:00,68.067,68.067,68.167,68.067,0.0,0.0,90800,6301100.0,0.0,68.067
HK.01299,2020-04-01 15:28:00,68.117,68.117,68.117,68.067,0.0,0.0,1000,69390.0,0.07345703498025677,68.067
HK.01299,2020-04-01 15:29:00,68.117,68.167,68.167,68.117,0.0,0.0,26000,1804530.0,0.07340311522820611,68.117
HK.01299,2020-04-01 15:30:00,68.167,68.067,68.167,68.067,0.0,0.0,40200,2790540.0,-0.1466985491513614,68.167
HK.01299,2020-04-01 15:31:00,68.117,68.117,68.167,68.117,0.0,0.0,45000,3123160.0,0.07345703498025677,68.067
HK.01299,2020-04-01 15:32:00,68.167,68.167,68.267,68.167,0.0,0.0,98400,6836900.0,0.07340311522820611,68.117
HK.01299,2020-04-01 15:33:00,68.167,68.017,68.167,68.017,0.0,0.0,105200,7294560.0,-0.2200478237270317,68.167
HK.01299,2020-04-01 15:34:00,68.017,67.817,68.017,67.817,0.0,0.0,128000,8857430.0,-0.2940441360248215,68.017
HK.01299,2020-04-01 15:35:00,67.867,67.767,67.867,67.767,0.0,0.0,67800,4683350.0,-0.07372782635621918,67.817
HK.01299,2020-04-01 15:36:00,67.717,67.817,67.817,67.717,0.0,0.0,123800,8547210.0,0.07378222438649662,67.767
HK.01299,2020-04-01 15:37:00,67.817,67.917,67.917,67.767,0.0,0.0,40200,2779080.0,0.14745565271245933,67.817
HK.01299,2020-04-01 15:38:00,67.867,67.917,67.967,67.867,0.0,0.0,30200,2089550.0,0.0,67.917
HK.01299,2020-04-01 15:39:00,67.967,67.967,67.967,67.917,0.0,0.0,32800,2271010.0,0.0736192705802629,67.917
HK.01299,2020-04-01 15:40:00,67.967,67.917,67.967,67.917,0.0,0.0,12400,858510.0,-0.07356511248105281,67.967
HK.01299,2020-04-01 15:41:00,67.967,67.967,67.967,67.917,0.0,0.0,39200,2714380.0,0.0736192705802629,67.917
HK.01299,2020-04-01 15:42:00,67.917,67.967,68.017,67.917,0.0,0.0,165400,11449710.0,0.0,67.967
HK.01299,2020-04-01 15:43:00,67.867,67.917,67.967,67.867,0.0,0.0,115000,7962230.0,-0.07356511248105281,67.967
HK.01299,2020-04-01 15:44:00,67.967,67.917,67.967,67.917,0.0,0.0,10200,706090.0,0.0,67.917
HK.01299,2020-04-01 15:45:00,67.967,67.917,67.967,67.917,0.0,0.0,44400,3074280.0,0.0,67.917
HK.01299,2020-04-01 15:46:00,67.967,67.967,68.017,67.917,0.0,0.0,201000,13919750.0,0.0736192705802629,67.917
HK.01299,2020-04-01 15:47:00,67.967,67.917,67.967,67.917,0.0,0.0,82000,5674460.0,-0.07356511248105281,67.967
HK.01299,2020-04-01 15:48:00,67.967,67.917,67.967,67.917,0.0,0.0,62600,4332000.0,0.0,67.917
HK.01299,2020-04-01 15:49:00,67.967,67.917,67.967,67.917,0.0,0.0,134600,9314370.0,0.0,67.917
HK.01299,2020-04-01 15:50:00,67.967,67.967,67.967,67.917,0.0,0.0,27200,1882750.0,0.0736192705802629,67.917
HK.01299,2020-04-01 15:51:00,67.917,67.917,67.967,67.917,0.0,0.0,65200,4513120.0,-0.07356511248105281,67.967
HK.01299,2020-04-01 15:52:00,67.967,67.917,67.967,67.917,0.0,0.0,37600,2602040.0,0.0,67.917
HK.01299,2020-04-01 15:53:00,67.967,68.067,68.117,67.967,0.0,0.0,297000,20580670.0,0.22085781174078872,67.917
HK.01299,2020-04-01 15:54:00,68.117,68.117,68.217,68.067,0.0,0.0,267000,18532870.0,0.07345703498025677,68.067
HK.01299,2020-04-01 15:55:00,68.117,68.217,68.267,68.067,0.0,0.0,80400,5583560.0,0.14680623045641222,68.117
HK.01299,2020-04-01 15:56:00,68.167,68.117,68.217,68.067,0.0,0.0,132200,9179430.0,-0.14659102569739849,68.217
HK.01299,2020-04-01 15:57:00,68.117,68.017,68.117,67.967,0.0,0.0,152000,10537940.0,-0.14680623045643307,68.117
HK.01299,2020-04-01 15:58:00,67.967,67.967,68.067,67.917,0.0,0.0,124200,8604730.0,-0.07351103400620015,68.017
HK.01299,2020-04-01 15:59:00,67.967,68.017,68.067,67.867,0.0,0.0,110200,7633330.0,0.07356511248105281,67.967
HK.01299,2020-04-01 16:00:00,68.017,68.417,68.417,68.017,0.0,0.0,4419400,307980080.0,0.588088272049643,68.017
