code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-28 14:12:00,67.241,67.291,67.341,67.191,0.0,0.0,95000,6633600.0,0.07435939382221733,67.241
HK.01299,2019-01-28 14:13:00,67.241,67.291,67.291,67.191,0.0,0.0,10800,753850.0,0.0,67.291
HK.01299,2019-01-28 14:14:00,67.241,67.241,67.291,67.241,0.0,0.0,26000,1814810.0,-0.07430414171285485,67.291
HK.01299,2019-01-28 14:15:00,67.241,67.241,67.241,67.241,0.0,0.0,12000,837600.0,0.0,67.241
HK.01299,2019-01-28 14:16:00,67.241,67.241,67.241,67.241,0.0,0.0,1600,111680.0,0.0,67.241
HK.01299,2019-01-28 14:17:00,67.191,67.141,67.241,67.141,0.0,0.0,53200,3710390.0,-0.14871878764443466,67.241
HK.01299,2019-01-28 14:18:00,67.091,67.241,67.241,67.091,0.0,0.0,19000,1324380.0,0.14894028983779556,67.141
HK.01299,2019-01-28 14:19:00,67.241,67.141,67.241,67.141,0.0,0.0,56800,3961770.0,-0.14871878764443466,67.241
HK.01299,2019-01-28 14:20:00,67.141,67.191,67.191,67.141,0.0,0.0,16200,1129170.0,0.07447014491889778,67.141
HK.01299,2019-01-28 14:21:00,67.141,67.141,67.191,67.141,0.0,0.0,9800,683090.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 14:22:00,67.141,67.141,67.141,67.141,0.0,0.0,800,55760.0,0.0,67.141
HK.01299,2019-01-28 14:23:00,67.141,67.091,67.141,67.091,0.0,0.0,2600,181120.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 14:24:00,67.141,67.091,67.141,67.091,0.0,0.0,17200,1198030.0,0.0,67.091
HK.01299,2019-01-28 14:25:00,67.141,67.141,67.141,67.091,0.0,0.0,2200,153260.0,0.0745256442742117,67.091
HK.01299,2019-01-28 14:26:00,67.141,67.241,67.291,67.141,0.0,0.0,155800,10866430.0,0.14894028983779556,67.141
HK.01299,2019-01-28 14:27:00,67.191,67.241,67.241,67.191,0.0,0.0,12800,892820.0,0.0,67.241
HK.01299,2019-01-28 14:28:00,67.241,67.241,67.241,67.241,0.0,0.0,0,0.0,0.0,67.241
HK.01299,2019-01-28 14:29:00,67.191,67.191,67.191,67.141,0.0,0.0,69400,4839770.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 14:30:00,67.141,67.041,67.141,67.041,0.0,0.0,5800,403990.0,-0.22324418448900252,67.191
HK.01299,2019-01-28 14:31:00,67.041,67.191,67.191,67.041,0.0,0.0,68600,4777220.0,0.22374367924106994,67.041
HK.01299,2019-01-28 14:32:00,67.141,67.291,67.291,67.141,0.0,0.0,19800,1381560.0,0.1488294563259876,67.191
HK.01299,2019-01-28 14:33:00,67.291,67.291,67.291,67.241,0.0,0.0,2600,181600.0,0.0,67.291
HK.01299,2019-01-28 14:34:00,67.291,67.291,67.291,67.291,0.0,0.0,2000,139700.0,0.0,67.291
HK.01299,2019-01-28 14:35:00,67.291,67.241,67.291,67.241,0.0,0.0,1000,69840.0,-0.07430414171285485,67.291
HK.01299,2019-01-28 14:36:00,67.291,67.291,67.291,67.291,0.0,0.0,800,55880.0,0.07435939382221733,67.241
HK.01299,2019-01-28 14:37:00,67.241,67.191,67.241,67.141,0.0,0.0,75800,5290190.0,-0.1486082834257097,67.291
HK.01299,2019-01-28 14:38:00,67.191,67.191,67.241,67.191,0.0,0.0,15800,1102060.0,0.0,67.191
HK.01299,2019-01-28 14:39:00,67.191,67.191,67.241,67.191,0.0,0.0,3800,265070.0,0.0,67.191
HK.01299,2019-01-28 14:40:00,67.191,67.241,67.241,67.191,0.0,0.0,4800,334840.0,0.0744147281629938,67.191
HK.01299,2019-01-28 14:41:00,67.191,67.241,67.241,67.191,0.0,0.0,1200,83750.0,0.0,67.241
HK.01299,2019-01-28 14:42:00,67.191,67.191,67.191,67.191,0.0,0.0,4200,292950.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 14:43:00,67.241,67.191,67.241,67.191,0.0,0.0,16600,1157880.0,0.0,67.191
HK.01299,2019-01-28 14:44:00,67.191,67.191,67.191,67.191,0.0,0.0,400,27900.0,0.0,67.191
HK.01299,2019-01-28 14:45:00,67.141,67.141,67.191,67.141,0.0,0.0,6200,432180.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 14:46:00,67.191,67.191,67.191,67.191,0.0,0.0,400,27900.0,0.07447014491889778,67.141
HK.01299,2019-01-28 14:47:00,67.191,67.191,67.191,67.141,0.0,0.0,5400,376440.0,0.0,67.191
HK.01299,2019-01-28 14:48:00,67.191,67.191,67.191,67.191,0.0,0.0,400,27900.0,0.0,67.191
HK.01299,2019-01-28 14:49:00,67.191,67.191,67.191,67.141,0.0,0.0,7000,488030.0,0.0,67.191
HK.01299,2019-01-28 14:50:00,67.141,67.191,67.191,67.141,0.0,0.0,7600,529780.0,0.0,67.191
HK.01299,2019-01-28 14:51:00,67.141,67.191,67.191,67.141,0.0,0.0,4800,334610.0,0.0,67.191
HK.01299,2019-01-28 14:52:00,67.191,67.141,67.191,67.091,0.0,0.0,96800,6746730.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 14:53:00,67.091,67.091,67.091,67.091,0.0,0.0,3200,222880.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 14:54:00,67.141,67.091,67.141,67.091,0.0,0.0,3600,250770.0,0.0,67.091
HK.01299,2019-01-28 14:55:00,67.141,67.141,67.141,67.091,0.0,0.0,8600,599200.0,0.0745256442742117,67.091
HK.01299,2019-01-28 14:56:00,67.141,67.091,67.141,67.091,0.0,0.0,7800,543340.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 14:57:00,67.091,67.141,67.141,67.091,0.0,0.0,7000,487640.0,0.0745256442742117,67.091
HK.01299,2019-01-28 14:58:00,67.141,67.241,67.241,67.091,0.0,0.0,131200,9148290.0,0.14894028983779556,67.141
HK.01299,2019-01-28 14:59:00,67.241,67.241,67.291,67.241,0.0,0.0,94200,6575190.0,0.0,67.241
HK.01299,2019-01-28 15:00:00,67.191,67.191,67.241,67.191,0.0,0.0,10200,711520.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 15:01:00,67.191,67.191,67.241,67.191,0.0,0.0,5600,390610.0,0.0,67.191
HK.01299,2019-01-28 15:02:00,67.191,67.241,67.241,67.191,0.0,0.0,2800,195330.0,0.0744147281629938,67.191
HK.01299,2019-01-28 15:03:00,67.191,67.191,67.241,67.141,0.0,0.0,54600,3808360.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 15:04:00,67.191,67.191,67.191,67.141,0.0,0.0,800,55790.0,0.0,67.191
HK.01299,2019-01-28 15:05:00,67.191,67.191,67.191,67.141,0.0,0.0,5800,404370.0,0.0,67.191
HK.01299,2019-01-28 15:06:00,67.191,67.191,67.191,67.141,0.0,0.0,9200,641390.0,0.0,67.191
HK.01299,2019-01-28 15:07:00,67.191,67.141,67.191,67.141,0.0,0.0,1000,69720.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 15:08:00,67.191,67.191,67.191,67.141,0.0,0.0,3600,251080.0,0.07447014491889778,67.141
HK.01299,2019-01-28 15:09:00,67.191,67.091,67.191,67.091,0.0,0.0,90800,6328750.0,-0.14882945632600872,67.191
HK.01299,2019-01-28 15:10:00,67.141,67.191,67.191,67.141,0.0,0.0,37000,2578950.0,0.14905128854840222,67.091
HK.01299,2019-01-28 15:11:00,67.191,67.241,67.241,67.191,0.0,0.0,18600,1297390.0,0.0744147281629938,67.191
HK.01299,2019-01-28 15:12:00,67.191,67.241,67.241,67.191,0.0,0.0,14400,1004480.0,0.0,67.241
HK.01299,2019-01-28 15:13:00,67.241,67.241,67.241,67.191,0.0,0.0,7400,516260.0,0.0,67.241
HK.01299,2019-01-28 15:14:00,67.241,67.241,67.241,67.191,0.0,0.0,7000,488380.0,0.0,67.241
HK.01299,2019-01-28 15:15:00,67.241,67.241,67.241,67.191,0.0,0.0,38400,2678450.0,0.0,67.241
HK.01299,2019-01-28 15:16:00,67.241,67.191,67.241,67.191,0.0,0.0,10600,739410.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 15:17:00,67.241,67.191,67.241,67.141,0.0,0.0,35000,2441020.0,0.0,67.191
HK.01299,2019-01-28 15:18:00,67.191,67.191,67.191,67.191,0.0,0.0,400,27900.0,0.0,67.191
HK.01299,2019-01-28 15:19:00,67.141,67.241,67.241,67.141,0.0,0.0,64600,4505780.0,0.0744147281629938,67.191
HK.01299,2019-01-28 15:20:00,67.241,67.241,67.241,67.241,0.0,0.0,400,27920.0,0.0,67.241
HK.01299,2019-01-28 15:21:00,67.241,67.191,67.241,67.191,0.0,0.0,3800,265080.0,-0.07435939382221733,67.241
HK.01299,2019-01-28 15:22:00,67.241,67.191,67.241,67.191,0.0,0.0,5600,390650.0,0.0,67.191
HK.01299,2019-01-28 15:23:00,67.241,67.141,67.241,67.141,0.0,0.0,70400,4910170.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 15:24:00,67.141,67.141,67.191,67.141,0.0,0.0,4400,306760.0,0.0,67.141
HK.01299,2019-01-28 15:25:00,67.191,67.141,67.191,67.091,0.0,0.0,20200,1407840.0,0.0,67.141
HK.01299,2019-01-28 15:26:00,67.091,67.091,67.141,67.091,0.0,0.0,9000,626880.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 15:27:00,67.091,67.041,67.141,66.991,0.0,0.0,44000,3062640.0,-0.07452564427419052,67.091
HK.01299,2019-01-28 15:28:00,66.991,66.991,67.041,66.991,0.0,0.0,5200,361680.0,-0.07458122641368292,67.041
HK.01299,2019-01-28 15:29:00,66.991,67.041,67.041,66.991,0.0,0.0,7000,486890.0,0.07463689152273761,66.991
HK.01299,2019-01-28 15:30:00,66.991,66.991,67.041,66.991,0.0,0.0,8000,556420.0,-0.07458122641368292,67.041
HK.01299,2019-01-28 15:31:00,66.991,67.241,67.241,66.991,0.0,0.0,128000,8918010.0,0.37318445761370933,66.991
HK.01299,2019-01-28 15:32:00,67.241,67.241,67.241,67.191,0.0,0.0,14400,1004520.0,0.0,67.241
HK.01299,2019-01-28 15:33:00,67.191,67.141,67.191,67.141,0.0,0.0,45400,3166350.0,-0.14871878764443466,67.241
HK.01299,2019-01-28 15:34:00,67.141,67.141,67.141,67.141,0.0,0.0,3800,264860.0,0.0,67.141
HK.01299,2019-01-28 15:35:00,67.141,67.191,67.191,67.141,0.0,0.0,9000,627320.0,0.07447014491889778,67.141
HK.01299,2019-01-28 15:36:00,67.141,67.141,67.141,66.991,0.0,0.0,121000,8427980.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 15:37:00,67.091,67.091,67.141,67.091,0.0,0.0,1800,125400.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 15:38:00,67.091,67.141,67.141,67.091,0.0,0.0,4800,334360.0,0.0745256442742117,67.091
HK.01299,2019-01-28 15:39:00,67.091,67.141,67.241,67.091,0.0,0.0,60000,4183520.0,0.0,67.141
HK.01299,2019-01-28 15:40:00,67.141,67.141,67.191,67.141,0.0,0.0,7400,515810.0,0.0,67.141
HK.01299,2019-01-28 15:41:00,67.141,67.141,67.191,67.141,0.0,0.0,7200,501860.0,0.0,67.141
HK.01299,2019-01-28 15:42:00,67.141,67.041,67.141,67.041,0.0,0.0,60200,4194850.0,-0.1489402898378167,67.141
HK.01299,2019-01-28 15:43:00,66.991,67.141,67.191,66.991,0.0,0.0,64000,4457430.0,0.14916245282738702,67.041
HK.01299,2019-01-28 15:44:00,67.141,67.091,67.191,67.091,0.0,0.0,93400,6509920.0,-0.07447014491891894,67.141
HK.01299,2019-01-28 15:45:00,67.091,67.141,67.141,67.091,0.0,0.0,2000,139330.0,0.0745256442742117,67.091
HK.01299,2019-01-28 15:46:00,67.091,67.041,67.141,67.041,0.0,0.0,38200,2660590.0,-0.1489402898378167,67.141
HK.01299,2019-01-28 15:47:00,67.041,67.091,67.091,67.041,0.0,0.0,23800,1657070.0,0.07458122641368292,67.041
HK.01299,2019-01-28 15:48:00,67.091,67.191,67.241,67.041,0.0,0.0,115600,8057630.0,0.14905128854840222,67.091
HK.01299,2019-01-28 15:49:00,67.241,67.191,67.241,67.191,0.0,0.0,12000,837080.0,0.0,67.191
HK.01299,2019-01-28 15:50:00,67.241,67.191,67.241,67.191,0.0,0.0,92400,6445040.0,0.0,67.191
HK.01299,2019-01-28 15:51:00,67.141,67.141,67.191,67.141,0.0,0.0,19400,1352210.0,-0.0744147281629938,67.191
HK.01299,2019-01-28 15:52:00,67.141,67.041,67.191,67.041,0.0,0.0,30000,2089520.0,-0.1489402898378167,67.141
HK.01299,2019-01-28 15:53:00,67.041,67.191,67.191,67.041,0.0,0.0,129200,8998650.0,0.22374367924106994,67.041
HK.01299,2019-01-28 15:54:00,67.141,67.191,67.241,67.141,0.0,0.0,45200,3152590.0,0.0,67.191
HK.01299,2019-01-28 15:55:00,67.191,67.191,67.191,67.041,0.0,0.0,129600,9031720.0,0.0,67.191
HK.01299,2019-01-28 15:56:00,67.191,67.091,67.191,67.091,0.0,0.0,23000,1603060.0,-0.14882945632600872,67.191
HK.01299,2019-01-28 15:57:00,67.141,67.191,67.291,67.091,0.0,0.0,246000,17164200.0,0.14905128854840222,67.091
HK.01299,2019-01-28 15:58:00,67.191,67.241,67.291,67.191,0.0,0.0,192400,13428160.0,0.0744147281629938,67.191
HK.01299,2019-01-28 15:59:00,67.241,67.291,67.291,67.191,0.0,0.0,135600,9463570.0,0.07435939382221733,67.241
HK.01299,2019-01-28 16:00:00,67.241,67.341,67.341,67.241,0.0,0.0,1596400,111577110.0,0.07430414171285485,67.291
