code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-22 14:10:00,68.467,68.417,68.467,68.417,0.0,0.0,11400,795140.0,-0.07302788204536077,68.467
HK.01299,2020-04-22 14:11:00,68.467,68.467,68.467,68.417,0.0,0.0,3600,250970.0,0.07308125173567558,68.417
HK.01299,2020-04-22 14:12:00,68.417,68.417,68.467,68.417,0.0,0.0,5200,362600.0,-0.07302788204536077,68.467
HK.01299,2020-04-22 14:13:00,68.417,68.417,68.467,68.417,0.0,0.0,5600,390390.0,0.0,68.417
HK.01299,2020-04-22 14:14:00,68.417,68.467,68.467,68.417,0.0,0.0,2600,181240.0,0.07308125173567558,68.417
HK.01299,2020-04-22 14:15:00,68.417,68.467,68.517,68.417,0.0,0.0,44200,3082860.0,0.0,68.467
HK.01299,2020-04-22 14:16:00,68.517,68.517,68.517,68.467,0.0,0.0,9200,642150.0,0.07302788204536077,68.467
HK.01299,2020-04-22 14:17:00,68.517,68.667,68.667,68.517,0.0,0.0,114200,7977400.0,0.21892377074303557,68.517
HK.01299,2020-04-22 14:18:00,68.617,68.667,68.667,68.617,0.0,0.0,3000,209840.0,0.0,68.667
HK.01299,2020-04-22 14:19:00,68.617,68.667,68.667,68.617,0.0,0.0,46200,3229630.0,0.0,68.667
HK.01299,2020-04-22 14:20:00,68.667,68.617,68.667,68.617,0.0,0.0,11200,783180.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 14:21:00,68.617,68.617,68.667,68.567,0.0,0.0,41200,2879780.0,0.0,68.617
HK.01299,2020-04-22 14:22:00,68.567,68.617,68.617,68.567,0.0,0.0,19000,1327210.0,0.0,68.617
HK.01299,2020-04-22 14:23:00,68.617,68.567,68.617,68.567,0.0,0.0,4000,279500.0,-0.07286823964908312,68.617
HK.01299,2020-04-22 14:24:00,68.567,68.567,68.567,68.567,0.0,0.0,6400,447040.0,0.0,68.567
HK.01299,2020-04-22 14:25:00,68.517,68.517,68.567,68.517,0.0,0.0,5000,349070.0,-0.07292137617220698,68.567
HK.01299,2020-04-22 14:26:00,68.567,68.617,68.617,68.567,0.0,0.0,27800,1941960.0,0.14594918049536398,68.517
HK.01299,2020-04-22 14:27:00,68.617,68.517,68.617,68.517,0.0,0.0,43600,3045510.0,-0.14573647929814554,68.617
HK.01299,2020-04-22 14:28:00,68.567,68.517,68.567,68.517,0.0,0.0,8400,586490.0,0.0,68.517
HK.01299,2020-04-22 14:29:00,68.567,68.517,68.567,68.517,0.0,0.0,13600,949350.0,0.0,68.517
HK.01299,2020-04-22 14:30:00,68.467,68.517,68.517,68.467,0.0,0.0,48200,3364300.0,0.0,68.517
HK.01299,2020-04-22 14:31:00,68.467,68.517,68.517,68.467,0.0,0.0,4400,307070.0,0.0,68.517
HK.01299,2020-04-22 14:32:00,68.467,68.467,68.517,68.467,0.0,0.0,5600,390650.0,-0.07297459024767161,68.517
HK.01299,2020-04-22 14:33:00,68.467,68.467,68.517,68.467,0.0,0.0,3800,265150.0,0.0,68.467
HK.01299,2020-04-22 14:34:00,68.467,68.467,68.517,68.467,0.0,0.0,5600,390660.0,0.0,68.467
HK.01299,2020-04-22 14:35:00,68.467,68.417,68.517,68.417,0.0,0.0,70400,4910520.0,-0.07302788204536077,68.467
HK.01299,2020-04-22 14:36:00,68.467,68.517,68.517,68.417,0.0,0.0,35600,2483180.0,0.14616250347135115,68.417
HK.01299,2020-04-22 14:37:00,68.517,68.517,68.517,68.517,0.0,0.0,14200,991160.0,0.0,68.517
HK.01299,2020-04-22 14:38:00,68.517,68.567,68.567,68.517,0.0,0.0,11600,810250.0,0.07297459024767161,68.517
HK.01299,2020-04-22 14:39:00,68.567,68.617,68.617,68.567,0.0,0.0,43800,3059710.0,0.07292137617222771,68.567
HK.01299,2020-04-22 14:40:00,68.567,68.517,68.617,68.517,0.0,0.0,89200,6228460.0,-0.14573647929814554,68.617
HK.01299,2020-04-22 14:41:00,68.567,68.567,68.567,68.517,0.0,0.0,77800,5433100.0,0.07297459024767161,68.517
HK.01299,2020-04-22 14:42:00,68.567,68.567,68.567,68.567,0.0,0.0,16200,1131570.0,0.0,68.567
HK.01299,2020-04-22 14:43:00,68.517,68.617,68.617,68.517,0.0,0.0,93000,6496040.0,0.07292137617222771,68.567
HK.01299,2020-04-22 14:44:00,68.617,68.617,68.617,68.567,0.0,0.0,32800,2291200.0,0.0,68.617
HK.01299,2020-04-22 14:45:00,68.617,68.667,68.667,68.567,0.0,0.0,59000,4124250.0,0.07286823964906242,68.617
HK.01299,2020-04-22 14:46:00,68.667,68.617,68.667,68.617,0.0,0.0,8800,615530.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 14:47:00,68.667,68.667,68.717,68.617,0.0,0.0,75400,5274070.0,0.07286823964906242,68.617
HK.01299,2020-04-22 14:48:00,68.717,68.717,68.717,68.667,0.0,0.0,108600,7596840.0,0.07281518050882833,68.667
HK.01299,2020-04-22 14:49:00,68.717,68.767,68.817,68.717,0.0,0.0,111200,7785450.0,0.07276219858258823,68.717
HK.01299,2020-04-22 14:50:00,68.717,68.767,68.767,68.667,0.0,0.0,61200,4283240.0,0.0,68.767
HK.01299,2020-04-22 14:51:00,68.767,68.767,68.767,68.717,0.0,0.0,40000,2800060.0,0.0,68.767
HK.01299,2020-04-22 14:52:00,68.717,68.817,68.817,68.717,0.0,0.0,114800,8038180.0,0.07270929370191685,68.767
HK.01299,2020-04-22 14:53:00,68.817,68.817,68.817,68.767,0.0,0.0,2200,154210.0,0.0,68.817
HK.01299,2020-04-22 14:54:00,68.817,68.767,68.817,68.767,0.0,0.0,7600,532660.0,-0.07265646569887842,68.817
HK.01299,2020-04-22 14:55:00,68.817,68.817,68.817,68.767,0.0,0.0,14000,981280.0,0.07270929370191685,68.767
HK.01299,2020-04-22 14:56:00,68.817,68.767,68.817,68.767,0.0,0.0,19000,1331340.0,-0.07265646569887842,68.817
HK.01299,2020-04-22 14:57:00,68.817,68.767,68.817,68.767,0.0,0.0,65600,4595790.0,0.0,68.767
HK.01299,2020-04-22 14:58:00,68.767,68.717,68.767,68.667,0.0,0.0,77600,5433220.0,-0.07270929370191685,68.767
HK.01299,2020-04-22 14:59:00,68.717,68.717,68.717,68.667,0.0,0.0,9400,657780.0,0.0,68.717
HK.01299,2020-04-22 15:00:00,68.667,68.667,68.717,68.667,0.0,0.0,18800,1315400.0,-0.07276219858258823,68.717
HK.01299,2020-04-22 15:01:00,68.667,68.667,68.667,68.617,0.0,0.0,85200,5956910.0,0.0,68.667
HK.01299,2020-04-22 15:02:00,68.667,68.667,68.667,68.617,0.0,0.0,9400,657230.0,0.0,68.667
HK.01299,2020-04-22 15:03:00,68.667,68.717,68.717,68.617,0.0,0.0,42200,2950190.0,0.07281518050882833,68.667
HK.01299,2020-04-22 15:04:00,68.717,68.717,68.717,68.617,0.0,0.0,7600,531530.0,0.0,68.717
HK.01299,2020-04-22 15:05:00,68.717,68.667,68.717,68.617,0.0,0.0,7200,503470.0,-0.07276219858258823,68.717
HK.01299,2020-04-22 15:06:00,68.667,68.567,68.667,68.567,0.0,0.0,11400,796610.0,-0.14563036101767737,68.667
HK.01299,2020-04-22 15:07:00,68.617,68.617,68.617,68.567,0.0,0.0,7000,489030.0,0.07292137617222771,68.567
HK.01299,2020-04-22 15:08:00,68.617,68.567,68.617,68.567,0.0,0.0,7800,544880.0,-0.07286823964908312,68.617
HK.01299,2020-04-22 15:09:00,68.617,68.617,68.617,68.567,0.0,0.0,15800,1103900.0,0.07292137617222771,68.567
HK.01299,2020-04-22 15:10:00,68.617,68.567,68.617,68.567,0.0,0.0,16400,1146060.0,-0.07286823964908312,68.617
HK.01299,2020-04-22 15:11:00,68.617,68.667,68.717,68.567,0.0,0.0,172800,12084190.0,0.1458427523444347,68.567
HK.01299,2020-04-22 15:12:00,68.667,68.617,68.667,68.567,0.0,0.0,60800,4250590.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 15:13:00,68.617,68.667,68.667,68.567,0.0,0.0,121600,8500310.0,0.07286823964906242,68.617
HK.01299,2020-04-22 15:14:00,68.667,68.617,68.667,68.617,0.0,0.0,20600,1440580.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 15:15:00,68.667,68.617,68.667,68.617,0.0,0.0,18800,1314830.0,0.0,68.617
HK.01299,2020-04-22 15:16:00,68.667,68.667,68.667,68.617,0.0,0.0,102200,7144610.0,0.07286823964906242,68.617
HK.01299,2020-04-22 15:17:00,68.667,68.567,68.667,68.567,0.0,0.0,7400,517180.0,-0.14563036101767737,68.667
HK.01299,2020-04-22 15:18:00,68.617,68.617,68.617,68.567,0.0,0.0,16600,1160150.0,0.07292137617222771,68.567
HK.01299,2020-04-22 15:19:00,68.617,68.667,68.667,68.567,0.0,0.0,55600,3886460.0,0.07286823964906242,68.617
HK.01299,2020-04-22 15:20:00,68.667,68.617,68.667,68.617,0.0,0.0,10000,699210.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 15:21:00,68.667,68.617,68.667,68.617,0.0,0.0,12000,839160.0,0.0,68.617
HK.01299,2020-04-22 15:22:00,68.617,68.567,68.667,68.567,0.0,0.0,70400,4921300.0,-0.07286823964908312,68.617
HK.01299,2020-04-22 15:23:00,68.617,68.617,68.617,68.567,0.0,0.0,7000,489040.0,0.07292137617222771,68.567
HK.01299,2020-04-22 15:24:00,68.617,68.567,68.617,68.567,0.0,0.0,13200,922370.0,-0.07286823964908312,68.617
HK.01299,2020-04-22 15:25:00,68.617,68.567,68.617,68.567,0.0,0.0,7400,516930.0,0.0,68.567
HK.01299,2020-04-22 15:26:00,68.567,68.667,68.667,68.567,0.0,0.0,83800,5857360.0,0.1458427523444347,68.567
HK.01299,2020-04-22 15:27:00,68.667,68.617,68.667,68.617,0.0,0.0,129800,9073100.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 15:28:00,68.617,68.617,68.617,68.617,0.0,0.0,4000,279600.0,0.0,68.617
HK.01299,2020-04-22 15:29:00,68.617,68.617,68.667,68.567,0.0,0.0,43200,3019620.0,0.0,68.617
HK.01299,2020-04-22 15:30:00,68.617,68.617,68.617,68.567,0.0,0.0,4600,321380.0,0.0,68.617
HK.01299,2020-04-22 15:31:00,68.567,68.567,68.567,68.567,0.0,0.0,5400,377190.0,-0.07286823964908312,68.617
HK.01299,2020-04-22 15:32:00,68.567,68.617,68.717,68.567,0.0,0.0,96800,6768710.0,0.07292137617222771,68.567
HK.01299,2020-04-22 15:33:00,68.667,68.767,68.817,68.667,0.0,0.0,98800,6918390.0,0.21860471894718722,68.617
HK.01299,2020-04-22 15:34:00,68.817,68.867,68.867,68.767,0.0,0.0,60400,4234160.0,0.14541858740385435,68.767
HK.01299,2020-04-22 15:35:00,68.817,68.817,68.867,68.717,0.0,0.0,86000,6027410.0,-0.07260371440604552,68.867
HK.01299,2020-04-22 15:36:00,68.767,68.717,68.767,68.717,0.0,0.0,17000,1190630.0,-0.14531293139775683,68.817
HK.01299,2020-04-22 15:37:00,68.717,68.717,68.767,68.717,0.0,0.0,14000,980270.0,0.0,68.717
HK.01299,2020-04-22 15:38:00,68.767,68.717,68.767,68.717,0.0,0.0,65600,4592400.0,0.0,68.717
HK.01299,2020-04-22 15:39:00,68.717,68.667,68.717,68.617,0.0,0.0,29800,2084160.0,-0.07276219858258823,68.717
HK.01299,2020-04-22 15:40:00,68.617,68.617,68.667,68.617,0.0,0.0,5800,405460.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 15:41:00,68.617,68.617,68.667,68.617,0.0,0.0,32800,2293950.0,0.0,68.617
HK.01299,2020-04-22 15:42:00,68.667,68.617,68.667,68.617,0.0,0.0,15400,1076850.0,0.0,68.617
HK.01299,2020-04-22 15:43:00,68.617,68.617,68.667,68.567,0.0,0.0,132800,9283360.0,0.0,68.617
HK.01299,2020-04-22 15:44:00,68.617,68.667,68.667,68.617,0.0,0.0,13400,936900.0,0.07286823964906242,68.617
HK.01299,2020-04-22 15:45:00,68.617,68.717,68.817,68.617,0.0,0.0,193200,13521870.0,0.07281518050882833,68.667
HK.01299,2020-04-22 15:46:00,68.717,68.717,68.767,68.717,0.0,0.0,28400,1988460.0,0.0,68.717
HK.01299,2020-04-22 15:47:00,68.717,68.617,68.717,68.617,0.0,0.0,123800,8663640.0,-0.14552439716517646,68.717
HK.01299,2020-04-22 15:48:00,68.617,68.617,68.667,68.617,0.0,0.0,10400,727050.0,0.0,68.617
HK.01299,2020-04-22 15:49:00,68.617,68.667,68.667,68.617,0.0,0.0,54800,3832890.0,0.07286823964906242,68.617
HK.01299,2020-04-22 15:50:00,68.667,68.667,68.767,68.617,0.0,0.0,152400,10664250.0,0.0,68.667
HK.01299,2020-04-22 15:51:00,68.617,68.667,68.667,68.617,0.0,0.0,19800,1384770.0,0.0,68.667
HK.01299,2020-04-22 15:52:00,68.667,68.617,68.667,68.617,0.0,0.0,24200,1692520.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 15:53:00,68.667,68.717,68.717,68.617,0.0,0.0,75800,5301940.0,0.14573647929812483,68.617
HK.01299,2020-04-22 15:54:00,68.717,68.667,68.717,68.667,0.0,0.0,19400,1357880.0,-0.07276219858258823,68.717
HK.01299,2020-04-22 15:55:00,68.717,68.667,68.717,68.667,0.0,0.0,23000,1609150.0,0.0,68.667
HK.01299,2020-04-22 15:56:00,68.667,68.617,68.667,68.567,0.0,0.0,104000,7270370.0,-0.07281518050882833,68.667
HK.01299,2020-04-22 15:57:00,68.567,68.517,68.617,68.517,0.0,0.0,84200,5882300.0,-0.14573647929814554,68.617
HK.01299,2020-04-22 15:58:00,68.517,68.517,68.567,68.517,0.0,0.0,98000,6844010.0,0.0,68.517
HK.01299,2020-04-22 15:59:00,68.567,68.517,68.567,68.517,0.0,0.0,143400,10016230.0,0.0,68.517
HK.01299,2020-04-22 16:00:00,68.517,68.817,68.817,68.517,0.0,0.0,3085400,216230570.0,0.43784754148605043,68.517
