code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-23 14:13:00,89.05,89.0,89.05,89.0,0.0,0.0,6200,551830.0,-0.05614823133070989,89.05
HK.01299,2020-12-23 14:14:00,89.0,88.95,89.0,88.95,0.0,0.0,27600,2456380.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 14:15:00,89.0,89.0,89.0,88.95,0.0,0.0,3200,284700.0,0.05621135469364492,88.95
HK.01299,2020-12-23 14:16:00,88.95,89.0,89.0,88.95,0.0,0.0,36400,3239470.0,0.0,89.0
HK.01299,2020-12-23 14:17:00,89.0,89.05,89.05,89.0,0.0,0.0,21000,1870030.0,0.05617977528089568,89.0
HK.01299,2020-12-23 14:18:00,89.05,89.05,89.05,89.05,0.0,0.0,7200,641160.0,0.0,89.05
HK.01299,2020-12-23 14:19:00,89.1,89.1,89.1,89.05,0.0,0.0,27200,2422190.0,0.05614823133070989,89.05
HK.01299,2020-12-23 14:20:00,89.05,89.05,89.1,89.05,0.0,0.0,1400,124690.0,-0.056116722783386266,89.1
HK.01299,2020-12-23 14:21:00,89.1,89.05,89.1,89.05,0.0,0.0,2800,249350.0,0.0,89.05
HK.01299,2020-12-23 14:22:00,89.05,89.05,89.05,89.05,0.0,0.0,1000,89050.0,0.0,89.05
HK.01299,2020-12-23 14:23:00,89.05,89.05,89.05,89.05,0.0,0.0,28400,2529020.0,0.0,89.05
HK.01299,2020-12-23 14:24:00,89.0,89.05,89.05,89.0,0.0,0.0,2400,213660.0,0.0,89.05
HK.01299,2020-12-23 14:25:00,89.05,89.0,89.05,89.0,0.0,0.0,1400,124630.0,-0.05614823133070989,89.05
HK.01299,2020-12-23 14:26:00,89.05,89.05,89.05,89.0,0.0,0.0,23800,2119360.0,0.05617977528089568,89.0
HK.01299,2020-12-23 14:27:00,89.05,89.1,89.1,89.05,0.0,0.0,800,71250.0,0.05614823133070989,89.05
HK.01299,2020-12-23 14:28:00,89.1,89.1,89.15,89.05,0.0,0.0,75800,6753210.0,0.0,89.1
HK.01299,2020-12-23 14:29:00,89.1,89.05,89.1,89.05,0.0,0.0,32000,2850250.0,-0.056116722783386266,89.1
HK.01299,2020-12-23 14:30:00,89.1,89.1,89.1,89.0,0.0,0.0,24400,2172600.0,0.05614823133070989,89.05
HK.01299,2020-12-23 14:31:00,89.1,89.0,89.1,89.0,0.0,0.0,58600,5218050.0,-0.11223344556677253,89.1
HK.01299,2020-12-23 14:32:00,89.0,89.05,89.1,89.0,0.0,0.0,4600,409760.0,0.05617977528089568,89.0
HK.01299,2020-12-23 14:33:00,89.1,89.1,89.1,89.05,0.0,0.0,14000,1247340.0,0.05614823133070989,89.05
HK.01299,2020-12-23 14:34:00,89.1,89.05,89.1,89.05,0.0,0.0,14200,1265180.0,-0.056116722783386266,89.1
HK.01299,2020-12-23 14:35:00,89.1,89.1,89.1,89.05,0.0,0.0,7400,659310.0,0.05614823133070989,89.05
HK.01299,2020-12-23 14:36:00,89.05,89.15,89.15,89.05,0.0,0.0,11800,1051170.0,0.05611672278340222,89.1
HK.01299,2020-12-23 14:37:00,89.1,89.1,89.1,89.1,0.0,0.0,200,17820.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 14:38:00,89.1,89.15,89.15,89.05,0.0,0.0,23400,2084850.0,0.05611672278340222,89.1
HK.01299,2020-12-23 14:39:00,89.15,89.1,89.15,89.1,0.0,0.0,400,35650.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 14:40:00,89.15,89.1,89.15,89.1,0.0,0.0,6200,552630.0,0.0,89.1
HK.01299,2020-12-23 14:41:00,89.15,89.1,89.15,89.1,0.0,0.0,4800,427830.0,0.0,89.1
HK.01299,2020-12-23 14:42:00,89.1,89.15,89.2,89.1,0.0,0.0,54400,4849730.0,0.05611672278340222,89.1
HK.01299,2020-12-23 14:43:00,89.2,89.15,89.2,89.1,0.0,0.0,63200,5634400.0,0.0,89.15
HK.01299,2020-12-23 14:44:00,89.15,89.2,89.3,89.1,0.0,0.0,149200,13309860.0,0.05608524957935744,89.15
HK.01299,2020-12-23 14:45:00,89.2,89.25,89.3,89.2,0.0,0.0,16000,1428600.0,0.056053811659189635,89.2
HK.01299,2020-12-23 14:46:00,89.3,89.3,89.3,89.2,0.0,0.0,25400,2267950.0,0.05602240896358225,89.25
HK.01299,2020-12-23 14:47:00,89.3,89.35,89.35,89.3,0.0,0.0,38400,3430250.0,0.055991041433367486,89.3
HK.01299,2020-12-23 14:48:00,89.4,89.4,89.45,89.3,0.0,0.0,88200,7885170.0,0.055959709009525876,89.35
HK.01299,2020-12-23 14:49:00,89.45,89.45,89.45,89.4,0.0,0.0,13000,1162830.0,0.05592841163310644,89.4
HK.01299,2020-12-23 14:50:00,89.5,89.4,89.55,89.35,0.0,0.0,117000,10468200.0,-0.05589714924538531,89.45
HK.01299,2020-12-23 14:51:00,89.4,89.5,89.5,89.4,0.0,0.0,29800,2665180.0,0.11185682326621288,89.4
HK.01299,2020-12-23 14:52:00,89.5,89.5,89.5,89.45,0.0,0.0,39000,3490250.0,0.0,89.5
HK.01299,2020-12-23 14:53:00,89.5,89.55,89.6,89.5,0.0,0.0,28000,2508030.0,0.05586592178770633,89.5
HK.01299,2020-12-23 14:54:00,89.55,89.5,89.6,89.5,0.0,0.0,20400,1827130.0,-0.0558347292015602,89.55
HK.01299,2020-12-23 14:55:00,89.55,89.7,89.7,89.55,0.0,0.0,140400,12584170.0,0.22346368715084117,89.5
HK.01299,2020-12-23 14:56:00,89.65,89.45,89.65,89.45,0.0,0.0,95600,8561430.0,-0.2787068004459309,89.7
HK.01299,2020-12-23 14:57:00,89.55,89.5,89.55,89.5,0.0,0.0,20800,1862030.0,0.05589714924538531,89.45
HK.01299,2020-12-23 14:58:00,89.55,89.65,89.65,89.5,0.0,0.0,37800,3386220.0,0.16759776536313484,89.5
HK.01299,2020-12-23 14:59:00,89.65,89.65,89.65,89.55,0.0,0.0,24400,2186290.0,0.0,89.65
HK.01299,2020-12-23 15:00:00,89.6,89.6,89.65,89.55,0.0,0.0,14200,1272370.0,-0.055772448410497895,89.65
HK.01299,2020-12-23 15:01:00,89.6,89.65,89.65,89.6,0.0,0.0,27000,2419880.0,0.05580357142858412,89.6
HK.01299,2020-12-23 15:02:00,89.6,89.65,89.65,89.6,0.0,0.0,9000,806840.0,0.0,89.65
HK.01299,2020-12-23 15:03:00,89.65,89.6,89.7,89.6,0.0,0.0,34000,3047360.0,-0.055772448410497895,89.65
HK.01299,2020-12-23 15:04:00,89.6,89.6,89.6,89.55,0.0,0.0,12400,1110990.0,0.0,89.6
HK.01299,2020-12-23 15:05:00,89.55,89.6,89.6,89.55,0.0,0.0,23400,2095770.0,0.0,89.6
HK.01299,2020-12-23 15:06:00,89.6,89.6,89.7,89.6,0.0,0.0,16200,1451980.0,0.0,89.6
HK.01299,2020-12-23 15:07:00,89.7,89.65,89.7,89.65,0.0,0.0,10400,932660.0,0.05580357142858412,89.6
HK.01299,2020-12-23 15:08:00,89.7,89.65,89.7,89.6,0.0,0.0,20000,1792640.0,0.0,89.65
HK.01299,2020-12-23 15:09:00,89.65,89.65,89.65,89.6,0.0,0.0,43000,3854370.0,0.0,89.65
HK.01299,2020-12-23 15:10:00,89.6,89.6,89.6,89.5,0.0,0.0,59400,5318100.0,-0.055772448410497895,89.65
HK.01299,2020-12-23 15:11:00,89.55,89.6,89.65,89.55,0.0,0.0,12600,1129100.0,0.0,89.6
HK.01299,2020-12-23 15:12:00,89.6,89.65,89.65,89.6,0.0,0.0,15200,1362370.0,0.05580357142858412,89.6
HK.01299,2020-12-23 15:13:00,89.65,89.65,89.7,89.6,0.0,0.0,19000,1703510.0,0.0,89.65
HK.01299,2020-12-23 15:14:00,89.65,89.65,89.65,89.6,0.0,0.0,13000,1165390.0,0.0,89.65
HK.01299,2020-12-23 15:15:00,89.65,89.65,89.7,89.65,0.0,0.0,24600,2205530.0,0.0,89.65
HK.01299,2020-12-23 15:16:00,89.7,89.7,89.7,89.65,0.0,0.0,23600,2116470.0,0.055772448410482046,89.65
HK.01299,2020-12-23 15:17:00,89.65,89.65,89.65,89.65,0.0,0.0,9200,824780.0,-0.05574136008918301,89.7
HK.01299,2020-12-23 15:18:00,89.65,89.65,89.65,89.6,0.0,0.0,28800,2581030.0,0.0,89.65
HK.01299,2020-12-23 15:19:00,89.6,89.6,89.65,89.6,0.0,0.0,12200,1093540.0,-0.055772448410497895,89.65
HK.01299,2020-12-23 15:20:00,89.6,89.65,89.7,89.6,0.0,0.0,16200,1452510.0,0.05580357142858412,89.6
HK.01299,2020-12-23 15:21:00,89.65,89.7,89.7,89.65,0.0,0.0,22200,1991320.0,0.055772448410482046,89.65
HK.01299,2020-12-23 15:22:00,89.7,89.75,89.75,89.7,0.0,0.0,15800,1418020.0,0.05574136008918301,89.7
HK.01299,2020-12-23 15:23:00,89.75,89.7,89.75,89.7,0.0,0.0,15800,1417790.0,-0.05571030640668207,89.75
HK.01299,2020-12-23 15:24:00,89.75,89.7,89.75,89.65,0.0,0.0,126800,11371450.0,0.0,89.7
HK.01299,2020-12-23 15:25:00,89.65,89.65,89.7,89.65,0.0,0.0,19000,1703390.0,-0.05574136008918301,89.7
HK.01299,2020-12-23 15:26:00,89.65,89.65,89.65,89.65,0.0,0.0,0,0.0,0.0,89.65
HK.01299,2020-12-23 15:27:00,89.65,89.7,89.7,89.65,0.0,0.0,2400,215220.0,0.055772448410482046,89.65
HK.01299,2020-12-23 15:28:00,89.7,89.65,89.7,89.65,0.0,0.0,30000,2690870.0,-0.05574136008918301,89.7
HK.01299,2020-12-23 15:29:00,89.7,89.75,89.85,89.65,0.0,0.0,231800,20803220.0,0.11154489682096409,89.65
HK.01299,2020-12-23 15:30:00,89.75,89.7,89.75,89.7,0.0,0.0,22400,2009420.0,-0.05571030640668207,89.75
HK.01299,2020-12-23 15:31:00,89.7,89.65,89.7,89.65,0.0,0.0,15800,1416570.0,-0.05574136008918301,89.7
HK.01299,2020-12-23 15:32:00,89.7,89.8,89.85,89.7,0.0,0.0,135000,12116420.0,0.16731734523144612,89.65
HK.01299,2020-12-23 15:33:00,89.8,89.8,89.8,89.75,0.0,0.0,4400,395100.0,0.0,89.8
HK.01299,2020-12-23 15:34:00,89.8,89.7,89.8,89.7,0.0,0.0,25600,2297780.0,-0.11135857461023865,89.8
HK.01299,2020-12-23 15:35:00,89.7,89.7,89.7,89.65,0.0,0.0,14000,1255790.0,0.0,89.7
HK.01299,2020-12-23 15:36:00,89.65,89.7,89.7,89.65,0.0,0.0,10000,896690.0,0.0,89.7
HK.01299,2020-12-23 15:37:00,89.7,89.65,89.7,89.65,0.0,0.0,49800,4464750.0,-0.05574136008918301,89.7
HK.01299,2020-12-23 15:38:00,89.7,89.8,89.8,89.65,0.0,0.0,145800,13080050.0,0.16731734523144612,89.65
HK.01299,2020-12-23 15:39:00,89.7,89.75,89.8,89.7,0.0,0.0,5000,448790.0,-0.05567928730511933,89.8
HK.01299,2020-12-23 15:40:00,89.75,89.8,89.8,89.75,0.0,0.0,21400,1921070.0,0.05571030640668207,89.75
HK.01299,2020-12-23 15:41:00,89.75,89.75,89.8,89.75,0.0,0.0,21200,1903000.0,-0.05567928730511933,89.8
HK.01299,2020-12-23 15:42:00,89.75,89.9,89.9,89.7,0.0,0.0,205200,18426300.0,0.16713091922006204,89.75
HK.01299,2020-12-23 15:43:00,89.9,89.85,89.9,89.8,0.0,0.0,17600,1581360.0,-0.05561735261402821,89.9
HK.01299,2020-12-23 15:44:00,89.85,89.85,89.85,89.8,0.0,0.0,3000,269480.0,0.0,89.85
HK.01299,2020-12-23 15:45:00,89.85,89.8,89.85,89.8,0.0,0.0,93800,8423830.0,-0.05564830272676367,89.85
HK.01299,2020-12-23 15:46:00,89.85,89.8,89.85,89.8,0.0,0.0,26000,2335980.0,0.0,89.8
HK.01299,2020-12-23 15:47:00,89.85,89.8,89.85,89.8,0.0,0.0,38600,3467520.0,0.0,89.8
HK.01299,2020-12-23 15:48:00,89.85,89.8,89.85,89.8,0.0,0.0,30600,2749130.0,0.0,89.8
HK.01299,2020-12-23 15:49:00,89.85,89.9,89.95,89.8,0.0,0.0,170400,15315750.0,0.11135857461025449,89.8
HK.01299,2020-12-23 15:50:00,89.9,89.95,90.0,89.85,0.0,0.0,99800,8976010.0,0.055617352614012405,89.9
HK.01299,2020-12-23 15:51:00,89.95,89.9,89.95,89.85,0.0,0.0,87800,7892210.0,-0.05558643690939095,89.95
HK.01299,2020-12-23 15:52:00,89.95,89.85,89.95,89.8,0.0,0.0,125200,11250780.0,-0.05561735261402821,89.9
HK.01299,2020-12-23 15:53:00,89.85,89.9,89.95,89.85,0.0,0.0,57000,5123800.0,0.05564830272677949,89.85
HK.01299,2020-12-23 15:54:00,89.95,89.95,90.0,89.9,0.0,0.0,40800,3670390.0,0.055617352614012405,89.9
HK.01299,2020-12-23 15:55:00,90.0,89.95,90.0,89.95,0.0,0.0,64400,5795450.0,0.0,89.95
HK.01299,2020-12-23 15:56:00,90.0,90.0,90.0,89.95,0.0,0.0,36200,3257710.0,0.05558643690939095,89.95
HK.01299,2020-12-23 15:57:00,89.95,90.0,90.0,89.95,0.0,0.0,47400,4265510.0,0.0,90.0
HK.01299,2020-12-23 15:58:00,90.0,90.1,90.1,89.95,0.0,0.0,55600,5006000.0,0.1111111111111048,90.0
HK.01299,2020-12-23 15:59:00,90.1,90.0,90.1,90.0,0.0,0.0,47200,4249400.0,-0.11098779134294597,90.1
HK.01299,2020-12-23 16:00:00,90.0,90.25,90.25,89.95,0.0,0.0,2455800,221633330.0,0.2777777777777778,90.0
