code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-16 14:09:00,68.017,68.117,68.117,68.017,0.0,0.0,64200,4452740.0,0.1470220680124212,68.017
HK.01299,2020-04-16 14:10:00,68.167,68.117,68.167,68.067,0.0,0.0,7400,513700.0,0.0,68.117
HK.01299,2020-04-16 14:11:00,68.117,68.117,68.167,68.117,0.0,0.0,5600,388690.0,0.0,68.117
HK.01299,2020-04-16 14:12:00,68.167,68.117,68.167,68.117,0.0,0.0,6000,416470.0,0.0,68.117
HK.01299,2020-04-16 14:13:00,68.167,68.167,68.167,68.117,0.0,0.0,12800,888810.0,0.07340311522820611,68.117
HK.01299,2020-04-16 14:14:00,68.117,68.167,68.167,68.117,0.0,0.0,8400,583190.0,0.0,68.167
HK.01299,2020-04-16 14:15:00,68.117,68.167,68.167,68.117,0.0,0.0,9400,652610.0,0.0,68.167
HK.01299,2020-04-16 14:16:00,68.117,68.217,68.217,68.117,0.0,0.0,38600,2680610.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:17:00,68.217,68.167,68.217,68.167,0.0,0.0,6800,472470.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 14:18:00,68.167,68.167,68.217,68.117,0.0,0.0,37400,2597370.0,0.0,68.167
HK.01299,2020-04-16 14:19:00,68.167,68.167,68.167,68.117,0.0,0.0,10000,694340.0,0.0,68.167
HK.01299,2020-04-16 14:20:00,68.167,68.217,68.217,68.117,0.0,0.0,61400,4264920.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:21:00,68.217,68.217,68.217,68.167,0.0,0.0,4600,319580.0,0.0,68.217
HK.01299,2020-04-16 14:22:00,68.167,68.117,68.217,68.117,0.0,0.0,131200,9111980.0,-0.14659102569739849,68.217
HK.01299,2020-04-16 14:23:00,68.117,68.117,68.167,68.117,0.0,0.0,12600,874450.0,0.0,68.117
HK.01299,2020-04-16 14:24:00,68.167,68.167,68.167,68.117,0.0,0.0,15200,1055310.0,0.07340311522820611,68.117
HK.01299,2020-04-16 14:25:00,68.167,68.167,68.217,68.117,0.0,0.0,70200,4875310.0,0.0,68.167
HK.01299,2020-04-16 14:26:00,68.167,68.167,68.217,68.167,0.0,0.0,126800,8810030.0,0.0,68.167
HK.01299,2020-04-16 14:27:00,68.167,68.217,68.217,68.167,0.0,0.0,7000,486230.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:28:00,68.167,68.167,68.217,68.167,0.0,0.0,14400,1000190.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 14:29:00,68.217,68.167,68.217,68.167,0.0,0.0,7000,486270.0,0.0,68.167
HK.01299,2020-04-16 14:30:00,68.217,68.167,68.217,68.167,0.0,0.0,26600,1848140.0,0.0,68.167
HK.01299,2020-04-16 14:31:00,68.167,68.167,68.217,68.117,0.0,0.0,44200,3069150.0,0.0,68.167
HK.01299,2020-04-16 14:32:00,68.117,68.167,68.167,68.117,0.0,0.0,8800,610940.0,0.0,68.167
HK.01299,2020-04-16 14:33:00,68.117,68.217,68.217,68.117,0.0,0.0,284800,19788170.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:34:00,68.217,68.217,68.217,68.217,0.0,0.0,250600,17416700.0,0.0,68.217
HK.01299,2020-04-16 14:35:00,68.167,68.267,68.267,68.167,0.0,0.0,80400,5587860.0,0.07329551284869924,68.217
HK.01299,2020-04-16 14:36:00,68.267,68.267,68.267,68.267,0.0,0.0,105000,7302750.0,0.0,68.267
HK.01299,2020-04-16 14:37:00,68.267,68.167,68.267,68.167,0.0,0.0,145800,10133720.0,-0.14648365974774682,68.267
HK.01299,2020-04-16 14:38:00,68.167,68.167,68.217,68.167,0.0,0.0,10600,736340.0,0.0,68.167
HK.01299,2020-04-16 14:39:00,68.217,68.217,68.217,68.167,0.0,0.0,152600,10605340.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:40:00,68.217,68.217,68.217,68.217,0.0,0.0,171400,11912300.0,0.0,68.217
HK.01299,2020-04-16 14:41:00,68.217,68.217,68.217,68.167,0.0,0.0,155600,10812540.0,0.0,68.217
HK.01299,2020-04-16 14:42:00,68.217,68.267,68.267,68.217,0.0,0.0,468800,32586370.0,0.07329551284869924,68.217
HK.01299,2020-04-16 14:43:00,68.267,68.267,68.267,68.267,0.0,0.0,179800,12505090.0,0.0,68.267
HK.01299,2020-04-16 14:44:00,68.267,68.217,68.267,68.217,0.0,0.0,26800,1862690.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 14:45:00,68.217,68.267,68.267,68.217,0.0,0.0,149400,10390520.0,0.07329551284869924,68.217
HK.01299,2020-04-16 14:46:00,68.267,68.267,68.267,68.217,0.0,0.0,33000,2295140.0,0.0,68.267
HK.01299,2020-04-16 14:47:00,68.267,68.217,68.267,68.217,0.0,0.0,9000,625870.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 14:48:00,68.217,68.267,68.267,68.217,0.0,0.0,11200,778780.0,0.07329551284869924,68.217
HK.01299,2020-04-16 14:49:00,68.217,68.267,68.267,68.167,0.0,0.0,62600,4350690.0,0.0,68.267
HK.01299,2020-04-16 14:50:00,68.267,68.267,68.267,68.217,0.0,0.0,3600,250330.0,0.0,68.267
HK.01299,2020-04-16 14:51:00,68.217,68.217,68.267,68.217,0.0,0.0,15000,1042960.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 14:52:00,68.217,68.217,68.267,68.167,0.0,0.0,127400,8854450.0,0.0,68.217
HK.01299,2020-04-16 14:53:00,68.217,68.167,68.217,68.117,0.0,0.0,55000,3819950.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 14:54:00,68.167,68.167,68.217,68.167,0.0,0.0,10000,694530.0,0.0,68.167
HK.01299,2020-04-16 14:55:00,68.167,68.217,68.217,68.167,0.0,0.0,216200,15025390.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:56:00,68.217,68.217,68.217,68.167,0.0,0.0,4400,305790.0,0.0,68.217
HK.01299,2020-04-16 14:57:00,68.167,68.217,68.217,68.167,0.0,0.0,3600,250140.0,0.0,68.217
HK.01299,2020-04-16 14:58:00,68.167,68.217,68.217,68.167,0.0,0.0,87800,6101960.0,0.0,68.217
HK.01299,2020-04-16 14:59:00,68.167,68.167,68.217,68.167,0.0,0.0,11600,806020.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 15:00:00,68.217,68.167,68.217,68.167,0.0,0.0,8200,569670.0,0.0,68.167
HK.01299,2020-04-16 15:01:00,68.217,68.217,68.217,68.167,0.0,0.0,48800,3391500.0,0.07334927457567028,68.167
HK.01299,2020-04-16 15:02:00,68.167,68.217,68.217,68.167,0.0,0.0,44200,3071740.0,0.0,68.217
HK.01299,2020-04-16 15:03:00,68.217,68.217,68.217,68.167,0.0,0.0,108000,7505760.0,0.0,68.217
HK.01299,2020-04-16 15:04:00,68.217,68.267,68.317,68.217,0.0,0.0,472200,32833640.0,0.07329551284869924,68.217
HK.01299,2020-04-16 15:05:00,68.267,68.267,68.267,68.217,0.0,0.0,35000,2434230.0,0.0,68.267
HK.01299,2020-04-16 15:06:00,68.267,68.267,68.317,68.217,0.0,0.0,201000,13979740.0,0.0,68.267
HK.01299,2020-04-16 15:07:00,68.267,68.267,68.267,68.217,0.0,0.0,15400,1071010.0,0.0,68.267
HK.01299,2020-04-16 15:08:00,68.217,68.267,68.267,68.217,0.0,0.0,7400,514440.0,0.0,68.267
HK.01299,2020-04-16 15:09:00,68.267,68.267,68.267,68.217,0.0,0.0,9600,667370.0,0.0,68.267
HK.01299,2020-04-16 15:10:00,68.217,68.217,68.267,68.217,0.0,0.0,18400,1279120.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 15:11:00,68.267,68.217,68.267,68.167,0.0,0.0,83400,5796130.0,0.0,68.217
HK.01299,2020-04-16 15:12:00,68.167,68.217,68.217,68.117,0.0,0.0,80600,5597590.0,0.0,68.217
HK.01299,2020-04-16 15:13:00,68.167,68.167,68.217,68.167,0.0,0.0,36800,2556880.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 15:14:00,68.167,68.167,68.217,68.167,0.0,0.0,5200,361200.0,0.0,68.167
HK.01299,2020-04-16 15:15:00,68.167,68.217,68.217,68.167,0.0,0.0,9600,667000.0,0.07334927457567028,68.167
HK.01299,2020-04-16 15:16:00,68.167,68.117,68.167,68.117,0.0,0.0,39800,2763920.0,-0.14659102569739849,68.217
HK.01299,2020-04-16 15:17:00,68.117,68.117,68.167,68.117,0.0,0.0,9200,638570.0,0.0,68.117
HK.01299,2020-04-16 15:18:00,68.167,68.167,68.167,68.117,0.0,0.0,15400,1068820.0,0.07340311522820611,68.117
HK.01299,2020-04-16 15:19:00,68.117,68.117,68.167,68.117,0.0,0.0,16800,1165990.0,-0.07334927457567028,68.167
HK.01299,2020-04-16 15:20:00,68.167,68.017,68.167,68.017,0.0,0.0,166800,11574560.0,-0.14680623045643307,68.117
HK.01299,2020-04-16 15:21:00,68.067,68.067,68.117,68.067,0.0,0.0,48000,3329100.0,0.07351103400620015,68.017
HK.01299,2020-04-16 15:22:00,68.067,68.067,68.117,68.067,0.0,0.0,17000,1179020.0,0.0,68.067
HK.01299,2020-04-16 15:23:00,68.067,68.067,68.117,68.067,0.0,0.0,17600,1220620.0,0.0,68.067
HK.01299,2020-04-16 15:24:00,68.067,68.067,68.117,68.067,0.0,0.0,33000,2289560.0,0.0,68.067
HK.01299,2020-04-16 15:25:00,68.117,68.117,68.167,68.067,0.0,0.0,75200,5218810.0,0.07345703498025677,68.067
HK.01299,2020-04-16 15:26:00,68.067,68.067,68.167,68.067,0.0,0.0,62000,4302720.0,-0.07340311522822697,68.117
HK.01299,2020-04-16 15:27:00,68.067,68.067,68.067,68.017,0.0,0.0,59400,4119170.0,0.0,68.067
HK.01299,2020-04-16 15:28:00,68.067,68.017,68.067,68.017,0.0,0.0,12600,873290.0,-0.07345703498023588,68.067
HK.01299,2020-04-16 15:29:00,68.017,68.067,68.067,68.017,0.0,0.0,38000,2634430.0,0.07351103400620015,68.017
HK.01299,2020-04-16 15:30:00,68.067,68.117,68.167,68.017,0.0,0.0,67400,4674710.0,0.07345703498025677,68.067
HK.01299,2020-04-16 15:31:00,68.167,68.167,68.167,68.117,0.0,0.0,112600,7814810.0,0.07340311522820611,68.117
HK.01299,2020-04-16 15:32:00,68.117,68.117,68.167,68.117,0.0,0.0,14600,1013430.0,-0.07334927457567028,68.167
HK.01299,2020-04-16 15:33:00,68.167,68.117,68.167,68.117,0.0,0.0,37400,2596590.0,0.0,68.117
HK.01299,2020-04-16 15:34:00,68.167,68.267,68.267,68.117,0.0,0.0,191600,13308740.0,0.22020934568461834,68.117
HK.01299,2020-04-16 15:35:00,68.267,68.217,68.267,68.217,0.0,0.0,16400,1140360.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 15:36:00,68.267,68.267,68.267,68.217,0.0,0.0,84600,5883690.0,0.07329551284869924,68.217
HK.01299,2020-04-16 15:37:00,68.267,68.217,68.267,68.167,0.0,0.0,142600,9910780.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 15:38:00,68.217,68.217,68.267,68.217,0.0,0.0,15200,1056500.0,0.0,68.217
HK.01299,2020-04-16 15:39:00,68.217,68.167,68.267,68.167,0.0,0.0,101400,7047030.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 15:40:00,68.167,68.217,68.267,68.167,0.0,0.0,35000,2432350.0,0.07334927457567028,68.167
HK.01299,2020-04-16 15:41:00,68.267,68.217,68.267,68.217,0.0,0.0,58200,4045240.0,0.0,68.217
HK.01299,2020-04-16 15:42:00,68.217,68.217,68.267,68.217,0.0,0.0,118200,8220410.0,0.0,68.217
HK.01299,2020-04-16 15:43:00,68.217,68.217,68.267,68.217,0.0,0.0,18200,1265230.0,0.0,68.217
HK.01299,2020-04-16 15:44:00,68.217,68.217,68.267,68.217,0.0,0.0,26600,1849450.0,0.0,68.217
HK.01299,2020-04-16 15:45:00,68.267,68.217,68.267,68.217,0.0,0.0,21200,1474050.0,0.0,68.217
HK.01299,2020-04-16 15:46:00,68.217,68.267,68.267,68.217,0.0,0.0,84800,5897330.0,0.07329551284869924,68.217
HK.01299,2020-04-16 15:47:00,68.267,68.267,68.267,68.217,0.0,0.0,49400,3435510.0,0.0,68.267
HK.01299,2020-04-16 15:48:00,68.217,68.267,68.267,68.217,0.0,0.0,47600,3309960.0,0.0,68.267
HK.01299,2020-04-16 15:49:00,68.267,68.217,68.267,68.217,0.0,0.0,70200,4881810.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 15:50:00,68.267,68.267,68.267,68.217,0.0,0.0,193200,13436750.0,0.07329551284869924,68.217
HK.01299,2020-04-16 15:51:00,68.267,68.217,68.267,68.217,0.0,0.0,61600,4282090.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 15:52:00,68.217,68.267,68.267,68.217,0.0,0.0,176800,12294530.0,0.07329551284869924,68.217
HK.01299,2020-04-16 15:53:00,68.267,68.217,68.267,68.217,0.0,0.0,49600,3447760.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 15:54:00,68.217,68.267,68.267,68.217,0.0,0.0,52400,3642430.0,0.07329551284869924,68.217
HK.01299,2020-04-16 15:55:00,68.217,68.217,68.267,68.217,0.0,0.0,81400,5658160.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 15:56:00,68.267,68.217,68.267,68.217,0.0,0.0,54000,3753950.0,0.0,68.217
HK.01299,2020-04-16 15:57:00,68.217,68.267,68.267,68.217,0.0,0.0,31400,2182940.0,0.07329551284869924,68.217
HK.01299,2020-04-16 15:58:00,68.267,68.267,68.267,68.217,0.0,0.0,68600,4770040.0,0.0,68.267
HK.01299,2020-04-16 15:59:00,68.267,68.267,68.267,68.217,0.0,0.0,265800,18485160.0,0.0,68.267
HK.01299,2020-04-16 16:00:00,68.267,68.167,68.267,68.167,0.0,0.0,3829200,265944750.0,-0.14648365974774682,68.267
