code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-27 14:08:00,62.617,62.667,62.667,62.567,0.0,0.0,52800,3373830.0,0.0,62.667
HK.01299,2020-05-27 14:09:00,62.667,62.667,62.667,62.617,0.0,0.0,26200,1675370.0,0.0,62.667
HK.01299,2020-05-27 14:10:00,62.617,62.667,62.717,62.617,0.0,0.0,61000,3900840.0,0.0,62.667
HK.01299,2020-05-27 14:11:00,62.667,62.667,62.667,62.617,0.0,0.0,8000,511540.0,0.0,62.667
HK.01299,2020-05-27 14:12:00,62.667,62.567,62.667,62.517,0.0,0.0,170200,10871740.0,-0.15957361928926136,62.667
HK.01299,2020-05-27 14:13:00,62.617,62.517,62.617,62.467,0.0,0.0,116800,7454900.0,-0.07991433183626698,62.567
HK.01299,2020-05-27 14:14:00,62.467,62.667,62.667,62.467,0.0,0.0,75800,4837770.0,0.23993473775132937,62.517
HK.01299,2020-05-27 14:15:00,62.667,62.667,62.667,62.617,0.0,0.0,28000,1790370.0,0.0,62.667
HK.01299,2020-05-27 14:16:00,62.717,62.617,62.717,62.617,0.0,0.0,54200,3465540.0,-0.07978680964463636,62.667
HK.01299,2020-05-27 14:17:00,62.667,62.617,62.667,62.617,0.0,0.0,60600,3874290.0,0.0,62.617
HK.01299,2020-05-27 14:18:00,62.667,62.617,62.667,62.617,0.0,0.0,7600,485930.0,0.0,62.617
HK.01299,2020-05-27 14:19:00,62.617,62.667,62.667,62.617,0.0,0.0,9600,613770.0,0.07985051982689088,62.617
HK.01299,2020-05-27 14:20:00,62.667,62.667,62.667,62.617,0.0,0.0,140000,8952850.0,0.0,62.667
HK.01299,2020-05-27 14:21:00,62.667,62.617,62.667,62.617,0.0,0.0,70200,4488640.0,-0.07978680964463636,62.667
HK.01299,2020-05-27 14:22:00,62.667,62.667,62.667,62.617,0.0,0.0,73800,4719300.0,0.07985051982689088,62.617
HK.01299,2020-05-27 14:23:00,62.667,62.617,62.667,62.617,0.0,0.0,137400,8780560.0,-0.07978680964463636,62.667
HK.01299,2020-05-27 14:24:00,62.567,62.617,62.617,62.567,0.0,0.0,12600,804670.0,0.0,62.617
HK.01299,2020-05-27 14:25:00,62.617,62.617,62.617,62.567,0.0,0.0,15000,958360.0,0.0,62.617
HK.01299,2020-05-27 14:26:00,62.617,62.617,62.617,62.567,0.0,0.0,12800,817780.0,0.0,62.617
HK.01299,2020-05-27 14:27:00,62.617,62.517,62.617,62.517,0.0,0.0,258000,16469750.0,-0.1597010396537591,62.617
HK.01299,2020-05-27 14:28:00,62.517,62.517,62.517,62.467,0.0,0.0,76800,4897900.0,0.0,62.517
HK.01299,2020-05-27 14:29:00,62.517,62.567,62.567,62.517,0.0,0.0,89800,5730740.0,0.07997824591710599,62.517
HK.01299,2020-05-27 14:30:00,62.517,62.567,62.567,62.517,0.0,0.0,31400,2004350.0,0.0,62.567
HK.01299,2020-05-27 14:31:00,62.567,62.617,62.667,62.567,0.0,0.0,45400,2900090.0,0.07991433183626698,62.567
HK.01299,2020-05-27 14:32:00,62.617,62.667,62.667,62.617,0.0,0.0,80800,5163320.0,0.07985051982689088,62.617
HK.01299,2020-05-27 14:33:00,62.667,62.667,62.667,62.617,0.0,0.0,21800,1393360.0,0.0,62.667
HK.01299,2020-05-27 14:34:00,62.617,62.617,62.667,62.617,0.0,0.0,12400,792540.0,-0.07978680964463636,62.667
HK.01299,2020-05-27 14:35:00,62.667,62.667,62.667,62.617,0.0,0.0,7200,460290.0,0.07985051982689088,62.617
HK.01299,2020-05-27 14:36:00,62.667,62.667,62.667,62.617,0.0,0.0,20400,1304540.0,0.0,62.667
HK.01299,2020-05-27 14:37:00,62.617,62.667,62.667,62.617,0.0,0.0,26000,1662030.0,0.0,62.667
HK.01299,2020-05-27 14:38:00,62.667,62.667,62.667,62.617,0.0,0.0,14400,920570.0,0.0,62.667
HK.01299,2020-05-27 14:39:00,62.667,62.617,62.667,62.617,0.0,0.0,26200,1674800.0,-0.07978680964463636,62.667
HK.01299,2020-05-27 14:40:00,62.667,62.617,62.667,62.617,0.0,0.0,19200,1227180.0,0.0,62.617
HK.01299,2020-05-27 14:41:00,62.617,62.617,62.667,62.617,0.0,0.0,13800,882200.0,0.0,62.617
HK.01299,2020-05-27 14:42:00,62.617,62.617,62.667,62.617,0.0,0.0,42600,2723080.0,0.0,62.617
HK.01299,2020-05-27 14:43:00,62.617,62.617,62.667,62.617,0.0,0.0,28400,1814980.0,0.0,62.617
HK.01299,2020-05-27 14:44:00,62.667,62.467,62.667,62.467,0.0,0.0,263200,16814320.0,-0.23955155948064996,62.617
HK.01299,2020-05-27 14:45:00,62.467,62.517,62.517,62.467,0.0,0.0,25000,1593880.0,0.0800422623145089,62.467
HK.01299,2020-05-27 14:46:00,62.517,62.567,62.617,62.467,0.0,0.0,249200,15902540.0,0.07997824591710599,62.517
HK.01299,2020-05-27 14:47:00,62.567,62.667,62.667,62.567,0.0,0.0,49000,3131150.0,0.1598286636725453,62.567
HK.01299,2020-05-27 14:48:00,62.667,62.617,62.667,62.617,0.0,0.0,15200,971550.0,-0.07978680964463636,62.667
HK.01299,2020-05-27 14:49:00,62.617,62.667,62.667,62.617,0.0,0.0,32200,2058300.0,0.07985051982689088,62.617
HK.01299,2020-05-27 14:50:00,62.667,62.667,62.717,62.617,0.0,0.0,75400,4821600.0,0.0,62.667
HK.01299,2020-05-27 14:51:00,62.717,62.717,62.717,62.717,0.0,0.0,11000,704000.0,0.07978680964462502,62.667
HK.01299,2020-05-27 14:52:00,62.717,62.667,62.717,62.667,0.0,0.0,7200,460780.0,-0.07972320104596388,62.717
HK.01299,2020-05-27 14:53:00,62.717,62.667,62.717,62.667,0.0,0.0,45400,2904900.0,0.0,62.667
HK.01299,2020-05-27 14:54:00,62.717,62.767,62.817,62.667,0.0,0.0,257400,16478600.0,0.15957361928926136,62.667
HK.01299,2020-05-27 14:55:00,62.767,62.767,62.767,62.767,0.0,0.0,7000,448350.0,0.0,62.767
HK.01299,2020-05-27 14:56:00,62.767,62.767,62.817,62.767,0.0,0.0,28000,1793900.0,0.0,62.767
HK.01299,2020-05-27 14:57:00,62.817,62.717,62.817,62.717,0.0,0.0,91200,5839360.0,-0.07965969378814386,62.767
HK.01299,2020-05-27 14:58:00,62.717,62.717,62.767,62.667,0.0,0.0,34200,2188320.0,0.0,62.717
HK.01299,2020-05-27 14:59:00,62.667,62.717,62.767,62.667,0.0,0.0,42800,2739680.0,0.0,62.717
HK.01299,2020-05-27 15:00:00,62.767,62.717,62.767,62.717,0.0,0.0,29800,1908140.0,0.0,62.717
HK.01299,2020-05-27 15:01:00,62.717,62.767,62.817,62.717,0.0,0.0,64200,4111300.0,0.07972320104597519,62.717
HK.01299,2020-05-27 15:02:00,62.817,62.717,62.817,62.717,0.0,0.0,65800,4214240.0,-0.07965969378814386,62.767
HK.01299,2020-05-27 15:03:00,62.717,62.717,62.767,62.717,0.0,0.0,10600,678500.0,0.0,62.717
HK.01299,2020-05-27 15:04:00,62.767,62.717,62.767,62.717,0.0,0.0,19800,1267670.0,0.0,62.717
HK.01299,2020-05-27 15:05:00,62.767,62.717,62.767,62.717,0.0,0.0,9200,589170.0,0.0,62.717
HK.01299,2020-05-27 15:06:00,62.767,62.817,62.817,62.717,0.0,0.0,89800,5750860.0,0.15944640209193905,62.717
HK.01299,2020-05-27 15:07:00,62.817,62.867,62.917,62.817,0.0,0.0,108800,6975610.0,0.07959628762914045,62.817
HK.01299,2020-05-27 15:08:00,62.917,62.917,62.917,62.867,0.0,0.0,17000,1090980.0,0.07953298232777811,62.867
HK.01299,2020-05-27 15:09:00,62.867,62.917,62.917,62.867,0.0,0.0,19600,1257630.0,0.0,62.917
HK.01299,2020-05-27 15:10:00,62.917,62.917,63.067,62.867,0.0,0.0,288200,18514130.0,0.0,62.917
HK.01299,2020-05-27 15:11:00,62.867,62.917,62.917,62.867,0.0,0.0,2000,128340.0,0.0,62.917
HK.01299,2020-05-27 15:12:00,62.867,62.867,62.917,62.867,0.0,0.0,43800,2811250.0,-0.07946977764356893,62.917
HK.01299,2020-05-27 15:13:00,62.917,62.917,62.917,62.867,0.0,0.0,13400,860240.0,0.07953298232777811,62.867
HK.01299,2020-05-27 15:14:00,62.917,62.767,62.917,62.767,0.0,0.0,192200,12326600.0,-0.2384093329306842,62.917
HK.01299,2020-05-27 15:15:00,62.767,62.767,62.817,62.767,0.0,0.0,23800,1524640.0,0.0,62.767
HK.01299,2020-05-27 15:16:00,62.767,62.867,62.917,62.767,0.0,0.0,187800,12040380.0,0.1593193875762651,62.767
HK.01299,2020-05-27 15:17:00,62.917,62.967,62.967,62.867,0.0,0.0,168800,10839980.0,0.15906596465554493,62.867
HK.01299,2020-05-27 15:18:00,62.967,62.867,62.967,62.867,0.0,0.0,111400,7151150.0,-0.1588133466736567,62.967
HK.01299,2020-05-27 15:19:00,62.867,62.867,62.917,62.867,0.0,0.0,65400,4195490.0,0.0,62.867
HK.01299,2020-05-27 15:20:00,62.867,62.817,62.867,62.717,0.0,0.0,272400,17455490.0,-0.0795329823277668,62.867
HK.01299,2020-05-27 15:21:00,62.817,62.767,62.817,62.767,0.0,0.0,8400,538420.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 15:22:00,62.767,62.817,62.817,62.767,0.0,0.0,40800,2614250.0,0.07965969378813255,62.767
HK.01299,2020-05-27 15:23:00,62.767,62.817,62.817,62.767,0.0,0.0,16200,1038170.0,0.0,62.817
HK.01299,2020-05-27 15:24:00,62.817,62.817,62.817,62.767,0.0,0.0,15400,986880.0,0.0,62.817
HK.01299,2020-05-27 15:25:00,62.767,62.867,62.867,62.767,0.0,0.0,112000,7178750.0,0.07959628762914045,62.817
HK.01299,2020-05-27 15:26:00,62.867,62.867,62.867,62.817,0.0,0.0,10200,654300.0,0.0,62.867
HK.01299,2020-05-27 15:27:00,62.817,62.817,62.867,62.817,0.0,0.0,106200,6807530.0,-0.0795329823277668,62.867
HK.01299,2020-05-27 15:28:00,62.867,62.717,62.867,62.717,0.0,0.0,232600,14900660.0,-0.1591925752582922,62.817
HK.01299,2020-05-27 15:29:00,62.717,62.817,62.817,62.717,0.0,0.0,47800,3061570.0,0.15944640209193905,62.717
HK.01299,2020-05-27 15:30:00,62.817,62.817,62.817,62.767,0.0,0.0,15800,1012260.0,0.0,62.817
HK.01299,2020-05-27 15:31:00,62.767,62.767,62.817,62.767,0.0,0.0,91600,5867170.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 15:32:00,62.767,62.767,62.817,62.767,0.0,0.0,35600,2280300.0,0.0,62.767
HK.01299,2020-05-27 15:33:00,62.767,62.767,62.817,62.717,0.0,0.0,101200,6481560.0,0.0,62.767
HK.01299,2020-05-27 15:34:00,62.717,62.717,62.767,62.717,0.0,0.0,40800,2611400.0,-0.07965969378814386,62.767
HK.01299,2020-05-27 15:35:00,62.717,62.667,62.717,62.617,0.0,0.0,320000,20465740.0,-0.07972320104596388,62.717
HK.01299,2020-05-27 15:36:00,62.617,62.717,62.717,62.617,0.0,0.0,294600,18841710.0,0.07978680964462502,62.667
HK.01299,2020-05-27 15:37:00,62.667,62.717,62.767,62.667,0.0,0.0,388600,24876190.0,0.0,62.717
HK.01299,2020-05-27 15:38:00,62.767,62.817,62.817,62.717,0.0,0.0,155400,9953130.0,0.15944640209193905,62.717
HK.01299,2020-05-27 15:39:00,62.817,62.767,62.817,62.767,0.0,0.0,45400,2909700.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 15:40:00,62.817,62.867,62.917,62.767,0.0,0.0,136200,8731570.0,0.1593193875762651,62.767
HK.01299,2020-05-27 15:41:00,62.917,62.767,62.917,62.767,0.0,0.0,283400,18176770.0,-0.1590659646555336,62.867
HK.01299,2020-05-27 15:42:00,62.767,62.767,62.817,62.767,0.0,0.0,28000,1793550.0,0.0,62.767
HK.01299,2020-05-27 15:43:00,62.817,62.817,62.817,62.767,0.0,0.0,269200,17254890.0,0.07965969378813255,62.767
HK.01299,2020-05-27 15:44:00,62.867,62.867,62.867,62.817,0.0,0.0,18800,1205660.0,0.07959628762914045,62.817
HK.01299,2020-05-27 15:45:00,62.867,62.867,62.867,62.817,0.0,0.0,74200,4758450.0,0.0,62.867
HK.01299,2020-05-27 15:46:00,62.867,62.867,62.917,62.817,0.0,0.0,242200,15538310.0,0.0,62.867
HK.01299,2020-05-27 15:47:00,62.867,62.917,62.917,62.867,0.0,0.0,138200,8872040.0,0.07953298232777811,62.867
HK.01299,2020-05-27 15:48:00,62.917,62.967,62.967,62.917,0.0,0.0,296200,19024700.0,0.07946977764355763,62.917
HK.01299,2020-05-27 15:49:00,62.967,63.017,63.017,62.917,0.0,0.0,168400,10821480.0,0.079406673336834,62.967
HK.01299,2020-05-27 15:50:00,63.017,63.017,63.117,62.967,0.0,0.0,413400,26587110.0,0.0,63.017
HK.01299,2020-05-27 15:51:00,63.017,62.967,63.067,62.917,0.0,0.0,212400,13656080.0,-0.0793436691686438,63.017
HK.01299,2020-05-27 15:52:00,62.917,62.817,62.967,62.767,0.0,0.0,379600,24355760.0,-0.23822002001047943,62.967
HK.01299,2020-05-27 15:53:00,62.867,62.767,62.867,62.767,0.0,0.0,240600,15427440.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 15:54:00,62.817,62.967,62.967,62.767,0.0,0.0,552000,35391250.0,0.3186387751525415,62.767
HK.01299,2020-05-27 15:55:00,62.967,63.017,63.067,62.917,0.0,0.0,378200,24305780.0,0.079406673336834,62.967
HK.01299,2020-05-27 15:56:00,63.067,63.067,63.117,63.017,0.0,0.0,301400,19394730.0,0.07934366916863252,63.017
HK.01299,2020-05-27 15:57:00,63.117,63.067,63.117,63.017,0.0,0.0,318000,20463900.0,0.0,63.067
HK.01299,2020-05-27 15:58:00,63.067,63.217,63.217,63.067,0.0,0.0,292200,18822360.0,0.23784229470245705,63.067
HK.01299,2020-05-27 15:59:00,63.217,63.267,63.267,63.117,0.0,0.0,356000,22964870.0,0.07909264912919668,63.217
HK.01299,2020-05-27 16:00:00,63.267,63.217,63.367,63.167,0.0,0.0,4490000,289625910.0,-0.07903014209620222,63.267
