code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-20 14:11:00,77.867,77.817,77.917,77.767,0.0,0.0,112000,8862110.0,-0.06421205388677022,77.867
HK.01299,2020-02-20 14:12:00,77.817,77.867,77.867,77.817,0.0,0.0,25400,2010220.0,0.06425331225826153,77.817
HK.01299,2020-02-20 14:13:00,77.817,77.817,77.917,77.817,0.0,0.0,83000,6568120.0,-0.06421205388677022,77.867
HK.01299,2020-02-20 14:14:00,77.817,77.817,77.867,77.817,0.0,0.0,44200,3496940.0,0.0,77.817
HK.01299,2020-02-20 14:15:00,77.817,77.817,77.867,77.817,0.0,0.0,15800,1249930.0,0.0,77.817
HK.01299,2020-02-20 14:16:00,77.817,77.917,77.917,77.817,0.0,0.0,52000,4116640.0,0.1285066245165048,77.817
HK.01299,2020-02-20 14:17:00,77.917,77.867,77.967,77.867,0.0,0.0,16600,1314790.0,-0.06417084846695478,77.917
HK.01299,2020-02-20 14:18:00,77.867,77.817,77.917,77.817,0.0,0.0,29200,2311040.0,-0.06421205388677022,77.867
HK.01299,2020-02-20 14:19:00,77.817,77.867,77.867,77.817,0.0,0.0,3600,284780.0,0.06425331225826153,77.817
HK.01299,2020-02-20 14:20:00,77.867,77.817,77.867,77.817,0.0,0.0,58000,4590480.0,-0.06421205388677022,77.867
HK.01299,2020-02-20 14:21:00,77.867,77.867,77.917,77.867,0.0,0.0,23200,1836300.0,0.06425331225826153,77.817
HK.01299,2020-02-20 14:22:00,77.867,77.867,77.967,77.867,0.0,0.0,23600,1869070.0,0.0,77.867
HK.01299,2020-02-20 14:23:00,77.917,77.917,77.967,77.867,0.0,0.0,8400,665370.0,0.06421205388675197,77.867
HK.01299,2020-02-20 14:24:00,77.967,77.967,77.967,77.917,0.0,0.0,29200,2314050.0,0.06417084846695478,77.917
HK.01299,2020-02-20 14:25:00,78.017,78.017,78.017,78.017,0.0,0.0,1200,95160.0,0.06412969589697841,77.967
HK.01299,2020-02-20 14:26:00,78.017,77.967,78.017,77.967,0.0,0.0,3200,253730.0,-0.06408859607521074,78.017
HK.01299,2020-02-20 14:27:00,77.967,77.967,78.017,77.967,0.0,0.0,8000,634350.0,0.0,77.967
HK.01299,2020-02-20 14:28:00,77.967,78.017,78.017,77.967,0.0,0.0,7400,586750.0,0.06412969589697841,77.967
HK.01299,2020-02-20 14:29:00,77.967,77.967,77.967,77.917,0.0,0.0,53800,4262990.0,-0.06408859607521074,78.017
HK.01299,2020-02-20 14:30:00,77.917,77.917,77.967,77.917,0.0,0.0,3600,285150.0,-0.06412969589697841,77.967
HK.01299,2020-02-20 14:31:00,77.917,77.867,77.917,77.867,0.0,0.0,84200,6668360.0,-0.06417084846695478,77.917
HK.01299,2020-02-20 14:32:00,77.917,77.967,77.967,77.917,0.0,0.0,2200,174250.0,0.12842410777350394,77.867
HK.01299,2020-02-20 14:33:00,77.917,77.917,77.967,77.917,0.0,0.0,3800,301050.0,-0.06412969589697841,77.967
HK.01299,2020-02-20 14:34:00,77.917,77.867,77.917,77.867,0.0,0.0,58400,4625020.0,-0.06417084846695478,77.917
HK.01299,2020-02-20 14:35:00,77.867,77.967,77.967,77.867,0.0,0.0,27200,2154630.0,0.12842410777350394,77.867
HK.01299,2020-02-20 14:36:00,77.967,77.967,77.967,77.917,0.0,0.0,11200,887580.0,0.0,77.967
HK.01299,2020-02-20 14:37:00,77.967,78.017,78.017,77.967,0.0,0.0,1000,79280.0,0.06412969589697841,77.967
HK.01299,2020-02-20 14:38:00,78.017,78.017,78.017,78.017,0.0,0.0,23000,1823900.0,0.0,78.017
HK.01299,2020-02-20 14:39:00,78.067,78.067,78.067,78.017,0.0,0.0,24400,1936020.0,0.06408859607521074,78.017
HK.01299,2020-02-20 14:40:00,78.067,78.067,78.067,78.067,0.0,0.0,200,15870.0,0.0,78.067
HK.01299,2020-02-20 14:41:00,78.067,78.067,78.117,78.067,0.0,0.0,6400,508110.0,0.0,78.067
HK.01299,2020-02-20 14:42:00,78.117,78.117,78.117,78.117,0.0,0.0,800,63520.0,0.06404754890031815,78.067
HK.01299,2020-02-20 14:43:00,78.067,78.017,78.117,78.017,0.0,0.0,43000,3411830.0,-0.12801310854232564,78.117
HK.01299,2020-02-20 14:44:00,78.017,78.067,78.067,78.017,0.0,0.0,9800,777420.0,0.06408859607521074,78.017
HK.01299,2020-02-20 14:45:00,78.017,78.117,78.117,78.017,0.0,0.0,69800,5538760.0,0.06404754890031815,78.067
HK.01299,2020-02-20 14:46:00,78.067,78.067,78.117,78.067,0.0,0.0,7800,619280.0,-0.06400655427117193,78.117
HK.01299,2020-02-20 14:47:00,78.117,78.217,78.217,78.117,0.0,0.0,84600,6721510.0,0.19214264670091807,78.067
HK.01299,2020-02-20 14:48:00,78.167,78.167,78.267,78.167,0.0,0.0,87200,6932020.0,-0.06392472224707821,78.217
HK.01299,2020-02-20 14:49:00,78.167,78.217,78.217,78.167,0.0,0.0,7000,556370.0,0.06396561208693842,78.167
HK.01299,2020-02-20 14:50:00,78.167,78.167,78.217,78.167,0.0,0.0,1800,143020.0,-0.06392472224707821,78.217
HK.01299,2020-02-20 14:51:00,78.167,78.167,78.217,78.167,0.0,0.0,2400,190700.0,0.0,78.167
HK.01299,2020-02-20 14:52:00,78.217,78.117,78.217,78.117,0.0,0.0,108200,8596670.0,-0.06396561208693842,78.167
HK.01299,2020-02-20 14:53:00,78.117,78.117,78.117,78.117,0.0,0.0,4200,333480.0,0.0,78.117
HK.01299,2020-02-20 14:54:00,78.117,78.117,78.167,78.117,0.0,0.0,9600,762280.0,0.0,78.117
HK.01299,2020-02-20 14:55:00,78.167,78.117,78.167,78.117,0.0,0.0,15200,1207160.0,0.0,78.117
HK.01299,2020-02-20 14:56:00,78.117,78.117,78.167,78.117,0.0,0.0,4600,365250.0,0.0,78.117
HK.01299,2020-02-20 14:57:00,78.117,78.067,78.117,78.067,0.0,0.0,14000,1111360.0,-0.06400655427117193,78.117
HK.01299,2020-02-20 14:58:00,78.067,78.067,78.117,78.067,0.0,0.0,14200,1126780.0,0.0,78.067
HK.01299,2020-02-20 14:59:00,78.067,78.117,78.117,78.067,0.0,0.0,8600,682470.0,0.06404754890031815,78.067
HK.01299,2020-02-20 15:00:00,78.067,78.067,78.117,78.067,0.0,0.0,3600,285700.0,-0.06400655427117193,78.117
HK.01299,2020-02-20 15:01:00,78.067,78.067,78.117,78.067,0.0,0.0,29600,2348860.0,0.0,78.067
HK.01299,2020-02-20 15:02:00,78.067,78.067,78.117,78.067,0.0,0.0,20400,1619240.0,0.0,78.067
HK.01299,2020-02-20 15:03:00,78.067,78.067,78.117,78.067,0.0,0.0,4000,317430.0,0.0,78.067
HK.01299,2020-02-20 15:04:00,78.067,78.067,78.067,78.067,0.0,0.0,3200,253920.0,0.0,78.067
HK.01299,2020-02-20 15:05:00,78.067,78.167,78.167,78.067,0.0,0.0,86000,6828340.0,0.12809509780061812,78.067
HK.01299,2020-02-20 15:06:00,78.167,78.167,78.167,78.167,0.0,0.0,77000,6117650.0,0.0,78.167
HK.01299,2020-02-20 15:07:00,78.217,78.217,78.217,78.167,0.0,0.0,57000,4531420.0,0.06396561208693842,78.167
HK.01299,2020-02-20 15:08:00,78.217,78.117,78.267,78.117,0.0,0.0,159000,12641780.0,-0.12784944449415642,78.217
HK.01299,2020-02-20 15:09:00,78.167,78.117,78.167,78.117,0.0,0.0,5400,428950.0,0.0,78.117
HK.01299,2020-02-20 15:10:00,78.117,78.117,78.117,78.117,0.0,0.0,21200,1683280.0,0.0,78.117
HK.01299,2020-02-20 15:11:00,78.117,78.117,78.117,78.117,0.0,0.0,4600,365240.0,0.0,78.117
HK.01299,2020-02-20 15:12:00,78.117,78.067,78.167,78.067,0.0,0.0,34200,2715130.0,-0.06400655427117193,78.117
HK.01299,2020-02-20 15:13:00,78.067,78.067,78.117,78.067,0.0,0.0,11200,888770.0,0.0,78.067
HK.01299,2020-02-20 15:14:00,78.067,78.067,78.117,78.067,0.0,0.0,7800,618940.0,0.0,78.067
HK.01299,2020-02-20 15:15:00,78.117,78.067,78.117,78.067,0.0,0.0,11800,936360.0,0.0,78.067
HK.01299,2020-02-20 15:16:00,78.067,78.067,78.067,78.067,0.0,0.0,18400,1460040.0,0.0,78.067
HK.01299,2020-02-20 15:17:00,78.067,78.117,78.117,78.067,0.0,0.0,107400,8527450.0,0.06404754890031815,78.067
HK.01299,2020-02-20 15:18:00,78.117,78.167,78.167,78.117,0.0,0.0,4200,333540.0,0.06400655427115373,78.117
HK.01299,2020-02-20 15:19:00,78.117,78.217,78.217,78.067,0.0,0.0,89000,7067740.0,0.06396561208693842,78.167
HK.01299,2020-02-20 15:20:00,78.217,78.217,78.217,78.217,0.0,0.0,1000,79500.0,0.0,78.217
HK.01299,2020-02-20 15:21:00,78.167,78.167,78.217,78.167,0.0,0.0,14600,1160010.0,-0.06392472224707821,78.217
HK.01299,2020-02-20 15:22:00,78.167,78.167,78.167,78.167,0.0,0.0,1400,111230.0,0.0,78.167
HK.01299,2020-02-20 15:23:00,78.167,78.267,78.267,78.167,0.0,0.0,89200,7091710.0,0.12793122417387684,78.167
HK.01299,2020-02-20 15:24:00,78.267,78.267,78.317,78.217,0.0,0.0,56200,4469280.0,0.0,78.267
HK.01299,2020-02-20 15:25:00,78.217,78.267,78.267,78.217,0.0,0.0,14000,1113560.0,0.0,78.267
HK.01299,2020-02-20 15:26:00,78.267,78.267,78.317,78.267,0.0,0.0,41600,3310100.0,0.0,78.267
HK.01299,2020-02-20 15:27:00,78.217,78.267,78.267,78.217,0.0,0.0,13600,1081780.0,0.0,78.267
HK.01299,2020-02-20 15:28:00,78.217,78.217,78.217,78.217,0.0,0.0,400,31800.0,-0.06388388465125425,78.267
HK.01299,2020-02-20 15:29:00,78.217,78.217,78.217,78.217,0.0,0.0,3000,238500.0,0.0,78.217
HK.01299,2020-02-20 15:30:00,78.267,78.217,78.267,78.217,0.0,0.0,14400,1144820.0,0.0,78.217
HK.01299,2020-02-20 15:31:00,78.217,78.217,78.267,78.217,0.0,0.0,10600,842710.0,0.0,78.217
HK.01299,2020-02-20 15:32:00,78.217,78.167,78.267,78.167,0.0,0.0,41800,3322980.0,-0.06392472224707821,78.217
HK.01299,2020-02-20 15:33:00,78.167,78.167,78.167,78.167,0.0,0.0,14800,1175860.0,0.0,78.167
HK.01299,2020-02-20 15:34:00,78.167,78.167,78.217,78.067,0.0,0.0,158600,12597230.0,0.0,78.167
HK.01299,2020-02-20 15:35:00,78.117,78.117,78.167,78.117,0.0,0.0,12200,968720.0,-0.06396561208693842,78.167
HK.01299,2020-02-20 15:36:00,78.067,78.167,78.267,78.067,0.0,0.0,71400,5670060.0,0.06400655427115373,78.117
HK.01299,2020-02-20 15:37:00,78.167,78.167,78.167,78.117,0.0,0.0,6800,540240.0,0.0,78.167
HK.01299,2020-02-20 15:38:00,78.117,78.117,78.167,78.117,0.0,0.0,11000,873410.0,-0.06396561208693842,78.167
HK.01299,2020-02-20 15:39:00,78.167,78.117,78.167,78.117,0.0,0.0,6200,492490.0,0.0,78.117
HK.01299,2020-02-20 15:40:00,78.117,78.117,78.167,78.117,0.0,0.0,3000,238210.0,0.0,78.117
HK.01299,2020-02-20 15:41:00,78.117,78.117,78.167,78.117,0.0,0.0,10800,857650.0,0.0,78.117
HK.01299,2020-02-20 15:42:00,78.167,78.117,78.167,78.067,0.0,0.0,85800,6812360.0,0.0,78.117
HK.01299,2020-02-20 15:43:00,78.067,78.067,78.117,78.067,0.0,0.0,13600,1079170.0,-0.06400655427117193,78.117
HK.01299,2020-02-20 15:44:00,78.067,78.067,78.067,78.067,0.0,0.0,11600,920460.0,0.0,78.067
HK.01299,2020-02-20 15:45:00,78.117,78.017,78.117,78.017,0.0,0.0,53600,4252790.0,-0.06404754890029996,78.067
HK.01299,2020-02-20 15:46:00,78.017,78.017,78.067,78.017,0.0,0.0,25600,2030200.0,0.0,78.017
HK.01299,2020-02-20 15:47:00,78.017,78.017,78.067,78.017,0.0,0.0,28400,2252760.0,0.0,78.017
HK.01299,2020-02-20 15:48:00,78.017,78.017,78.067,78.017,0.0,0.0,22600,1792280.0,0.0,78.017
HK.01299,2020-02-20 15:49:00,78.017,78.017,78.017,78.017,0.0,0.0,19600,1554280.0,0.0,78.017
HK.01299,2020-02-20 15:50:00,78.017,78.017,78.067,78.017,0.0,0.0,37000,2934340.0,0.0,78.017
HK.01299,2020-02-20 15:51:00,78.017,78.017,78.067,77.967,0.0,0.0,153600,12179650.0,0.0,78.017
HK.01299,2020-02-20 15:52:00,77.967,77.967,78.017,77.967,0.0,0.0,35000,2774940.0,-0.06408859607521074,78.017
HK.01299,2020-02-20 15:53:00,78.017,77.967,78.017,77.967,0.0,0.0,32400,2569030.0,0.0,77.967
HK.01299,2020-02-20 15:54:00,78.017,78.117,78.117,77.967,0.0,0.0,125200,9930360.0,0.19238908769095348,77.967
HK.01299,2020-02-20 15:55:00,78.117,78.117,78.217,78.067,0.0,0.0,71000,5638030.0,0.0,78.117
HK.01299,2020-02-20 15:56:00,78.067,78.067,78.067,78.017,0.0,0.0,41800,3316420.0,-0.06400655427117193,78.117
HK.01299,2020-02-20 15:57:00,78.017,78.017,78.067,78.017,0.0,0.0,49600,3935120.0,-0.06404754890029996,78.067
HK.01299,2020-02-20 15:58:00,78.017,78.117,78.117,78.017,0.0,0.0,144200,11442230.0,0.12817719215043968,78.017
HK.01299,2020-02-20 15:59:00,78.067,78.117,78.167,78.067,0.0,0.0,46600,3700310.0,0.0,78.117
HK.01299,2020-02-20 16:00:00,78.167,78.367,78.367,78.117,0.0,0.0,3080200,245327610.0,0.3200327713557868,78.117
